datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:19:10,80.29861,5.572708,80.6771,213.68416,865.5896,0.027540725,-8027.949562292766,57.0,N_674
2024-05-12 18:19:11,80.24132,5.5673065,80.65612,213.34145,865.5896,0.0277684,-7847.939906320086,57.0,N_674
2024-05-12 18:19:12,80.184,5.5619354,80.63514,212.99875,865.5896,0.027986245,-7666.118414017992,57.0,N_674
2024-05-12 18:19:13,80.12665,5.556595,80.61416,212.65604,865.5896,0.028392263,-7484.60583225844,57.0,N_674
2024-05-12 18:19:14,80.069275,5.551285,80.59317,212.32031,865.5896,0.029567821,-7294.947001366916,57.0,N_674
2024-05-12 18:19:15,80.01187,5.5460052,80.57219,211.98459,865.5896,0.0311183,-7094.724271370115,57.0,N_674
2024-05-12 18:19:16,79.954445,5.5407715,80.55121,211.64888,865.5896,0.03173062,-6879.965319173492,57.0,N_674
2024-05-12 18:19:17,79.89698,5.535568,80.52323,211.31316,865.5896,0.032152627,-6676.095902791269,57.0,N_674
2024-05-12 18:19:18,79.8395,5.5303955,80.50225,210.98444,865.5896,0.03236542,-6470.137080342248,57.0,N_674
2024-05-12 18:19:19,79.78198,5.5252533,80.48127,210.65572,865.5896,0.032190625,-6264.911682879173,57.0,N_674
2024-05-12 18:19:20,79.72444,5.520157,80.46028,210.327,865.5896,0.031630263,-6062.951987059838,57.0,N_674
2024-05-12 18:19:21,79.66687,5.5150757,80.4393,209.99826,865.5896,0.031647816,-5860.498956807689,57.0,N_674
2024-05-12 18:19:22,79.609276,5.5100403,80.41832,209.66954,865.5896,0.03185998,-5656.268427059877,57.0,N_674
2024-05-12 18:19:23,79.55165,5.5050354,80.39734,209.34082,865.5896,0.031100694,-5450.295474820555,57.0,N_674
2024-05-12 18:19:24,79.493996,5.500061,80.36936,209.01909,865.5896,0.031699207,-5239.963540901932,57.0,N_674
2024-05-12 18:19:25,79.43632,5.4951324,80.341385,208.69736,865.5896,0.030952826,-5048.036662556294,57.0,N_674
2024-05-12 18:19:26,79.37861,5.490219,80.320404,208.38263,865.5896,0.03116665,-4840.158502104246,57.0,N_674
2024-05-12 18:19:27,79.32088,5.4853516,80.29243,208.0609,865.5896,0.030807901,-4648.311040418893,57.0,N_674
2024-05-12 18:19:28,79.26311,5.4805145,80.27145,207.74615,865.5896,0.029865345,-4448.509023426084,57.0,N_674
2024-05-12 18:19:29,79.20532,5.475708,80.24347,207.42444,865.5896,0.029504351,-4254.533399825338,57.0,N_674
2024-05-12 18:19:30,79.1475,5.470932,80.21549,207.1097,865.5896,0.028951976,-4067.181040698406,57.0,N_674
2024-05-12 18:19:31,79.08965,5.466202,80.187515,206.80196,865.5896,0.029547172,-3881.511863296785,57.0,N_674
2024-05-12 18:19:32,79.03178,5.461502,80.166534,206.48723,865.5896,0.03014116,-3685.2372658426066,57.0,N_674
2024-05-12 18:19:33,78.97388,5.4568176,80.13856,206.17947,865.5896,0.028465431,-3499.91051229842,57.0,N_674
2024-05-12 18:19:34,78.91595,5.452194,80.11058,205.87173,865.5896,0.028491726,-3317.3799924976483,57.0,N_674
2024-05-12 18:19:35,78.85799,5.447586,80.0826,205.571,865.5896,0.029664049,-3123.1162459965326,57.0,N_674
2024-05-12 18:19:36,78.8,5.4430084,80.05463,205.26324,865.5896,0.030247198,-2928.2102258616414,57.0,N_674
2024-05-12 18:19:37,78.74199,5.4384766,80.02665,204.96251,865.5896,0.030646488,-2730.1536019240684,57.0,N_674
2024-05-12 18:19:38,78.683945,5.433975,79.99867,204.66176,865.5896,0.030078411,-2535.4312352701763,57.0,N_674
2024-05-12 18:19:39,78.62588,5.4295044,79.970695,204.36101,865.5896,0.029717728,-2346.2497194247194,57.0,N_674
2024-05-12 18:19:40,78.56778,5.425064,79.94272,204.06726,865.5896,0.02917718,-2156.6005452712307,57.0,N_674
2024-05-12 18:19:41,78.50965,5.4206543,79.91474,203.76651,865.5896,0.02862352,-1962.0949794368412,57.0,N_674
2024-05-12 18:19:42,78.4515,5.4162903,79.879776,203.47276,865.5896,0.028837286,-1777.5832298739488,57.0,N_674
2024-05-12 18:19:43,78.39332,5.411957,79.8518,203.179,865.5896,0.028665619,-1596.9852946232031,57.0,N_674
2024-05-12 18:19:44,78.33511,5.407654,79.82382,202.89224,865.5896,0.028685357,-1415.8002472496769,57.0,N_674
2024-05-12 18:19:45,78.27688,5.4033813,79.795845,202.60548,865.5896,0.029865934,-1236.7324981708216,57.0,N_674
2024-05-12 18:19:46,78.21861,5.3991394,79.774864,202.31873,865.5896,0.029876718,-1031.1125191471046,57.0,N_674
2024-05-12 18:19:47,78.16032,5.394943,79.73989,202.02498,865.5896,0.028939487,-851.0372389580443,57.0,N_674
2024-05-12 18:19:48,78.102,5.3907776,79.711914,201.74521,865.5896,0.027799878,-662.6356261597275,57.0,N_674
2024-05-12 18:19:49,78.043655,5.386627,79.67694,201.45845,865.5896,0.027812459,-477.33094011696903,57.0,N_674
2024-05-12 18:19:50,77.985275,5.382538,79.641975,201.1787,865.5896,0.027831344,-291.3781074155104,57.0,N_674
2024-05-12 18:19:51,77.92687,5.3784637,79.607,200.89893,865.5896,0.027468866,-122.25227088440715,57.0,N_674
2024-05-12 18:19:52,77.86845,5.37442,79.579025,200.62616,865.5896,0.027680159,52.37324102630373,57.0,N_674
2024-05-12 18:19:53,77.80999,5.3704224,79.55105,200.34639,865.5896,0.02769324,235.542495676591,57.0,N_674
2024-05-12 18:19:54,77.7515,5.366455,79.51608,200.07362,865.5896,0.02770243,418.9619628987557,57.0,N_674
2024-05-12 18:19:55,77.692986,5.3625183,79.48111,199.80084,865.5896,0.027724953,591.345870663602,57.0,N_674
2024-05-12 18:19:56,77.634445,5.358612,79.45313,199.52808,865.5896,0.02794336,762.3198071689321,57.0,N_674
2024-05-12 18:19:57,77.575874,5.3547516,79.425156,199.2623,865.5896,0.02777958,936.1521995268695,57.0,N_674
2024-05-12 18:19:58,77.51728,5.3509064,79.39718,198.98953,865.5896,0.027798876,1118.6654657350236,57.0,N_674
2024-05-12 18:19:59,77.45866,5.347107,79.362206,198.72375,865.5896,0.028006924,1299.4341614414188,57.0,N_674
2024-05-12 18:20:00,77.4,5.343338,79.32724,198.46497,865.5896,0.027827078,1471.0262009337375,57.0,N_674
2024-05-12 18:20:01,77.34083,5.3400574,79.29926,198.1992,865.5896,0.02806064,1656.5019528236844,57.0,N_674
2024-05-12 18:20:02,77.28165,5.3367767,79.26429,197.93343,865.5896,0.027991047,1851.89051463143,57.0,N_674
2024-05-12 18:20:03,77.22245,5.3335266,79.22233,197.67464,865.5896,0.027921455,2021.4747313377293,57.0,N_674
2024-05-12 18:20:04,77.163246,5.3302917,79.19435,197.41586,865.5896,0.027940556,2200.7717573239006,57.0,N_674
2024-05-12 18:20:05,77.10403,5.3270874,79.15938,197.16406,865.5896,0.027959568,2383.6101422146403,57.0,N_674
2024-05-12 18:20:06,77.0448,5.323883,79.12441,196.90529,865.5896,0.027981117,2577.3391031110195,57.0,N_674
2024-05-12 18:20:07,76.985565,5.320709,79.08244,196.6535,865.5896,0.02819202,2762.2590727964125,57.0,N_674
2024-05-12 18:20:08,76.926315,5.3175507,79.04748,196.39471,865.5896,0.026867647,2932.461142977688,57.0,N_674
2024-05-12 18:20:09,76.86705,5.3144073,79.012505,196.14992,865.5896,0.027063668,3096.081256663374,57.0,N_674
2024-05-12 18:20:10,76.80778,5.3112793,78.98453,195.89813,865.5896,0.02592861,3261.199981716033,57.0,N_674
2024-05-12 18:20:11,76.7485,5.308182,78.949554,195.65334,865.5896,0.026720088,3431.547676045593,57.0,N_674
2024-05-12 18:20:12,76.6892,5.305084,78.91459,195.40854,865.5896,0.026927695,3616.9276451969845,57.0,N_674
2024-05-12 18:20:13,76.6299,5.302017,78.87262,195.16376,865.5896,0.026949035,3789.1875208464025,57.0,N_674
2024-05-12 18:20:14,76.57058,5.2989655,78.837654,194.91896,865.5896,0.026778575,3961.0402627844114,57.0,N_674
2024-05-12 18:20:15,76.51125,5.295944,78.80268,194.67416,865.5896,0.026213733,4126.315357883286,57.0,N_674
2024-05-12 18:20:16,76.45191,5.292923,78.76771,194.43637,865.5896,0.02640997,4293.261499755014,57.0,N_674
2024-05-12 18:20:17,76.39256,5.2899323,78.73274,194.19856,865.5896,0.02643133,4473.856610480873,57.0,N_674
2024-05-12 18:20:18,76.3332,5.286957,78.69077,193.96077,865.5896,0.025878277,4634.538663640229,57.0,N_674
2024-05-12 18:20:19,76.27383,5.2839966,78.65581,193.72997,865.5896,0.025897015,4812.13879908376,57.0,N_674
2024-05-12 18:20:20,76.21445,5.2810516,78.61384,193.49216,865.5896,0.025534328,4971.307171753095,57.0,N_674
2024-05-12 18:20:21,76.15505,5.278122,78.578865,193.26135,865.5896,0.025741948,5132.5453432119575,57.0,N_674
2024-05-12 18:20:22,76.09565,5.275223,78.5439,193.03055,865.5896,0.024800789,5288.041505399423,57.0,N_674
2024-05-12 18:20:23,76.03623,5.272339,78.50893,192.79974,865.5896,0.02655912,5468.494359515477,57.0,N_674
2024-05-12 18:20:24,75.9768,5.26947,78.466965,192.56894,865.58777,0.027544163,5638.62444962917,57.0,N_674
2024-05-12 18:20:25,75.917366,5.266617,78.43199,192.34512,865.5896,0.027176118,5820.980841328873,57.0,N_674
2024-05-12 18:20:26,75.85791,5.2637787,78.39003,192.1213,865.5896,0.027584875,5992.141153102906,57.0,N_674
2024-05-12 18:20:27,75.798454,5.260971,78.35506,191.8975,865.58777,0.025488613,6163.510415222816,57.0,N_674
2024-05-12 18:20:28,75.73898,5.2581787,78.313095,191.67369,865.58777,0.025497733,6322.023882214131,57.0,N_674
2024-05-12 18:20:29,75.6795,5.2554016,78.27812,191.44987,865.5896,0.024719255,6485.803261211284,57.0,N_674
2024-05-12 18:20:30,75.62,5.25264,78.23616,191.23306,865.5896,0.025326692,6640.759397747241,57.0,N_674
2024-05-12 18:20:31,75.56049,5.249893,78.20119,191.01624,865.58594,0.024960563,6806.837642990633,57.0,N_674
2024-05-12 18:20:32,75.50098,5.247177,78.15922,190.79942,865.5804,0.025939919,6979.527391117412,57.0,N_674
2024-05-12 18:20:33,75.44145,5.2444763,78.117256,190.58261,865.58777,0.026536534,7139.76357991878,57.0,N_674
2024-05-12 18:20:34,75.38191,5.2417755,78.08228,190.37279,865.60815,0.024622785,7304.472789220317,57.0,N_674
2024-05-12 18:20:35,75.322365,5.2391205,78.04032,190.15596,865.5896,0.024456631,7452.361026245701,57.0,N_674
2024-05-12 18:20:36,75.2628,5.2364655,78.00535,189.94614,865.4933,0.025250215,7605.9157968419195,57.0,N_674
2024-05-12 18:20:37,75.20323,5.2338257,77.97038,189.73631,865.39514,0.025073234,7785.686317769973,57.0,N_674
2024-05-12 18:20:38,75.14365,5.2312164,77.921425,189.52649,865.37476,0.024898905,7946.819335175389,57.0,N_674
2024-05-12 18:20:39,75.08405,5.2286224,77.879456,189.32367,865.3933,0.024698788,8110.265314855788,57.0,N_674
2024-05-12 18:20:40,75.024445,5.2260437,77.837494,189.11385,865.39886,0.02375545,8252.28547703956,57.0,N_674
2024-05-12 18:20:41,74.96483,5.2234955,77.80252,188.91101,865.3933,0.022811124,8389.169963484957,57.0,N_674
2024-05-12 18:20:42,74.905205,5.2209473,77.76755,188.70819,865.3914,0.023975797,8545.986206904112,57.0,N_674
2024-05-12 18:20:43,74.845566,5.2184296,77.725586,188.50536,865.3933,0.024378818,8705.395545790037,57.0,N_674
2024-05-12 18:20:44,74.78591,5.215927,77.683624,188.30252,865.39514,0.023831315,8872.262621509934,57.0,N_674
2024-05-12 18:20:45,74.72625,5.21344,77.63467,188.10669,865.39514,0.022497779,9016.578250605766,57.0,N_674
2024-05-12 18:20:46,74.66658,5.210968,77.5927,187.91086,865.3933,0.021164242,9144.269603926454,57.0,N_674
2024-05-12 18:20:47,74.606895,5.2085114,77.55773,187.70802,865.3933,0.02273971,9291.357288303152,57.0,N_674
2024-05-12 18:20:48,74.5472,5.206085,77.51576,187.51219,865.3933,0.022408828,9436.153513185,57.0,N_674
2024-05-12 18:20:49,74.487495,5.2036743,77.4738,187.31636,865.3933,0.021852378,9574.87976618942,57.0,N_674
2024-05-12 18:20:50,74.42778,5.2012787,77.43183,187.12752,865.3933,0.025720812,9742.378442049121,57.0,N_674
2024-05-12 18:20:51,74.36805,5.1988983,77.38987,186.93169,865.3933,0.025919527,9894.489002346763,57.0,N_674
2024-05-12 18:20:52,74.30831,5.1965485,77.3549,186.74284,865.3933,0.027074415,10084.340778889647,57.0,N_674
2024-05-12 18:20:53,74.248566,5.1941986,77.30594,186.554,865.3933,0.024588857,10238.73605434505,57.0,N_674
2024-05-12 18:20:54,74.188805,5.1918793,77.26398,186.37215,865.3933,0.02249224,10382.972604330927,57.0,N_674
2024-05-12 18:20:55,74.12903,5.189575,77.22201,186.1833,865.3933,0.022140034,10537.757261793115,57.0,N_674
2024-05-12 18:20:56,74.069244,5.1872864,77.17305,185.99446,865.3933,0.025235062,10697.116002347022,57.0,N_674
2024-05-12 18:20:57,74.00945,5.185028,77.13109,185.81262,865.3933,0.023312064,10844.691888906174,57.0,N_674
2024-05-12 18:20:58,73.949646,5.18277,77.08912,185.63077,865.3933,0.021990148,10983.848837443593,57.0,N_674
2024-05-12 18:20:59,73.88983,5.180542,77.04716,185.44893,865.3933,0.020668233,11103.522916627546,57.0,N_674
2024-05-12 18:21:00,73.83,5.1783295,77.012184,185.26707,865.3933,0.02123569,11238.550154519347,57.0,N_674
2024-05-12 18:21:01,73.76984,5.1764984,76.97022,185.08524,865.3933,0.02144875,11387.221456623327,57.0,N_674
2024-05-12 18:21:02,73.70967,5.1746674,76.921265,184.90338,865.3933,0.022810347,11529.444324197797,57.0,N_674
2024-05-12 18:21:03,73.6495,5.1728363,76.879295,184.72853,865.3933,0.02130579,11662.64049598961,57.0,N_674
2024-05-12 18:21:04,73.58933,5.1710205,76.83733,184.55368,865.3933,0.021905473,11812.781875906856,57.0,N_674
2024-05-12 18:21:05,73.52917,5.16922,76.788376,184.37883,865.3933,0.02366151,11964.20960147664,57.0,N_674
2024-05-12 18:21:06,73.469,5.167404,76.746414,184.19698,865.3933,0.018129658,12075.1539969328,57.0,N_674
2024-05-12 18:21:07,73.40884,5.165619,76.704445,184.02913,865.39514,0.029261732,12260.94200580105,57.0,N_674
2024-05-12 18:21:08,73.34867,5.1638184,76.66248,183.85426,865.39514,0.02586451,12436.99633524843,57.0,N_674
2024-05-12 18:21:09,73.2885,5.162033,76.613525,183.68642,865.3914,0.028760407,12616.136684299378,57.0,N_674
2024-05-12 18:21:10,73.22833,5.160248,76.571556,183.51855,865.38965,0.028009584,12794.629583368824,57.0,N_674
2024-05-12 18:21:11,73.16817,5.158478,76.529594,183.3437,865.4044,0.027270194,12981.202380171895,57.0,N_674
2024-05-12 18:21:12,73.108,5.156708,76.48064,183.17584,865.4229,0.022487935,13120.885378022482,57.0,N_674
2024-05-12 18:21:13,73.04784,5.1549377,76.43867,183.00798,865.39514,0.027307972,13292.16330863896,57.0,N_674
2024-05-12 18:21:14,72.98767,5.153183,76.396706,182.84012,865.297,0.029421749,13473.620598068264,57.0,N_674
2024-05-12 18:21:15,72.927505,5.1514435,76.354744,182.67926,865.2007,0.026378429,13651.996650379424,57.0,N_674
2024-05-12 18:21:16,72.86733,5.1496887,76.30578,182.51839,865.1803,0.026980182,13818.186006581016,57.0,N_674
2024-05-12 18:21:17,72.80717,5.147949,76.26382,182.35753,865.1988,0.02526676,13992.2008793887,57.0,N_674
2024-05-12 18:21:18,72.747,5.146225,76.21486,182.18967,865.20435,0.022777671,14145.720849639496,57.0,N_674
2024-05-12 18:21:19,72.68684,5.1445007,76.1659,182.02881,865.1988,0.020122442,14281.053578940784,57.0,N_674
2024-05-12 18:21:20,72.62667,5.1427765,76.11694,181.86794,865.1988,0.018997781,14395.047669894819,57.0,N_674
2024-05-12 18:21:21,72.566505,5.1410675,76.074974,181.71407,865.1988,0.020758115,14523.304116310961,57.0,N_674
2024-05-12 18:21:22,72.50633,5.1393585,76.03301,181.5532,865.2007,0.024235586,14670.822956900092,57.0,N_674
2024-05-12 18:21:23,72.44617,5.1376495,75.99104,181.39934,865.1988,0.02138065,14800.694498479286,57.0,N_674
2024-05-12 18:21:24,72.386,5.135956,75.94908,181.24547,865.1988,0.019846091,14935.40102147436,57.0,N_674
2024-05-12 18:21:25,72.325836,5.134262,75.90012,181.0846,865.1988,0.020247158,15058.016664207833,57.0,N_674
2024-05-12 18:21:26,72.26567,5.1325836,75.85816,180.93073,865.1988,0.021992045,15217.153322230657,57.0,N_674
2024-05-12 18:21:27,72.205505,5.130905,75.80221,180.78386,865.1988,0.019703697,15336.449232149842,57.0,N_674
2024-05-12 18:21:28,72.14533,5.1292267,75.76024,180.62999,865.1988,0.023554,15477.989020637226,57.0,N_674
2024-05-12 18:21:29,72.08517,5.1275635,75.71828,180.48311,865.1988,0.017085094,15592.131116833607,57.0,N_674
2024-05-12 18:21:30,72.025,5.1259003,75.66932,180.32924,865.1988,0.014410779,15685.692689751537,57.0,N_674
2024-05-12 18:21:31,71.964836,5.1242523,75.62036,180.18236,865.1988,0.011736464,15762.590641283306,57.0,N_674
2024-05-12 18:21:32,71.90467,5.1226044,75.571396,180.02849,865.1988,0.012591207,15836.296506362123,57.0,N_674
2024-05-12 18:21:33,71.8445,5.1209564,75.529434,179.8816,865.1988,0.013445952,15915.921991614967,57.0,N_674
2024-05-12 18:21:34,71.78433,5.1193237,75.48747,179.73474,865.1988,0.005429168,15952.42140255178,57.0,N_674
2024-05-12 18:21:35,71.72417,5.117691,75.43152,179.58786,865.2007,-0.00069826795,15942.725317358681,57.0,N_674
2024-05-12 18:21:36,71.664,5.1160583,75.38256,179.44798,865.1988,0.004113542,15963.970527755777,57.0,N_674
2024-05-12 18:21:37,71.603836,5.114441,75.34059,179.3011,865.1951,0.0072224312,16005.075943862843,57.0,N_674
2024-05-12 18:21:38,71.54367,5.1128387,75.29863,179.15422,865.1988,-0.003927676,15974.41035148509,57.0,N_674
2024-05-12 18:21:39,71.483505,5.1112213,75.24967,179.01434,865.2136,0.0020525178,15983.795376072401,57.0,N_674
2024-05-12 18:21:40,71.42333,5.1096344,75.200714,178.87447,865.2007,0.0034147913,16002.418063921192,57.0,N_674
2024-05-12 18:21:41,71.36317,5.108032,75.15176,178.73457,865.1284,-0.0049186517,15967.586296196901,57.0,N_674
2024-05-12 18:21:42,71.303,5.1064453,75.10979,178.5947,865.03766,-0.013252094,15881.71736654708,57.0,N_674
2024-05-12 18:21:43,71.242836,5.1048584,75.067825,178.45482,864.99146,-0.0070606926,15830.52621565247,57.0,N_674
2024-05-12 18:21:44,71.18267,5.1032867,75.01887,178.32193,864.997,-0.0110913515,15743.54432257608,57.0,N_674
2024-05-12 18:21:45,71.1225,5.101715,74.96291,178.18204,865.00806,-0.013174472,15648.901691863495,57.0,N_674
2024-05-12 18:21:46,71.06233,5.1001587,74.913956,178.04216,865.0062,-0.016015079,15547.087653510123,57.0,N_674
2024-05-12 18:21:47,71.00217,5.0986023,74.87199,177.90927,865.0044,-0.015433499,15439.645745898986,57.0,N_674
2024-05-12 18:21:48,70.942,5.097046,74.82303,177.77638,865.0044,-0.014851918,15344.761057003732,57.0,N_674
2024-05-12 18:21:49,70.881836,5.0954895,74.78107,177.6435,865.0044,-0.0075334343,15290.164860592497,57.0,N_674
2024-05-12 18:21:50,70.82167,5.0939636,74.73211,177.5106,865.0044,-0.011550605,15208.059121842143,57.0,N_674
2024-05-12 18:21:51,70.7615,5.0924225,74.68314,177.37772,865.0044,-0.016694317,15091.262164954751,57.0,N_674
2024-05-12 18:21:52,70.70133,5.0908966,74.634186,177.24483,865.0044,-0.009023836,15026.017736320304,57.0,N_674
2024-05-12 18:21:53,70.64117,5.0893707,74.58523,177.11194,865.0044,-0.011853421,14943.045591374137,57.0,N_674
2024-05-12 18:21:54,70.581,5.08786,74.53627,176.98605,865.0044,-0.005895363,14898.859686192804,57.0,N_674
2024-05-12 18:21:55,70.520836,5.0863495,74.48731,176.85316,865.0044,-0.007425489,14845.114795748079,57.0,N_674
2024-05-12 18:21:56,70.46067,5.084839,74.438354,176.72726,865.0044,-0.004145854,14815.219783961038,57.0,N_674
2024-05-12 18:21:57,70.400505,5.0833435,74.396385,176.59438,865.0044,-0.016366968,14702.374177355061,57.0,N_674
2024-05-12 18:21:58,70.34033,5.081848,74.34743,176.46849,865.0062,-0.009625134,14633.91542133547,57.0,N_674
2024-05-12 18:21:59,70.28017,5.080368,74.29847,176.34259,865.0044,-0.001008898,14622.917378098455,57.0,N_674
2024-05-12 18:22:00,70.22,5.078888,74.24951,176.2237,864.99884,-0.012466534,14535.44934085598,57.0,N_674
2024-05-12 18:22:01,70.160324,5.077484,74.200554,176.0978,865.0044,-0.005358366,14495.279894258256,57.0,N_674
2024-05-12 18:22:02,70.10063,5.0760956,74.151596,175.97191,865.0266,-0.02023602,14355.654000856528,57.0,N_674
2024-05-12 18:22:03,70.040924,5.074707,74.10264,175.84601,865.02844,-0.032012627,14137.118359942215,57.0,N_674
2024-05-12 18:22:04,69.9812,5.0733185,74.05368,175.72011,864.9636,-0.02522583,13966.870287898008,57.0,N_674
2024-05-12 18:22:05,69.92146,5.07193,74.004715,175.60121,864.8525,-0.018439034,13841.211352792692,57.0,N_674
2024-05-12 18:22:06,69.8617,5.0705414,73.95576,175.48232,864.7914,-0.015582721,13734.250604067725,57.0,N_674
2024-05-12 18:22:07,69.801926,5.069168,73.9068,175.36342,864.7988,-0.01859363,13607.34642283092,57.0,N_674
2024-05-12 18:22:08,69.742134,5.067795,73.85784,175.24452,864.8155,-0.01797795,13484.385167982096,57.0,N_674
2024-05-12 18:22:09,69.68233,5.0664215,73.80888,175.12561,864.8136,-0.021788264,13336.154436283738,57.0,N_674
2024-05-12 18:22:10,69.6225,5.0650635,73.759926,175.00671,864.80804,-0.0055609304,13295.053456159665,57.0,N_674
2024-05-12 18:22:11,69.56266,5.06369,73.71097,174.88782,864.80804,-0.016416382,13182.095494847397,57.0,N_674
2024-05-12 18:22:12,69.5028,5.062332,73.66201,174.76892,864.80994,-0.020745004,13040.350105722402,57.0,N_674
2024-05-12 18:22:13,69.442924,5.060974,73.613045,174.65001,864.80994,-0.0146546485,12940.660883542118,57.0,N_674
2024-05-12 18:22:14,69.38303,5.059616,73.56409,174.53812,864.80994,-0.02185115,12791.404035887364,57.0,N_674
2024-05-12 18:22:15,69.32313,5.0582733,73.51513,174.4192,864.80994,-0.016507482,12679.471088205286,57.0,N_674
2024-05-12 18:22:16,69.2632,5.0569305,73.46617,174.3073,864.80994,-0.014572698,12568.768845597358,57.0,N_674
2024-05-12 18:22:17,69.20326,5.055588,73.41022,174.1884,864.81177,-0.012637913,12481.449938603037,57.0,N_674
2024-05-12 18:22:18,69.1433,5.054245,73.36126,174.07649,864.80994,-0.007287423,12429.547194952182,57.0,N_674
2024-05-12 18:22:19,69.08333,5.052902,73.3123,173.9646,864.8044,-0.016984068,12314.181244894879,57.0,N_674
2024-05-12 18:22:20,69.02333,5.0515747,73.26334,173.85269,864.80994,-0.017721308,12196.040321383975,57.0,N_674
2024-05-12 18:22:21,68.963326,5.050247,73.214386,173.74777,864.83215,-0.016191479,12083.684916275162,57.0,N_674
2024-05-12 18:22:22,68.9033,5.0489197,73.16543,173.62888,864.834,-0.015602306,11977.009570547583,57.0,N_674
2024-05-12 18:22:23,68.84326,5.047592,73.11646,173.51697,864.76917,-0.022775257,11826.056845027912,57.0,N_674
2024-05-12 18:22:24,68.7832,5.04628,73.067505,173.41206,864.6581,-0.014986244,11723.400710647904,57.0,N_674
2024-05-12 18:22:25,68.72313,5.0449677,73.01855,173.30016,864.5969,-0.020447876,11587.222019299814,57.0,N_674
2024-05-12 18:22:26,68.66303,5.0436554,72.96959,173.19524,864.6044,-0.013040581,11498.826091116804,57.0,N_674
2024-05-12 18:22:27,68.60293,5.042343,72.92063,173.09033,864.621,-0.016811593,11383.891959454078,57.0,N_674
2024-05-12 18:22:28,68.5428,5.041031,72.87167,172.97842,864.6192,-0.015824147,11277.292706178203,57.0,N_674
2024-05-12 18:22:29,68.48266,5.039734,72.822716,172.8735,864.61365,-0.012773944,11181.835901523069,57.0,N_674
2024-05-12 18:22:30,68.4225,5.038437,72.76676,172.7686,864.6154,-0.010091213,11103.862057101021,57.0,N_674
2024-05-12 18:22:31,68.36233,5.03714,72.71081,172.6567,864.6154,-0.012350115,11019.06098022007,57.0,N_674
2024-05-12 18:22:32,68.30213,5.035858,72.66185,172.55179,864.6154,-0.011758033,10946.10992265246,57.0,N_674
2024-05-12 18:22:33,68.24193,5.034561,72.61988,172.44687,864.6154,-0.010976319,10872.438128125803,57.0,N_674
2024-05-12 18:22:34,68.1817,5.0332794,72.57092,172.34895,864.6154,-0.009437784,10800.646111959592,57.0,N_674
2024-05-12 18:22:35,68.12146,5.0319977,72.51497,172.24403,864.6154,-0.009794795,10732.271961614944,57.0,N_674
2024-05-12 18:22:36,68.0612,5.030731,72.46601,172.13913,864.6173,-0.00939667,10666.891627154635,57.0,N_674
2024-05-12 18:22:37,68.00092,5.0294495,72.41705,172.03421,864.6154,-0.008803054,10600.449846310064,57.0,N_674
2024-05-12 18:22:38,67.940636,5.028183,72.3611,171.9363,864.61176,-0.009732196,10532.390851768445,57.0,N_674
2024-05-12 18:22:39,67.880325,5.0269165,72.31214,171.83139,864.6154,-0.010091868,10456.7501051793,57.0,N_674
2024-05-12 18:22:40,67.82,5.02565,72.25619,171.73347,864.63025,-0.0048584705,10421.022873057453,57.0,N_674
2024-05-12 18:22:41,67.75966,5.0243835,72.20723,171.63556,864.6173,0.013861626,10496.637329774268,57.0,N_674
2024-05-12 18:22:42,67.6993,5.0231323,72.16527,171.53763,864.5433,-0.00010300428,10492.269868085146,57.0,N_674
2024-05-12 18:22:43,67.63892,5.021881,72.11631,171.43971,864.4543,-0.014067635,10388.328765288903,57.0,N_674
2024-05-12 18:22:44,67.57854,5.02063,72.060356,171.3418,864.4081,-0.028032266,10181.454718036635,57.0,N_674
2024-05-12 18:22:45,67.51813,5.0193787,72.0044,171.2369,864.4136,-0.011636307,10103.424648648092,57.0,N_674
2024-05-12 18:22:46,67.4577,5.0181427,71.955444,171.14597,864.4247,-0.015961772,9996.679357742541,57.0,N_674
2024-05-12 18:22:47,67.39726,5.0169067,71.90649,171.04805,864.42285,-0.028004304,9812.29260319936,57.0,N_674
2024-05-12 18:22:48,67.3368,5.015671,71.85753,170.95013,864.4191,-0.040046837,9550.191069764585,57.0,N_674
2024-05-12 18:22:49,67.27633,5.014435,71.80856,170.85222,864.4191,-0.030547654,9332.05581823581,57.0,N_674
2024-05-12 18:22:50,67.215836,5.013214,71.75262,170.76129,864.421,-0.021240989,9190.473483271166,57.0,N_674
2024-05-12 18:22:51,67.15533,5.011978,71.70365,170.66338,864.42285,-0.022483308,9028.64391865573,57.0,N_674
2024-05-12 18:22:52,67.0948,5.0107574,71.647705,170.57245,864.421,-0.023725627,8870.793609821172,57.0,N_674
2024-05-12 18:22:53,67.034256,5.0095367,71.59874,170.47453,864.41547,-0.018396532,8750.054416652241,57.0,N_674
2024-05-12 18:22:54,66.9737,5.0083313,71.54978,170.3836,864.421,-0.014086477,8646.997260313714,57.0,N_674
2024-05-12 18:22:55,66.913124,5.0071106,71.49383,170.29268,864.4395,-0.012571712,8552.600719050713,57.0,N_674
2024-05-12 18:22:56,66.85253,5.005905,71.43788,170.19476,864.42285,-0.009150613,8489.855287623934,57.0,N_674
2024-05-12 18:22:57,66.79192,5.0046997,71.388916,170.10384,864.32654,-0.0057295146,8449.345607746864,57.0,N_674
