datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:19:42,-53.019,4.3024597,-50.64438,192.81374,859.95026,-0.0021031268,10578.12916091379,81.0,S_2084
2024-05-10 14:19:43,-53.080166,4.3038635,-50.700333,192.79274,859.9447,-0.0020826363,10624.073665383954,81.0,S_2084
2024-05-10 14:19:44,-53.141335,4.3052673,-50.756283,192.76477,859.9225,-0.0020704963,10671.090019844087,81.0,S_2084
2024-05-10 14:19:45,-53.2025,4.306671,-50.812237,192.7298,859.9188,-0.0020638464,10718.547950193277,81.0,S_2084
2024-05-10 14:19:46,-53.263664,4.30809,-50.875183,192.70882,859.97986,-0.002049901,10770.08062696254,81.0,S_2084
2024-05-10 14:19:47,-53.324833,4.309494,-50.93813,192.68085,860.0892,-0.0014964904,10828.291454805,81.0,S_2084
2024-05-10 14:19:48,-53.385998,4.310913,-50.994083,192.65985,860.1558,-0.0014837916,10878.105775655227,81.0,S_2084
2024-05-10 14:19:49,-53.447166,4.312332,-51.050037,192.63188,860.1503,-0.0015730797,10929.834697872873,81.0,S_2084
2024-05-10 14:19:50,-53.50833,4.313736,-51.098995,192.60391,860.1336,-0.0015592158,10973.554308017641,81.0,S_2084
2024-05-10 14:19:51,-53.5695,4.3151703,-51.15495,192.57593,860.1336,-0.0015380072,11024.339506988676,81.0,S_2084
2024-05-10 14:19:52,-53.630665,4.3165894,-51.2109,192.54796,860.1429,-0.0015251964,11074.05358029732,81.0,S_2084
2024-05-10 14:19:53,-53.691833,4.3180084,-51.27385,192.51997,860.1448,-0.0010182699,11134.379242797073,81.0,S_2084
2024-05-10 14:19:54,-53.753,4.3194427,-51.336796,192.492,860.12994,-0.0010032512,11195.544664652072,81.0,S_2084
2024-05-10 14:19:55,-53.814167,4.320877,-51.39275,192.46402,860.10956,-0.0009814961,11249.92345089902,81.0,S_2084
2024-05-10 14:19:56,-53.87533,4.3223114,-51.4487,192.43605,860.1336,-0.0009681616,11304.496921252321,81.0,S_2084
2024-05-10 14:19:57,-53.9365,4.3237457,-51.504654,192.41507,860.2281,-0.00096038944,11357.646009642216,81.0,S_2084
2024-05-10 14:19:58,-53.997665,4.32518,-51.560608,192.38708,860.32806,-0.00094699307,11412.222793454901,81.0,S_2084
2024-05-10 14:19:59,-54.058834,4.3266144,-51.616558,192.35912,860.354,-0.0010256397,11465.503959277887,81.0,S_2084
2024-05-10 14:20:00,-54.12,4.328064,-51.67951,192.33113,860.3355,-0.0010104185,11526.568722676158,81.0,S_2084
2024-05-10 14:20:01,-54.181248,4.3294373,-51.73546,192.30316,860.32623,-0.0010025639,11580.74699241238,81.0,S_2084
2024-05-10 14:20:02,-54.242493,4.330826,-51.791412,192.27518,860.3318,-0.0009890614,11635.741989488133,81.0,S_2084
2024-05-10 14:20:03,-54.303738,4.332199,-51.84037,192.24721,860.3392,-0.0009688015,11683.209082504192,81.0,S_2084
2024-05-10 14:20:04,-54.364975,4.3335876,-51.896324,192.21922,860.3355,-0.0009523477,11737.694818398302,81.0,S_2084
2024-05-10 14:20:05,-54.426212,4.3349915,-51.95228,192.19125,860.31323,-0.00094725733,11792.201435547013,81.0,S_2084
2024-05-10 14:20:06,-54.48745,4.33638,-52.00823,192.16327,860.3077,-0.0009336189,11846.088576849274,81.0,S_2084
2024-05-10 14:20:07,-54.54868,4.337784,-52.07118,192.1353,860.36884,-0.000909618,11907.05355550679,81.0,S_2084
2024-05-10 14:20:08,-54.60991,4.339203,-52.134125,192.10733,860.4781,-0.0008912249,11968.802570637657,81.0,S_2084
2024-05-10 14:20:09,-54.671135,4.3406067,-52.19008,192.07935,860.54474,-0.0008860147,12023.671129066835,81.0,S_2084
2024-05-10 14:20:10,-54.73236,4.3420258,-52.24603,192.05138,860.5411,-0.00087223283,12078.612372501539,81.0,S_2084
2024-05-10 14:20:11,-54.79358,4.34346,-52.301983,192.02339,860.5226,-0.0008498621,12134.325348463522,81.0,S_2084
2024-05-10 14:20:12,-54.854797,4.344879,-52.35094,191.99542,860.5226,-0.0008349408,12181.963097894088,81.0,S_2084
2024-05-10 14:20:13,-54.91601,4.3463135,-52.413887,191.96744,860.5318,-0.00082780403,12244.073857673568,81.0,S_2084
2024-05-10 14:20:14,-54.977226,4.347748,-52.46984,191.93947,860.5336,-0.000813885,12298.63828454153,81.0,S_2084
2024-05-10 14:20:15,-55.038437,4.3491974,-52.532787,191.9045,860.5188,-0.00078666274,12362.33290701215,81.0,S_2084
2024-05-10 14:20:16,-55.099644,4.350647,-52.58874,191.87651,860.5003,-0.0007726681,12417.868776441715,81.0,S_2084
2024-05-10 14:20:17,-55.160847,4.3520966,-52.644695,191.84854,860.5226,-0.0007672268,12473.42713823751,81.0,S_2084
2024-05-10 14:20:18,-55.22205,4.353546,-52.70065,191.82057,860.617,-0.00075029535,12529.17669620083,81.0,S_2084
2024-05-10 14:20:19,-55.283245,4.355011,-52.7566,191.79958,860.717,-0.00072760356,12583.634335830502,81.0,S_2084
2024-05-10 14:20:20,-55.344444,4.356476,-52.812553,191.7716,860.7429,-0.0007134729,12639.512504405076,81.0,S_2084
2024-05-10 14:20:21,-55.405636,4.357956,-52.868507,191.74364,860.7244,-0.0012162441,12691.925352200513,81.0,S_2084
2024-05-10 14:20:22,-55.466827,4.359436,-52.924458,191.70866,860.71515,-0.0011995415,12745.057731061603,81.0,S_2084
2024-05-10 14:20:23,-55.528015,4.360916,-52.987408,191.68068,860.72253,-0.0017206245,12801.250854705879,81.0,S_2084
2024-05-10 14:20:24,-55.5892,4.3623962,-53.043358,191.65271,860.7299,-0.0017071044,12850.619546276963,81.0,S_2084
2024-05-10 14:20:25,-55.65038,4.3638916,-53.09931,191.62473,860.7299,-0.0017021827,12900.017661825688,81.0,S_2084
2024-05-10 14:20:26,-55.71156,4.365387,-53.155266,191.59676,860.7133,-0.0016857246,12949.258205041811,81.0,S_2084
2024-05-10 14:20:27,-55.772736,4.3668823,-53.211216,191.56178,860.7022,-0.0015621661,13000.877764586834,81.0,S_2084
2024-05-10 14:20:28,-55.833908,4.368393,-53.26717,191.53381,860.75586,-0.0015484835,13051.241801548382,81.0,S_2084
2024-05-10 14:20:29,-55.89508,4.3699036,-53.323124,191.50583,860.867,-0.0019571655,13098.94253244021,81.0,S_2084
2024-05-10 14:20:30,-55.95625,4.3714294,-53.379078,191.47786,860.9337,-0.001943756,13145.261013511097,81.0,S_2084
2024-05-10 14:20:31,-56.017414,4.37294,-53.442024,191.44987,860.93,-0.0019197848,13200.065636926753,81.0,S_2084
2024-05-10 14:20:32,-56.078575,4.374466,-53.49798,191.4219,860.91144,-0.0019062968,13247.782961126726,81.0,S_2084
2024-05-10 14:20:33,-56.139736,4.375992,-53.55393,191.38693,860.91144,-0.0018985769,13297.151281196753,81.0,S_2084
2024-05-10 14:20:34,-56.200893,4.377533,-53.609882,191.35895,860.9208,-0.0018850267,13345.269720028868,81.0,S_2084
2024-05-10 14:20:35,-56.262047,4.379074,-53.665836,191.33098,860.9263,-0.0024127562,13389.94695811487,81.0,S_2084
2024-05-10 14:20:36,-56.323196,4.380615,-53.721786,191.303,860.9189,-0.002396634,13434.718048948653,81.0,S_2084
2024-05-10 14:20:37,-56.384346,4.3821716,-53.77774,191.27502,860.8985,-0.002392046,13479.161504894731,81.0,S_2084
2024-05-10 14:20:38,-56.44549,4.383728,-53.833694,191.24005,860.91144,-0.002378733,13525.362840743335,81.0,S_2084
2024-05-10 14:20:39,-56.506634,4.3852844,-53.88965,191.21208,861.0041,-0.0023538047,13568.617293858026,81.0,S_2084
2024-05-10 14:20:40,-56.567776,4.386841,-53.952595,191.1841,861.10596,-0.0023385254,13620.26219649516,81.0,S_2084
2024-05-10 14:20:41,-56.628914,4.3884125,-54.008545,191.14912,861.1319,-0.0023338173,13666.718649448972,81.0,S_2084
2024-05-10 14:20:42,-56.69005,4.389984,-54.0645,191.12115,861.11334,-0.002320358,13711.923613701965,81.0,S_2084
2024-05-10 14:20:43,-56.75118,4.391571,-54.120453,191.09317,861.10406,-0.0022952675,13758.620723621387,81.0,S_2084
2024-05-10 14:20:44,-56.81231,4.393158,-54.16941,191.05821,861.1115,-0.002283632,13798.50380275933,81.0,S_2084
2024-05-10 14:20:45,-56.873436,4.394745,-54.225365,191.03023,861.1189,-0.0023737014,13841.55489204422,81.0,S_2084
2024-05-10 14:20:46,-56.93456,4.396332,-54.28831,191.00226,861.1189,-0.0023553525,13893.019594517358,81.0,S_2084
2024-05-10 14:20:47,-56.995678,4.397934,-54.344265,190.96729,861.1022,-0.0029522139,13933.186536783405,81.0,S_2084
2024-05-10 14:20:48,-57.056797,4.399536,-54.40721,190.9393,861.0911,-0.0029370151,13981.190598251058,81.0,S_2084
2024-05-10 14:20:49,-57.117912,4.4011536,-54.463165,190.91133,861.14484,-0.0034847874,14018.277696067129,81.0,S_2084
2024-05-10 14:20:50,-57.179024,4.4027557,-54.519115,190.87636,861.2559,-0.0034717927,14057.253786936326,81.0,S_2084
2024-05-10 14:20:51,-57.240135,4.404373,-54.57507,190.84839,861.32446,-0.0028940414,14098.6424806432,81.0,S_2084
2024-05-10 14:20:52,-57.301243,4.406006,-54.631023,190.8204,861.31885,-0.0028806028,14139.7084175517,81.0,S_2084
2024-05-10 14:20:53,-57.362347,4.4076233,-54.686977,190.78543,861.30035,-0.0023534752,14185.582403465272,81.0,S_2084
2024-05-10 14:20:54,-57.423447,4.409256,-54.742928,190.75047,861.2985,-0.0023396295,14231.855063639126,81.0,S_2084
2024-05-10 14:20:55,-57.484547,4.410904,-54.79888,190.72249,861.3059,-0.0023140924,14276.64403244019,81.0,S_2084
2024-05-10 14:20:56,-57.545643,4.4125366,-54.854836,190.68752,861.3133,-0.002300172,14323.158281901622,81.0,S_2084
2024-05-10 14:20:57,-57.606735,4.4141846,-54.910786,190.65955,861.3078,-0.002295018,14368.363183452026,81.0,S_2084
2024-05-10 14:20:58,-57.667824,4.415848,-54.96674,190.63156,861.2874,-0.0022810353,14411.659020253412,81.0,S_2084
2024-05-10 14:20:59,-57.728912,4.4174957,-55.029686,190.59659,861.30225,-0.0022534032,14465.285116516137,81.0,S_2084
2024-05-10 14:21:00,-57.789997,4.419159,-55.08564,190.56862,861.393,-0.002239345,14510.514526940748,81.0,S_2084
2024-05-10 14:21:01,-57.850998,4.4207153,-55.141594,190.53365,861.4948,-0.0027563444,14554.01299244041,81.0,S_2084
2024-05-10 14:21:02,-57.912,4.4222717,-55.197548,190.50568,861.52264,-0.0027397017,14597.904743845735,81.0,S_2084
2024-05-10 14:21:03,-57.972996,4.4238434,-55.246506,190.4707,861.50226,-0.002719007,14634.780508888414,81.0,S_2084
2024-05-10 14:21:04,-58.033997,4.4254303,-55.302456,190.44272,861.493,-0.002705158,14674.890230981639,81.0,S_2084
2024-05-10 14:21:05,-58.094997,4.427017,-55.365406,190.40776,861.4967,-0.0021716922,14728.675110865375,81.0,S_2084
2024-05-10 14:21:06,-58.156,4.4286194,-55.421356,190.37279,861.50415,-0.0021574423,14774.367759230461,81.0,S_2084
2024-05-10 14:21:07,-58.216995,4.4302216,-55.484306,190.3448,861.5078,-0.00213235,14827.357276384642,81.0,S_2084
2024-05-10 14:21:08,-58.277996,4.431839,-55.540257,190.31683,861.493,-0.002115156,14873.318297902679,81.0,S_2084
2024-05-10 14:21:09,-58.338997,4.4334717,-55.59621,190.28186,861.48,-0.0026345816,14917.158925627953,81.0,S_2084
2024-05-10 14:21:10,-58.399998,4.4351044,-55.652164,190.24689,861.53375,-0.002896199,14959.261304807895,81.0,S_2084
2024-05-10 14:21:11,-58.461,4.436737,-55.708115,190.21191,861.6449,-0.0031578166,15002.393834825503,81.0,S_2084
2024-05-10 14:21:12,-58.521996,4.438385,-55.757076,190.18394,861.7134,-0.0031460004,15034.679792406605,81.0,S_2084
2024-05-10 14:21:13,-58.582996,4.440048,-55.813026,190.14897,861.7097,-0.0031410619,15075.129128693117,81.0,S_2084
2024-05-10 14:21:14,-58.643997,4.4417114,-55.86898,190.114,861.68933,-0.0031243467,15116.094298993065,81.0,S_2084
2024-05-10 14:21:15,-58.704998,4.44339,-55.924934,190.08603,861.68744,-0.003101572,15153.175183021895,81.0,S_2084
2024-05-10 14:21:16,-58.765995,4.4450836,-55.98788,190.05106,861.6949,-0.003085666,15200.781616581373,81.0,S_2084
2024-05-10 14:21:17,-58.826996,4.4467773,-56.043835,190.01608,861.7023,-0.0030793622,15239.320708421983,81.0,S_2084
2024-05-10 14:21:18,-58.887997,4.448471,-56.10678,189.98111,861.6967,-0.0030633826,15287.447427486619,81.0,S_2084
2024-05-10 14:21:19,-58.948997,4.45018,-56.162735,189.95314,861.67633,-0.0026842966,15329.532111102733,81.0,S_2084
2024-05-10 14:21:20,-59.01,4.4519043,-56.218685,189.91817,861.6911,-0.001937643,15379.257055436148,81.0,S_2084
2024-05-10 14:21:21,-59.070995,4.4536285,-56.267647,189.8832,861.78375,-0.0019248691,15421.081892643633,81.0,S_2084
2024-05-10 14:21:22,-59.131996,4.455368,-56.323597,189.85522,861.8837,-0.0019100731,15468.236207574337,81.0,S_2084
2024-05-10 14:21:23,-59.192997,4.457123,-56.37955,189.82025,861.91156,-0.0018923786,15516.81409544837,81.0,S_2084
2024-05-10 14:21:24,-59.253998,4.4588776,-56.435505,189.78528,861.893,-0.0018775132,15565.477477616663,81.0,S_2084
2024-05-10 14:21:25,-59.314995,4.4606323,-56.49146,189.7503,861.88196,-0.0018597528,15614.48413882076,81.0,S_2084
2024-05-10 14:21:26,-59.375996,4.4624023,-56.54741,189.72234,861.8856,-0.0014783053,15663.341677161368,81.0,S_2084
2024-05-10 14:21:27,-59.436996,4.4641876,-56.610355,189.68736,861.8949,-0.0012777485,15722.72333936454,81.0,S_2084
2024-05-10 14:21:28,-59.497997,4.465973,-56.66631,189.65239,861.8967,-0.0007103327,15778.50025162397,81.0,S_2084
2024-05-10 14:21:29,-59.559,4.4677734,-56.729256,189.61742,861.88196,-0.0006926358,15841.705610114628,81.0,S_2084
2024-05-10 14:21:30,-59.619995,4.469574,-56.78521,189.58244,861.8708,-0.00067692134,15898.694686493624,81.0,S_2084
2024-05-10 14:21:31,-59.680996,4.47139,-56.834167,189.54749,861.9226,-0.0006603311,15948.563707480935,81.0,S_2084
2024-05-10 14:21:32,-59.741997,4.473221,-56.89012,189.5195,862.0319,-0.00064455654,16003.936144580248,81.0,S_2084
2024-05-10 14:21:33,-59.802998,4.475052,-56.946075,189.48453,862.106,-0.0006287493,16060.706870488335,81.0,S_2084
2024-05-10 14:21:34,-59.864,4.476883,-57.002026,189.44955,862.1097,-0.00061004946,16117.129987176466,81.0,S_2084
2024-05-10 14:21:35,-59.924995,4.4787292,-57.064976,189.4146,862.0875,-0.0006251799,16180.686440046122,81.0,S_2084
2024-05-10 14:21:36,-59.985996,4.480591,-57.120926,189.37962,862.07825,-0.0005762534,16238.175742537136,81.0,S_2084
2024-05-10 14:21:37,-60.046997,4.4824524,-57.169888,189.34465,862.08374,-0.00022373885,16290.765643010527,81.0,S_2084
2024-05-10 14:21:38,-60.107998,4.484329,-57.225838,189.30968,862.0912,0.00016098039,16352.656695251746,81.0,S_2084
2024-05-10 14:21:39,-60.168995,4.4862213,-57.28179,189.2747,862.08563,-0.00025743584,16411.592295104943,81.0,S_2084
2024-05-10 14:21:40,-60.229996,4.4881134,-57.344738,189.23973,862.06714,-0.0005726915,16475.412040072613,81.0,S_2084
2024-05-10 14:21:41,-60.290997,4.4900055,-57.400692,189.20477,862.0801,-0.0005896777,16532.31897297604,81.0,S_2084
2024-05-10 14:21:42,-60.351997,4.491928,-57.456646,189.1698,862.17084,-0.0005046616,16589.773350638698,81.0,S_2084
2024-05-10 14:21:43,-60.413,4.4938354,-57.512596,189.13483,862.2727,-0.00058766286,16646.663174324196,81.0,S_2084
2024-05-10 14:21:44,-60.473995,4.495758,-57.56855,189.09985,862.30786,-0.00050544145,16704.082203774968,81.0,S_2084
2024-05-10 14:21:45,-60.534996,4.497696,-57.624504,189.06488,862.2931,-0.00055249437,16761.17681984618,81.0,S_2084
2024-05-10 14:21:46,-60.595997,4.499649,-57.680458,189.0299,862.2745,-0.00056933344,16818.06403948708,81.0,S_2084
2024-05-10 14:21:47,-60.656998,4.501602,-57.73641,188.98795,862.2745,-0.00051720435,16876.65827841872,81.0,S_2084
2024-05-10 14:21:48,-60.718,4.5035553,-57.792362,188.95297,862.2838,-0.0005009453,16934.045918079126,81.0,S_2084
2024-05-10 14:21:49,-60.778996,4.5055237,-57.848316,188.91801,862.28564,-0.00048465302,16991.522492912827,81.0,S_2084
2024-05-10 14:21:50,-60.839996,4.5075073,-57.904266,188.88304,862.2708,-0.0005315587,17049.064636602998,81.0,S_2084
2024-05-10 14:21:51,-60.900997,4.509491,-57.953228,188.84807,862.2597,-0.0005172766,17099.15149468156,81.0,S_2084
2024-05-10 14:21:52,-60.961998,4.51149,-58.016174,188.8131,862.3116,-0.0006513791,17161.768306623308,81.0,S_2084
2024-05-10 14:21:53,-61.022995,4.513504,-58.07912,188.77812,862.42084,-0.0010015243,17222.552300802326,81.0,S_2084
2024-05-10 14:21:54,-61.083996,4.515503,-58.135075,188.74315,862.49493,-0.0009192966,17277.77539223565,81.0,S_2084
2024-05-10 14:21:55,-61.144997,4.5175323,-58.184032,188.70819,862.4986,-0.0009712914,17325.20304687127,81.0,S_2084
2024-05-10 14:21:56,-61.205997,4.519562,-58.239986,188.67322,862.4764,-0.0008861485,17379.815354403872,81.0,S_2084
2024-05-10 14:21:57,-61.267,4.5216064,-58.295937,188.63126,862.469,-0.0008368716,17435.52935052925,81.0,S_2084
2024-05-10 14:21:58,-61.327995,4.523651,-58.358887,188.59628,862.47455,-0.000914806,17496.800704955564,81.0,S_2084
2024-05-10 14:21:59,-61.388996,4.525711,-58.414837,188.56131,862.47455,-0.00040572236,17554.63573277618,81.0,S_2084
2024-05-10 14:22:00,-61.449997,4.527771,-58.47079,188.52634,862.47455,-0.0003560516,17612.990972967513,81.0,S_2084
2024-05-10 14:22:01,-61.511326,4.5297394,-58.51975,188.48438,862.4783,-0.0003386457,17665.783063110128,81.0,S_2084
2024-05-10 14:22:02,-61.572643,4.531723,-58.575703,188.4494,862.47455,-0.0003219785,17724.07948315043,81.0,S_2084
2024-05-10 14:22:03,-61.633945,4.533722,-58.631657,188.40744,862.46155,-0.00030242372,17783.82671190208,81.0,S_2084
2024-05-10 14:22:04,-61.69524,4.535736,-58.68761,188.37247,862.4708,-0.00028569577,17842.3720343227,81.0,S_2084
2024-05-10 14:22:05,-61.756527,4.5377655,-58.74356,188.3375,862.53937,-0.00021792707,17901.341441147673,81.0,S_2084
2024-05-10 14:22:06,-61.8178,4.539795,-58.799515,188.30252,862.6301,-0.00015015836,17960.721810327588,81.0,S_2084
2024-05-10 14:22:07,-61.87906,4.5418396,-58.85547,188.26056,862.682,-0.00013334438,18021.50868845994,81.0,S_2084
2024-05-10 14:22:08,-61.940308,4.5438995,-58.91142,188.22559,862.6782,-0.0001495432,18080.85542911161,81.0,S_2084
2024-05-10 14:22:09,-62.00155,4.5459747,-58.967373,188.18362,862.6653,-0.00019590351,18141.051519838835,81.0,S_2084
2024-05-10 14:22:10,-62.062775,4.54805,-59.03032,188.14865,862.6653,-0.00014384222,18207.029362082896,81.0,S_2084
2024-05-10 14:22:11,-62.123993,4.5501404,-59.093266,188.10669,862.67267,-0.00015498025,18274.443048951187,81.0,S_2084
2024-05-10 14:22:12,-62.1852,4.552246,-59.142227,188.07172,862.67456,-0.00010708836,18327.280302034003,81.0,S_2084
2024-05-10 14:22:13,-62.24639,4.554367,-59.198177,188.02975,862.6597,-2.1158972e-05,18388.70559297878,81.0,S_2084
2024-05-10 14:22:14,-62.307575,4.5565033,-59.24714,187.99478,862.64124,-3.9302817e-05,18441.971528121336,81.0,S_2084
2024-05-10 14:22:15,-62.368748,4.5586395,-59.30309,187.95981,862.66345,-5.2789874e-05,18501.805404271952,81.0,S_2084
2024-05-10 14:22:16,-62.42991,4.560791,-59.36604,187.91785,862.7579,-6.627693e-05,18569.592773034765,81.0,S_2084
2024-05-10 14:22:17,-62.49106,4.562958,-59.42199,187.88287,862.8579,-8.2213504e-05,18629.23230009686,81.0,S_2084
2024-05-10 14:22:18,-62.5522,4.56514,-59.477943,187.84091,862.8838,-2.9179384e-05,18690.50280677497,81.0,S_2084
2024-05-10 14:22:19,-62.613327,4.567322,-59.533897,187.80594,862.8653,0.00018619,18751.900810273113,81.0,S_2084
2024-05-10 14:22:20,-62.674442,4.5695343,-59.58985,187.76398,862.8579,-9.3936294e-05,18812.711132507233,81.0,S_2084
2024-05-10 14:22:21,-62.73555,4.571747,-59.6458,187.729,862.86346,-7.78478e-06,18872.775761872188,81.0,S_2084
2024-05-10 14:22:22,-62.796642,4.5739746,-59.701756,187.68704,862.86346,0.0006417216,18937.97777377128,81.0,S_2084
2024-05-10 14:22:23,-62.857727,4.5762177,-59.750713,187.64508,862.86346,0.0013911318,19002.93285461533,81.0,S_2084
2024-05-10 14:22:24,-62.9188,4.5784607,-59.81366,187.60312,862.869,0.0014441456,19080.42504015886,81.0,S_2084
2024-05-10 14:22:25,-62.979862,4.580719,-59.869614,187.56815,862.87085,0.0014950321,19150.432561008078,81.0,S_2084
2024-05-10 14:22:26,-63.04091,4.5829926,-59.925568,187.52618,862.8542,0.0015818112,19222.080462677677,81.0,S_2084
2024-05-10 14:22:27,-63.101948,4.5852814,-59.98152,187.49121,862.84314,0.0015997177,19292.743955599915,81.0,S_2084
2024-05-10 14:22:28,-63.16298,4.5875854,-60.03747,187.44925,862.8968,0.0014884507,19362.8499448026,81.0,S_2084
2024-05-10 14:22:29,-63.223995,4.5898895,-60.086433,187.40727,863.00793,0.0015042615,19427.430782561853,81.0,S_2084
2024-05-10 14:22:30,-63.285,4.592224,-60.142384,187.36531,863.07465,0.0014260882,19498.157669716027,81.0,S_2084
2024-05-10 14:22:31,-63.345993,4.5945587,-60.198338,187.32335,863.07086,0.0018907838,19571.959221667417,81.0,S_2084
2024-05-10 14:22:32,-63.40698,4.5968933,-60.25429,187.28139,863.05426,0.0023554794,19650.29778692389,81.0,S_2084
2024-05-10 14:22:33,-63.46795,4.5992584,-60.317238,187.24641,863.0561,0.002820699,19735.642443250268,81.0,S_2084
2024-05-10 14:22:34,-63.52891,4.6016235,-60.37319,187.20445,863.05975,0.002773331,19815.243993470223,81.0,S_2084
2024-05-10 14:22:35,-63.589863,4.604004,-60.429142,187.16249,863.0579,0.0028582849,19893.31489600312,81.0,S_2084
2024-05-10 14:22:36,-63.6508,4.6063995,-60.478104,187.12051,863.0579,0.0029432387,19967.325853253802,81.0,S_2084
2024-05-10 14:22:37,-63.711727,4.6088104,-60.534054,187.07855,863.0635,0.002898798,20047.335060079775,81.0,S_2084
2024-05-10 14:22:38,-63.772644,4.6112366,-60.590008,187.04358,863.05975,0.0022157975,20121.862688189056,81.0,S_2084
2024-05-10 14:22:39,-63.83355,4.6136627,-60.64596,187.00162,863.0394,0.0012429602,20192.09800213109,81.0,S_2084
2024-05-10 14:22:40,-63.894444,4.616104,-60.708908,186.95966,863.05426,0.0028510396,20278.7466280416,81.0,S_2084
2024-05-10 14:22:41,-63.95533,4.618561,-60.764862,186.9177,863.145,0.0021239445,20353.871271727712,81.0,S_2084
2024-05-10 14:22:42,-64.0162,4.6210327,-60.820812,186.87573,863.2468,0.0013968492,20424.1427067791,81.0,S_2084
2024-05-10 14:22:43,-64.077065,4.6235046,-60.876766,186.83376,863.2746,0.0015799133,20495.61318681973,81.0,S_2084
2024-05-10 14:22:44,-64.13791,4.625992,-60.93272,186.7918,863.2543,0.0027256345,20574.662787340665,81.0,S_2084
