datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:00:50,-53.806667,4.0776825,-43.88107,154.84268,856.50555,-0.0009802075,7717.863505552124,29.0,S_2070
2024-05-13 17:00:51,-53.871998,4.077881,-43.944016,154.8217,856.6129,-0.00096560543,7756.216540224473,29.0,S_2070
2024-05-13 17:00:52,-53.937332,4.078079,-44.006966,154.80072,856.663,-0.0009424271,7795.444053228653,29.0,S_2070
2024-05-13 17:00:53,-54.002666,4.078293,-44.062916,154.77974,856.6537,-0.0009294392,7830.725501238625,29.0,S_2070
2024-05-13 17:00:54,-54.068,4.078491,-44.111877,154.75876,856.6315,-0.0014709526,7857.111920394241,29.0,S_2070
2024-05-13 17:00:55,-54.13333,4.0786896,-44.167828,154.73778,856.62964,-0.0014582861,7888.285189741368,29.0,S_2070
2024-05-13 17:00:56,-54.198666,4.078903,-44.22378,154.7168,856.6371,-0.0014335016,7918.536822233192,29.0,S_2070
2024-05-13 17:00:57,-54.264,4.0791016,-44.286728,154.69582,856.64075,-0.0014190389,7953.598445457323,29.0,S_2070
2024-05-13 17:00:58,-54.32933,4.079315,-44.349674,154.67482,856.6315,-0.0014130988,7990.554476293497,29.0,S_2070
2024-05-13 17:00:59,-54.394665,4.0795135,-44.398636,154.64685,856.6148,-0.0014020079,8018.3182338954975,29.0,S_2070
2024-05-13 17:01:00,-54.46,4.079727,-44.454586,154.62587,856.65186,-0.001377064,8048.954526316864,29.0,S_2070
2024-05-13 17:01:01,-54.525085,4.0799255,-44.517536,154.60489,856.75555,-0.001362449,8084.405528301631,29.0,S_2070
2024-05-13 17:01:02,-54.590183,4.080139,-44.580482,154.58391,856.84265,-0.0013563738,8120.9149433803495,29.0,S_2070
2024-05-13 17:01:03,-54.655285,4.0803375,-44.636433,154.56293,856.8574,-0.0013434181,8152.79140159556,29.0,S_2070
2024-05-13 17:01:04,-54.720398,4.080551,-44.692387,154.54193,856.8352,-0.0019090438,8181.027449171343,29.0,S_2070
2024-05-13 17:01:05,-54.78552,4.0807495,-44.74834,154.52095,856.8241,-0.0018964132,8209.026679379906,29.0,S_2070
2024-05-13 17:01:06,-54.850647,4.080963,-44.804295,154.49298,856.8278,-0.0018888393,8238.333863157974,29.0,S_2070
2024-05-13 17:01:07,-54.915787,4.0811768,-44.860245,154.472,856.8334,-0.0018761377,8265.34994939346,29.0,S_2070
2024-05-13 17:01:08,-54.98093,4.0813904,-44.92319,154.45102,856.8334,-0.0018530356,8298.631621427696,29.0,S_2070
2024-05-13 17:01:09,-55.046085,4.081604,-44.979145,154.43004,856.81854,-0.0018402534,8327.28623420173,29.0,S_2070
2024-05-13 17:01:10,-55.111248,4.0818024,-45.0351,154.40906,856.8204,-0.0018360553,8355.962965976127,29.0,S_2070
2024-05-13 17:01:11,-55.17642,4.082016,-45.091053,154.38806,856.87964,-0.0018196946,8384.744042648179,29.0,S_2070
2024-05-13 17:01:12,-55.2416,4.0822296,-45.147003,154.36708,856.9704,-0.0017981749,8413.362077835536,29.0,S_2070
2024-05-13 17:01:13,-55.306786,4.0824585,-45.202957,154.33911,857.0334,-0.0017852479,8441.956242561924,29.0,S_2070
2024-05-13 17:01:14,-55.371983,4.082672,-45.265903,154.31813,857.03705,-0.0017791536,8475.682918689396,29.0,S_2070
2024-05-13 17:01:15,-55.437187,4.0828857,-45.321857,154.29715,857.0223,-0.0017661536,8504.787132610605,29.0,S_2070
2024-05-13 17:01:16,-55.5024,4.0830994,-45.37781,154.27617,857.02045,-0.0011489717,8537.857237251295,29.0,S_2070
2024-05-13 17:01:17,-55.56762,4.0833282,-45.43376,154.25517,857.02594,-0.0011355043,8570.151748320715,29.0,S_2070
2024-05-13 17:01:18,-55.632847,4.083542,-45.49671,154.23419,857.02966,-0.0005756439,8611.509877935016,29.0,S_2070
2024-05-13 17:01:19,-55.698086,4.0837555,-45.55266,154.20622,857.02045,-0.0005617452,8649.286556792627,29.0,S_2070
2024-05-13 17:01:20,-55.763332,4.0839844,-45.608616,154.18524,857.00934,-0.000539142,8686.172450015423,29.0,S_2070
2024-05-13 17:01:21,-55.828587,4.0842133,-45.66457,154.15726,857.03705,-0.0005216723,8724.201815368224,29.0,S_2070
2024-05-13 17:01:22,-55.89385,4.084427,-45.72052,154.13628,857.1186,-0.00051634776,8761.30768255698,29.0,S_2070
2024-05-13 17:01:23,-55.959118,4.084656,-45.776474,154.1153,857.20374,-0.00050231186,8798.122310364479,29.0,S_2070
2024-05-13 17:01:24,-56.0244,4.0848846,-45.83942,154.09431,857.2352,-0.00047775768,8839.80349465227,29.0,S_2070
2024-05-13 17:01:25,-56.089687,4.0851135,-45.90237,154.07333,857.2222,-0.0004618443,8881.944536095494,29.0,S_2070
2024-05-13 17:01:26,-56.15498,4.085327,-45.95832,154.05235,857.2149,-0.00045290292,8919.776093740275,29.0,S_2070
2024-05-13 17:01:27,-56.220284,4.085556,-46.007282,154.03137,857.21674,-0.00044053677,8952.25646209581,29.0,S_2070
2024-05-13 17:01:28,-56.2856,4.085785,-46.07023,154.00339,857.2222,-0.00041580672,8995.306547611357,29.0,S_2070
2024-05-13 17:01:29,-56.350918,4.086014,-46.133175,153.9824,857.2222,-0.0003997516,9037.757450817686,29.0,S_2070
2024-05-13 17:01:30,-56.41625,4.086258,-46.18913,153.95444,857.20746,-0.00039069453,9076.575187071467,29.0,S_2070
2024-05-13 17:01:31,-56.481586,4.086487,-46.24508,153.93346,857.2093,-0.0003763843,9114.814143522352,29.0,S_2070
2024-05-13 17:01:32,-56.546932,4.0867157,-46.29404,153.91248,857.26855,-0.00035513856,9148.21435922982,29.0,S_2070
2024-05-13 17:01:33,-56.612286,4.0869446,-46.34999,153.89148,857.3593,-0.0003407507,9186.135096916016,29.0,S_2070
2024-05-13 17:01:34,-56.677647,4.0871887,-46.41294,153.8705,857.4223,-0.00033324893,9228.750980639932,29.0,S_2070
2024-05-13 17:01:35,-56.74302,4.0874176,-46.475887,153.84253,857.426,-0.000313481,9272.725758537015,29.0,S_2070
2024-05-13 17:01:36,-56.8084,4.0876617,-46.531837,153.82155,857.4112,-0.00029026647,9311.208790622692,29.0,S_2070
2024-05-13 17:01:37,-56.873787,4.0878906,-46.58779,153.80057,857.4093,-0.0002757494,9349.739631190616,29.0,S_2070
2024-05-13 17:01:38,-56.939182,4.088135,-46.643745,153.77258,857.41486,-0.00026994772,9389.085225611278,29.0,S_2070
2024-05-13 17:01:39,-57.004585,4.088379,-46.70669,153.7516,857.4204,-0.00025352443,9432.437869721434,29.0,S_2070
2024-05-13 17:01:40,-57.069996,4.088608,-46.762646,153.72363,857.4093,-0.00022667357,9472.079809590896,29.0,S_2070
2024-05-13 17:01:41,-57.135418,4.088852,-46.825592,153.70265,857.38715,-0.00021017187,9515.736583535525,29.0,S_2070
2024-05-13 17:01:42,-57.200848,4.089096,-46.881546,153.68166,857.3982,-0.00020425065,9554.895506665538,29.0,S_2070
2024-05-13 17:01:43,-57.266285,4.08934,-46.930504,153.66068,857.48157,-0.00019138979,9589.260290838889,29.0,S_2070
2024-05-13 17:01:44,-57.33173,4.0895844,-46.986458,153.6327,857.589,-0.00016439907,9629.450076354184,29.0,S_2070
2024-05-13 17:01:45,-57.397186,4.0898285,-47.042408,153.61172,857.6297,-0.00014961493,9668.785474830167,29.0,S_2070
2024-05-13 17:01:46,-57.462646,4.0900726,-47.098362,153.59074,857.61304,-0.000706607,9704.43347533021,29.0,S_2070
2024-05-13 17:01:47,-57.52812,4.090317,-47.154316,153.56276,857.6019,-0.0006920979,9740.695557767109,29.0,S_2070
2024-05-13 17:01:48,-57.593597,4.090561,-47.217262,153.54178,857.60565,-0.00066689524,9781.274816861653,29.0,S_2070
2024-05-13 17:01:49,-57.659084,4.0908203,-47.273216,153.51381,857.61304,-0.0006488489,9818.323496642528,29.0,S_2070
2024-05-13 17:01:50,-57.72458,4.0910645,-47.329166,153.49283,857.6112,-7.867824e-05,9858.084634635079,29.0,S_2070
2024-05-13 17:01:51,-57.790085,4.091324,-47.38512,153.47183,857.5908,-6.3702784e-05,9897.93129968407,29.0,S_2070
2024-05-13 17:01:52,-57.8556,4.091568,-47.441074,153.44386,857.5797,-3.9888797e-05,9938.841194560462,29.0,S_2070
2024-05-13 17:01:53,-57.92112,4.0918274,-47.50402,153.42288,857.626,-2.2955166e-05,9983.622555683094,29.0,S_2070
2024-05-13 17:01:54,-57.98665,4.0920715,-47.559975,153.4019,857.73346,-1.3242533e-05,10023.770734775815,29.0,S_2070
2024-05-13 17:01:55,-58.052185,4.092331,-47.62292,153.37392,857.81494,3.753335e-06,10069.646888327487,29.0,S_2070
2024-05-13 17:01:56,-58.11773,4.0925903,-47.67188,153.35294,857.8186,2.582457e-05,10105.37037265881,29.0,S_2070
2024-05-13 17:01:57,-58.183285,4.0928345,-47.727833,153.32497,857.8001,4.1002448e-05,10146.83410262312,29.0,S_2070
2024-05-13 17:01:58,-58.248848,4.093094,-47.79078,153.29698,857.7964,5.2721494e-05,10193.046278600943,29.0,S_2070
2024-05-13 17:01:59,-58.31442,4.0933533,-47.853725,153.276,857.8056,6.986217e-05,10238.38150456053,29.0,S_2070
2024-05-13 17:02:00,-58.379997,4.0936127,-47.90968,153.25502,857.8094,9.396466e-05,10279.121001217583,29.0,S_2070
2024-05-13 17:02:01,-58.445583,4.093918,-47.958637,153.23404,857.7983,0.000107361375,10315.351872554469,29.0,S_2070
2024-05-13 17:02:02,-58.51118,4.094223,-48.01459,153.20607,857.776,0.000117293326,10357.324656162747,29.0,S_2070
2024-05-13 17:02:03,-58.576786,4.094513,-48.077538,153.18507,857.7871,0.00013456748,10403.07006521805,29.0,S_2070
2024-05-13 17:02:04,-58.6424,4.094818,-48.13349,153.1571,857.8705,0.00015882344,10445.32695303627,29.0,S_2070
2024-05-13 17:02:05,-58.70802,4.0951233,-48.196438,153.13612,857.9779,0.00017616231,10491.328834369133,29.0,S_2070
2024-05-13 17:02:06,-58.773647,4.0954285,-48.25239,153.10814,858.0186,0.0001827628,10533.607128480166,29.0,S_2070
2024-05-13 17:02:07,-58.839287,4.0957184,-48.308346,153.08716,858.0038,0.00020169612,10574.945469406573,29.0,S_2070
2024-05-13 17:02:08,-58.90493,4.0960236,-48.357304,153.05919,857.99084,0.00022416236,10612.804173534216,29.0,S_2070
2024-05-13 17:02:09,-58.970585,4.0963287,-48.413254,153.03821,857.99457,0.0002397202,10654.702766039623,29.0,S_2070
2024-05-13 17:02:10,-59.036247,4.0966187,-48.476204,153.01022,858.0038,-0.00037688387,10697.749598134506,29.0,S_2070
2024-05-13 17:02:11,-59.101917,4.096924,-48.53915,152.98924,858.00195,-0.00035959817,10740.195135083233,29.0,S_2070
2024-05-13 17:02:12,-59.1676,4.0972137,-48.595104,152.96127,857.9816,-0.0009441443,10775.204834604448,29.0,S_2070
2024-05-13 17:02:13,-59.233284,4.0975037,-48.651054,152.94029,857.9686,-0.0009290546,10809.236270958922,29.0,S_2070
2024-05-13 17:02:14,-59.29898,4.097809,-48.70701,152.91231,858.01495,-0.0009228278,10844.371718391567,29.0,S_2070
2024-05-13 17:02:15,-59.364685,4.0980988,-48.762962,152.89133,858.1224,-0.00090767664,10878.534937829378,29.0,S_2070
2024-05-13 17:02:16,-59.430397,4.098404,-48.818913,152.86336,858.2038,-0.00088015717,10913.259487765832,29.0,S_2070
2024-05-13 17:02:17,-59.496117,4.098694,-48.881863,152.84236,858.2076,-0.000862986,10952.369568840324,29.0,S_2070
2024-05-13 17:02:18,-59.561848,4.098984,-48.937813,152.81439,858.189,-0.000856639,10987.776880961721,29.0,S_2070
2024-05-13 17:02:19,-59.627586,4.0992737,-48.993767,152.78642,858.1872,-0.00084135437,11023.280480461077,29.0,S_2070
2024-05-13 17:02:20,-59.693333,4.099579,-49.04972,152.75844,858.1946,-0.00081369356,11059.076119630849,29.0,S_2070
2024-05-13 17:02:21,-59.759087,4.099869,-49.105675,152.73746,858.20013,-0.0007983419,11093.918566024542,29.0,S_2070
2024-05-13 17:02:22,-59.82485,4.1001587,-49.161625,152.70949,858.1964,-0.0007918789,11129.236104849882,29.0,S_2070
2024-05-13 17:02:23,-59.890617,4.1004486,-49.22457,152.68849,858.1761,-0.00077449693,11168.880903768004,29.0,S_2070
2024-05-13 17:02:24,-59.956398,4.1007385,-49.280525,152.66052,858.17975,-0.00074669387,11204.510689446915,29.0,S_2070
2024-05-13 17:02:25,-60.022186,4.1010284,-49.34347,152.63954,858.2594,-0.0007292361,11244.971099992783,29.0,S_2070
2024-05-13 17:02:26,-60.087982,4.1013184,-49.392433,152.61156,858.3668,-0.00067109725,11276.891466061968,29.0,S_2070
2024-05-13 17:02:27,-60.153786,4.1016083,-49.448383,152.58359,858.4076,-0.00065560953,11313.556897268398,29.0,S_2070
2024-05-13 17:02:28,-60.219597,4.101898,-49.504337,152.5556,858.39276,-0.0006277305,11350.489915832588,29.0,S_2070
2024-05-13 17:02:29,-60.28542,4.102188,-49.56029,152.53462,858.37976,-0.00061217777,11386.044831971314,29.0,S_2070
2024-05-13 17:02:30,-60.35125,4.102478,-49.623238,152.50665,858.3835,-0.0006035592,11427.310479441292,29.0,S_2070
2024-05-13 17:02:31,-60.417084,4.1027527,-49.686184,152.48567,858.39276,-0.00058595237,11468.129641945614,29.0,S_2070
2024-05-13 17:02:32,-60.482933,4.1030426,-49.742138,152.45769,858.3946,-0.0005579334,11505.403877714896,29.0,S_2070
2024-05-13 17:02:33,-60.548786,4.1033325,-49.79809,152.42972,858.38165,-0.000542254,11543.170537125463,29.0,S_2070
2024-05-13 17:02:34,-60.614647,4.103607,-49.84705,152.40173,858.3649,-0.0005905636,11575.64805659705,29.0,S_2070
2024-05-13 17:02:35,-60.68052,4.103897,-49.903004,152.38075,858.4039,-0.0005747642,11611.435684192846,29.0,S_2070
2024-05-13 17:02:36,-60.7464,4.104187,-49.96595,152.35278,858.50946,-0.0005445492,11653.076690052501,29.0,S_2070
2024-05-13 17:02:37,-60.812286,4.1044617,-50.028896,152.3318,858.5928,-0.0005266753,11694.626605601175,29.0,S_2070
2024-05-13 17:02:38,-60.87818,4.1047516,-50.077854,152.30382,858.5983,-0.0011009579,11723.660713314299,29.0,S_2070
2024-05-13 17:02:39,-60.944084,4.1050262,-50.13381,152.27585,858.57794,-0.0010853172,11756.62871832898,29.0,S_2070
2024-05-13 17:02:40,-61.01,4.105316,-50.196754,152.24786,858.57605,-0.0016764137,11790.133801509292,29.0,S_2070
2024-05-13 17:02:41,-61.07592,4.105591,-50.2597,152.22688,858.5835,-0.0016589891,11823.864339609661,29.0,S_2070
2024-05-13 17:02:42,-61.14185,4.1058807,-50.315655,152.19891,858.5909,-0.0016525354,11853.911397390166,29.0,S_2070
2024-05-13 17:02:43,-61.207787,4.1061554,-50.37161,152.17093,858.5854,-0.0016370617,11884.056474588395,29.0,S_2070
2024-05-13 17:02:44,-61.27373,4.10643,-50.42756,152.14296,858.565,-0.0016091614,11914.371748546937,29.0,S_2070
2024-05-13 17:02:45,-61.339684,4.10672,-50.483513,152.11497,858.56866,-0.0015936188,11944.99939509415,29.0,S_2070
2024-05-13 17:02:46,-61.405647,4.1069946,-50.539467,152.094,858.6483,-0.00091177656,11979.609166823946,29.0,S_2070
2024-05-13 17:02:47,-61.47162,4.1072693,-50.588425,152.06602,858.75574,-0.0008979786,12009.351239151027,29.0,S_2070
2024-05-13 17:02:48,-61.537598,4.107544,-50.65137,152.04504,858.7965,-0.0008676767,12047.555107856788,29.0,S_2070
2024-05-13 17:02:49,-61.603584,4.107834,-50.714317,152.01706,858.7817,-0.0008497412,12087.439460024952,29.0,S_2070
2024-05-13 17:02:50,-61.669582,4.1081085,-50.77027,151.98909,858.7687,-0.0014669723,12118.64625313816,29.0,S_2070
2024-05-13 17:02:51,-61.735584,4.108383,-50.826225,151.9611,858.77423,-0.0014513056,12151.021269069088,29.0,S_2070
2024-05-13 17:02:52,-61.801598,4.108658,-50.875183,151.93314,858.7817,-0.0014252427,12176.78840940857,29.0,S_2070
2024-05-13 17:02:53,-61.86762,4.1089325,-50.93813,151.90515,858.7854,-0.0014074642,12212.99970332171,29.0,S_2070
2024-05-13 17:02:54,-61.933647,4.109207,-50.994083,151.87718,858.77057,-0.0014007273,12243.56759406887,29.0,S_2070
2024-05-13 17:02:55,-61.999687,4.109482,-51.05703,151.8492,858.75385,-0.0013794937,12280.124563138681,29.0,S_2070
2024-05-13 17:02:56,-62.06573,4.1097565,-51.112984,151.82822,858.7927,-0.0013546348,12311.103309997525,29.0,S_2070
2024-05-13 17:02:57,-62.131786,4.110031,-51.168938,151.80025,858.8983,-0.0013387767,12343.273035218092,29.0,S_2070
2024-05-13 17:02:58,-62.19785,4.1102905,-51.224888,151.77927,858.9817,-0.001331923,12374.384380366626,29.0,S_2070
2024-05-13 17:02:59,-62.26392,4.110565,-51.28084,151.75128,858.98724,-0.0013160037,12406.516992017629,29.0,S_2070
2024-05-13 17:03:00,-62.329998,4.11084,-51.336796,151.72331,858.96686,-0.0006606198,12442.809115630227,29.0,S_2070
2024-05-13 17:03:01,-62.396576,4.1111145,-51.39275,151.68834,858.9613,-0.00064436137,12480.228103548534,29.0,S_2070
2024-05-13 17:03:02,-62.463146,4.1114044,-51.4487,151.66037,858.9687,-0.00010259211,12520.249233053653,29.0,S_2070
2024-05-13 17:03:03,-62.52971,4.111679,-51.504654,151.63239,858.97614,-8.256649e-05,12560.335991453758,29.0,S_2070
2024-05-13 17:03:04,-62.596264,4.1119537,-51.5676,151.60442,858.97424,-5.4755426e-05,12605.285894374041,29.0,S_2070
2024-05-13 17:03:05,-62.66281,4.1122284,-51.623554,151.58344,858.95575,-3.8044578e-05,12644.787721917464,29.0,S_2070
2024-05-13 17:03:06,-62.729347,4.112503,-51.67951,151.55545,858.95764,2.0560434e-05,12685.583791503384,29.0,S_2070
2024-05-13 17:03:07,-62.795876,4.1127777,-51.73546,151.52748,859.03723,4.0627183e-05,12726.498173865726,29.0,S_2070
2024-05-13 17:03:08,-62.862396,4.1130524,-51.791412,151.4995,859.14465,6.641458e-05,12767.577062357585,29.0,S_2070
2024-05-13 17:03:09,-62.92891,4.113327,-51.847366,151.47153,859.18726,8.316952e-05,12808.81705081439,29.0,S_2070
2024-05-13 17:03:10,-62.995415,4.1136017,-51.910313,151.44354,859.17053,0.00072613027,12858.796967205979,29.0,S_2070
2024-05-13 17:03:11,-63.06191,4.113861,-51.966267,151.41557,859.15765,0.00074320904,12904.258367147126,29.0,S_2070
2024-05-13 17:03:12,-63.1284,4.1141357,-52.022217,151.38759,859.1594,0.00076939183,12949.785244314371,29.0,S_2070
2024-05-13 17:03:13,-63.194878,4.1144104,-52.07817,151.36661,859.1669,0.00078652735,12994.596412176952,29.0,S_2070
2024-05-13 17:03:14,-63.26135,4.11467,-52.134125,151.33864,859.1724,0.00016373953,13036.257098941736,29.0,S_2070
2024-05-13 17:03:15,-63.32781,4.1149445,-52.19008,151.31065,859.1613,0.00018402141,13078.07210520278,29.0,S_2070
2024-05-13 17:03:16,-63.394264,4.115204,-52.24603,151.27568,859.14465,0.00021005429,13120.931433665552,29.0,S_2070
2024-05-13 17:03:17,-63.46071,4.1154785,-52.301983,151.24771,859.1817,0.00022703045,13163.148491661887,29.0,S_2070
2024-05-13 17:03:18,-63.52715,4.115738,-52.36493,151.21974,859.2891,0.00024041536,13209.885525046535,29.0,S_2070
2024-05-13 17:03:19,-63.59358,4.1160126,-52.420883,151.19176,859.37244,0.0002574442,13252.114924751899,29.0,S_2070
2024-05-13 17:03:20,-63.659996,4.116272,-52.476837,151.16379,859.378,-0.0003066855,13290.660921294331,29.0,S_2070
2024-05-13 17:03:21,-63.72641,4.1165314,-52.532787,151.1358,859.3558,-0.00028648617,13329.32956839209,29.0,S_2070
2024-05-13 17:03:22,-63.792812,4.116791,-52.58874,151.10783,859.3502,-0.00091167993,13363.920684832141,29.0,S_2070
2024-05-13 17:03:23,-63.85921,4.11705,-52.644695,151.07985,859.3576,-0.0008950393,13397.944898103302,29.0,S_2070
2024-05-13 17:03:24,-63.9256,4.1173096,-52.70764,151.05188,859.36505,-0.00023365782,13441.538424979255,29.0,S_2070
2024-05-13 17:03:25,-63.991978,4.117569,-52.763596,151.0239,859.36316,-0.0002133525,13480.491617235019,29.0,S_2070
2024-05-13 17:03:26,-64.05835,4.1178284,-52.82654,150.99593,859.34467,0.0010223532,13531.480819009581,29.0,S_2070
2024-05-13 17:03:27,-64.12471,4.118088,-52.8755,150.96794,859.3465,0.0010377133,13574.26705791528,29.0,S_2070
2024-05-13 17:03:28,-64.19106,4.118347,-52.931454,150.93297,859.42615,0.0016106295,13626.130699290825,29.0,S_2070
2024-05-13 17:03:29,-64.25741,4.1186066,-52.987408,150.905,859.53357,0.0016284888,13677.187117826476,29.0,S_2070
2024-05-13 17:03:30,-64.323746,4.118866,-53.043358,150.87703,859.5762,0.002226418,13733.788180070216,29.0,S_2070
2024-05-13 17:03:31,-64.390076,4.11911,-53.106304,150.84904,859.5614,0.002246794,13793.447270052253,29.0,S_2070
2024-05-13 17:03:32,-64.4564,4.1193695,-53.16226,150.82108,859.5466,0.0022775137,13850.400251557578,29.0,S_2070
2024-05-13 17:03:33,-64.52271,4.1196136,-53.225204,150.79309,859.5484,0.0022979449,13910.368707568412,29.0,S_2070
2024-05-13 17:03:34,-64.58901,4.119873,-53.28116,150.76512,859.5576,0.0010776019,13956.994360620942,29.0,S_2070
2024-05-13 17:03:35,-64.65531,4.120117,-53.330116,150.73714,859.5614,0.0010933018,14000.078150430356,29.0,S_2070
2024-05-13 17:03:36,-64.721596,4.1203766,-53.38607,150.70216,859.55023,0.0011236516,14048.693900749977,29.0,S_2070
2024-05-13 17:03:37,-64.78788,4.1206207,-53.442024,150.6742,859.53357,0.0011415569,14096.506311494799,29.0,S_2070
2024-05-13 17:03:38,-64.85415,4.120865,-53.49798,150.64621,859.5706,0.0017448084,14149.769289024496,29.0,S_2070
2024-05-13 17:03:39,-64.92041,4.121109,-53.560925,150.61125,859.6762,0.0017684816,14207.134055490505,29.0,S_2070
2024-05-13 17:03:40,-64.986664,4.1213684,-53.616875,150.58327,859.76135,0.0012459594,14255.593671009357,29.0,S_2070
2024-05-13 17:03:41,-65.05291,4.1216125,-53.67283,150.5553,859.7743,0.0012638855,14303.222612076423,29.0,S_2070
2024-05-13 17:03:42,-65.11915,4.1218567,-53.721786,150.52731,859.75397,0.0006359868,14343.589020052048,29.0,S_2070
2024-05-13 17:03:43,-65.18538,4.122101,-53.784737,150.49934,859.74835,0.0006558986,14392.872828644968,29.0,S_2070
2024-05-13 17:03:44,-65.251595,4.122345,-53.840687,150.46437,859.75214,0.0006381039,14438.250981635603,29.0,S_2070
2024-05-13 17:03:45,-65.31781,4.122589,-53.89664,150.43639,859.7354,0.00065930386,14482.853531302626,29.0,S_2070
2024-05-13 17:03:46,-65.38401,4.122818,-53.952595,150.40842,859.7373,7.1858405e-05,14523.69323227932,29.0,S_2070
2024-05-13 17:03:47,-65.45021,4.123062,-54.01554,150.37344,859.81506,9.17513e-05,14570.079549930993,29.0,S_2070
2024-05-13 17:03:48,-65.516396,4.1233063,-54.071495,150.34547,859.9225,-0.00052058365,14606.990229487752,29.0,S_2070
2024-05-13 17:03:49,-65.58257,4.123535,-54.127445,150.31749,859.9651,-0.0004997224,14643.95515204663,29.0,S_2070
2024-05-13 17:03:50,-65.64875,4.1237793,-54.1834,150.28252,859.95026,-0.0011357131,14677.760843112332,29.0,S_2070
2024-05-13 17:03:51,-65.71491,4.1240234,-54.239353,150.25455,859.9354,-0.0011182365,14710.765250488508,29.0,S_2070
2024-05-13 17:03:52,-65.78107,4.1242523,-54.295307,150.22658,859.9373,-0.0030099757,14728.841074230791,29.0,S_2070
