datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:52:10,78.29931,4.5536346,78.26413,213.42538,865.5896,0.027277451,32151.63418652858,87.0,N_747
2024-05-11 16:52:11,78.23607,4.5522156,78.22217,213.20857,865.5896,0.027301583,32318.944304819455,87.0,N_747
2024-05-11 16:52:12,78.1728,4.550812,78.187195,212.99174,865.5896,0.027317777,32501.008629781885,87.0,N_747
2024-05-11 16:52:13,78.109505,4.549423,78.14523,212.77493,865.5896,0.027333971,32698.38825507452,87.0,N_747
2024-05-11 16:52:14,78.04617,4.54805,78.096275,212.5581,865.58777,0.027363034,32877.51036861723,87.0,N_747
2024-05-11 16:52:15,77.98281,4.5466766,78.05431,212.34828,865.5896,0.027384287,33046.88293549531,87.0,N_747
2024-05-11 16:52:16,77.91942,4.5453186,78.01934,212.13147,865.5896,0.027395157,33227.62661055783,87.0,N_747
2024-05-11 16:52:17,77.856,4.543976,77.97737,211.92165,865.58777,0.027416315,33394.35495120778,87.0,N_747
2024-05-11 16:52:18,77.79255,4.542633,77.942406,211.71182,865.58777,0.02744019,33572.86253386979,87.0,N_747
2024-05-11 16:52:19,77.729065,4.5413055,77.90044,211.509,865.5896,0.027736265,33742.328530778526,87.0,N_747
2024-05-11 16:52:20,77.66556,4.5399933,77.86547,211.29918,865.59143,0.02803234,33925.37510216633,87.0,N_747
2024-05-11 16:52:21,77.60201,4.5386963,77.8235,211.09634,865.5896,0.028050695,34108.521924880035,87.0,N_747
2024-05-11 16:52:22,77.53844,4.5373993,77.78154,210.89351,865.58405,0.028679736,34296.20159519351,87.0,N_747
2024-05-11 16:52:23,77.47483,4.5361176,77.73958,210.69069,865.58405,0.028700525,34484.37271833109,87.0,N_747
2024-05-11 16:52:24,77.4112,4.534836,77.69761,210.48785,865.60254,0.028110621,34650.675587590784,87.0,N_747
2024-05-11 16:52:25,77.347534,4.5335846,77.662636,210.29202,865.60254,0.02812887,34851.96789900231,87.0,N_747
2024-05-11 16:52:26,77.28384,4.5323334,77.61368,210.08919,865.52484,0.027597168,35029.928822616435,87.0,N_747
2024-05-11 16:52:27,77.220116,4.531082,77.57172,209.89336,865.41736,0.027617851,35208.817526493105,87.0,N_747
2024-05-11 16:52:28,77.15636,4.5298615,77.529755,209.69753,865.3729,0.028201547,35377.096368374296,87.0,N_747
2024-05-11 16:52:29,77.09257,4.5286407,77.49478,209.50168,865.38776,0.028219651,35560.963527048545,87.0,N_747
2024-05-11 16:52:30,77.02875,4.5274353,77.45282,209.30585,865.4007,0.02883186,35745.37393918111,87.0,N_747
2024-05-11 16:52:31,76.9649,4.52623,77.41085,209.117,865.39886,0.028852258,35950.18491488346,87.0,N_747
2024-05-11 16:52:32,76.901024,4.5250397,77.36189,208.92117,865.3933,0.02941183,36122.99215627355,87.0,N_747
2024-05-11 16:52:33,76.83711,4.5238647,77.32692,208.73233,865.3933,0.029429544,36312.71972015441,87.0,N_747
2024-05-11 16:52:34,76.77317,4.522705,77.28496,208.54349,865.39514,0.02946772,36502.58866415974,87.0,N_747
2024-05-11 16:52:35,76.7092,4.5215454,77.243,208.35464,865.39514,0.029485285,36689.334653478894,87.0,N_747
2024-05-11 16:52:36,76.6452,4.520401,77.20103,208.1728,865.3933,0.02895173,36893.11951019364,87.0,N_747
2024-05-11 16:52:37,76.58117,4.5192566,77.15207,207.98396,865.3933,0.028674668,37074.785343823154,87.0,N_747
2024-05-11 16:52:38,76.517105,4.5181427,77.11011,207.80211,865.3933,0.028397605,37255.439020453734,87.0,N_747
2024-05-11 16:52:39,76.45301,4.517029,77.06814,207.62027,865.3933,0.027819585,37432.58849509116,87.0,N_747
2024-05-11 16:52:40,76.388885,4.51593,77.02618,207.43842,865.3933,0.027241567,37606.24239049018,87.0,N_747
2024-05-11 16:52:41,76.32474,4.5148315,76.98421,207.25658,865.3933,0.027259024,37780.272447436444,87.0,N_747
2024-05-11 16:52:42,76.26055,4.513748,76.942245,207.07472,865.3933,0.026724936,37947.78971249032,87.0,N_747
2024-05-11 16:52:43,76.196335,4.51268,76.90028,206.89987,865.3933,0.026744934,38115.7823823405,87.0,N_747
2024-05-11 16:52:44,76.13209,4.511627,76.858315,206.72502,865.3933,0.026767706,38287.47364650489,87.0,N_747
2024-05-11 16:52:45,76.06781,4.5105743,76.81635,206.54317,865.3933,0.02678507,38471.85882076125,87.0,N_747
2024-05-11 16:52:46,76.0035,4.5095367,76.767395,206.36832,865.3933,0.026812656,38640.65893646407,87.0,N_747
2024-05-11 16:52:47,75.93916,4.508499,76.725426,206.19347,865.3933,0.02682992,38806.94140807003,87.0,N_747
2024-05-11 16:52:48,75.8748,4.507492,76.683464,206.0256,865.3933,0.026848774,38976.97697524624,87.0,N_747
2024-05-11 16:52:49,75.8104,4.506485,76.6415,205.85075,865.3933,0.026867628,39159.95704733844,87.0,N_747
2024-05-11 16:52:50,75.74597,4.505478,76.59254,205.68289,865.3933,0.026886482,39326.99595167562,87.0,N_747
2024-05-11 16:52:51,75.68151,4.5045013,76.550575,205.51505,865.3933,0.026903557,39498.20635016926,87.0,N_747
2024-05-11 16:52:52,75.61702,4.503525,76.50861,205.34018,865.3933,0.027471459,39686.087853443314,87.0,N_747
2024-05-11 16:52:53,75.5525,4.5025635,76.459656,205.17233,865.3933,0.027490841,39854.39207369484,87.0,N_747
2024-05-11 16:52:54,75.487946,4.501602,76.41769,205.01146,865.3933,0.027810747,40028.90245463092,87.0,N_747
2024-05-11 16:52:55,75.42337,4.500656,76.375725,204.8436,865.3933,0.028130652,40202.141962570044,87.0,N_747
2024-05-11 16:52:56,75.35876,4.4997253,76.333755,204.68274,865.3933,0.028139558,40395.832975639154,87.0,N_747
2024-05-11 16:52:57,75.29411,4.49881,76.2848,204.51488,865.3933,0.028158663,40586.15152648119,87.0,N_747
2024-05-11 16:52:58,75.22944,4.4978943,76.23584,204.35402,865.3933,0.02817182,40776.89975123801,87.0,N_747
2024-05-11 16:52:59,75.164734,4.496994,76.18688,204.19315,865.3933,0.028190792,40951.21345203582,87.0,N_747
2024-05-11 16:53:00,75.1,4.496109,76.14492,204.03229,865.3933,0.027601492,41122.475442145136,87.0,N_747
2024-05-11 16:53:01,75.034164,4.495575,76.10295,203.87143,865.3933,0.02761806,41294.06859251861,87.0,N_747
2024-05-11 16:53:02,74.968346,4.495041,76.06099,203.71056,865.39514,0.02764235,41479.27919090969,87.0,N_747
2024-05-11 16:53:03,74.90253,4.494507,76.01203,203.55669,865.39514,0.027661277,41664.50607111378,87.0,N_747
2024-05-11 16:53:04,74.83671,4.4939575,75.963066,203.40282,865.38965,0.027668826,41853.23010265327,87.0,N_747
2024-05-11 16:53:05,74.770905,4.4934235,75.91411,203.24196,865.38965,0.027676376,42038.93429407765,87.0,N_747
2024-05-11 16:53:06,74.7051,4.4928894,75.86515,203.08809,865.40814,0.02658496,42201.435039868666,87.0,N_747
2024-05-11 16:53:07,74.6393,4.49234,75.82319,202.9342,865.40814,0.026601342,42361.33911707718,87.0,N_747
2024-05-11 16:53:08,74.57351,4.491806,75.78122,202.78734,865.3322,0.026012562,42521.17187386827,87.0,N_747
2024-05-11 16:53:09,74.50772,4.4912567,75.73926,202.63347,865.22296,0.02602893,42693.820470333965,87.0,N_747
2024-05-11 16:53:10,74.44194,4.4907074,75.6903,202.48659,865.1729,0.025772914,42867.575854654024,87.0,N_747
2024-05-11 16:53:11,74.37617,4.4901733,75.64134,202.33272,865.1822,0.025516901,43036.69869817525,87.0,N_747
2024-05-11 16:53:12,74.310394,4.489624,75.592384,202.18584,865.2026,0.024952205,43187.07451551667,87.0,N_747
2024-05-11 16:53:13,74.24464,4.4890747,75.550415,202.03897,865.20435,0.024387509,43337.73814468502,87.0,N_747
2024-05-11 16:53:14,74.17888,4.4885254,75.50845,201.8851,865.1988,0.024591086,43498.6860186527,87.0,N_747
2024-05-11 16:53:15,74.11312,4.487976,75.459496,201.74521,865.1988,0.024794666,43663.76752682744,87.0,N_747
2024-05-11 16:53:16,74.04738,4.4874268,75.41054,201.59834,865.1988,0.024998244,43827.44758539465,87.0,N_747
2024-05-11 16:53:17,73.981636,4.4868774,75.36158,201.45845,865.1988,0.024739815,43977.606438803945,87.0,N_747
2024-05-11 16:53:18,73.91589,4.486328,75.31961,201.31158,865.1988,0.024481386,44138.59442894616,87.0,N_747
2024-05-11 16:53:19,73.85017,4.4857635,75.27065,201.17169,865.1988,0.024499958,44302.418601964804,87.0,N_747
2024-05-11 16:53:20,73.78444,4.485214,75.221695,201.02483,865.1988,0.023954205,44445.05677454817,87.0,N_747
2024-05-11 16:53:21,73.71872,4.484665,75.179726,200.88493,865.1988,0.023967741,44603.158637682754,87.0,N_747
2024-05-11 16:53:22,73.65301,4.4841003,75.13077,200.74506,865.1988,0.023413034,44742.87887092926,87.0,N_747
2024-05-11 16:53:23,73.5873,4.483551,75.088806,200.60518,865.1988,0.02342917,44897.66626800861,87.0,N_747
2024-05-11 16:53:24,73.5216,4.4829865,75.03985,200.46529,865.1988,0.0222853,45058.724188944514,87.0,N_747
2024-05-11 16:53:25,73.4559,4.482422,74.983894,200.32541,865.1988,0.022306416,45202.68082418786,87.0,N_747
2024-05-11 16:53:26,73.390205,4.4818726,74.93494,200.19252,865.1988,0.022315007,45336.45630676127,87.0,N_747
2024-05-11 16:53:27,73.324524,4.481308,74.89297,200.05264,865.1988,0.022331128,45467.91642843429,87.0,N_747
2024-05-11 16:53:28,73.25884,4.4807434,74.851006,199.91975,865.1988,0.022339467,45613.50788411786,87.0,N_747
2024-05-11 16:53:29,73.19317,4.480179,74.80205,199.78687,865.1988,0.022357943,45758.91928078219,87.0,N_747
2024-05-11 16:53:30,73.127495,4.4796143,74.75309,199.65398,865.1988,0.02236729,45904.54940759048,87.0,N_747
2024-05-11 16:53:31,73.06184,4.4790497,74.70413,199.52109,865.2007,0.022385655,46047.81576400607,87.0,N_747
2024-05-11 16:53:32,72.99618,4.478485,74.655174,199.39519,865.2007,0.022973478,46197.93215630838,87.0,N_747
2024-05-11 16:53:33,72.93052,4.4779205,74.60621,199.2623,865.1988,0.022991631,46334.06216256384,87.0,N_747
2024-05-11 16:53:34,72.864876,4.477356,74.56425,199.12941,865.1933,0.023012444,46485.11255235058,87.0,N_747
2024-05-11 16:53:35,72.79923,4.476776,74.51529,198.99652,865.2026,0.023030503,46633.20416369363,87.0,N_747
2024-05-11 16:53:36,72.7336,4.4762115,74.46633,198.87064,865.2192,0.023040785,46784.384093227505,87.0,N_747
2024-05-11 16:53:37,72.66797,4.4756317,74.41737,198.73775,865.18585,0.023056163,46932.965706117364,87.0,N_747
2024-05-11 16:53:38,72.60234,4.475067,74.36841,198.61185,865.0822,0.023081804,47081.91978716686,87.0,N_747
2024-05-11 16:53:39,72.53672,4.4744873,74.31945,198.48596,864.9932,0.02309708,47231.13206558305,87.0,N_747
2024-05-11 16:53:40,72.47111,4.4739227,74.27049,198.36006,864.97845,0.023107179,47380.561652775476,87.0,N_747
2024-05-11 16:53:41,72.4055,4.473343,74.221535,198.23416,864.99884,0.023122359,47527.470457400326,87.0,N_747
2024-05-11 16:53:42,72.3399,4.472763,74.17258,198.11526,865.00995,0.02314521,47677.524467751835,87.0,N_747
2024-05-11 16:53:43,72.2743,4.472183,74.12362,197.98938,865.0062,0.02316288,47827.779271984095,87.0,N_747
2024-05-11 16:53:44,72.20871,4.4716034,74.07466,197.86348,865.0025,0.023170201,47975.41401710741,87.0,N_747
2024-05-11 16:53:45,72.14312,4.4710236,74.0257,197.74458,865.0044,0.02318778,48126.23068733728,87.0,N_747
2024-05-11 16:53:46,72.07754,4.4704437,73.97674,197.61868,865.0044,0.022632306,48270.60035936437,87.0,N_747
2024-05-11 16:53:47,72.01196,4.469864,73.92778,197.49979,865.0044,0.022649912,48415.296847521815,87.0,N_747
2024-05-11 16:53:48,71.946396,4.469284,73.87882,197.38089,865.0044,0.02210345,48559.27007456015,87.0,N_747
2024-05-11 16:53:49,71.88083,4.468704,73.829865,197.25499,865.0044,0.022121068,48700.67250673421,87.0,N_747
2024-05-11 16:53:50,71.81528,4.4681244,73.78091,197.1361,865.0044,0.022143751,48839.77085900924,87.0,N_747
2024-05-11 16:53:51,71.74972,4.4675293,73.73195,197.02419,865.0044,0.022158684,48981.83778870149,87.0,N_747
2024-05-11 16:53:52,71.68417,4.4669495,73.68299,196.90529,865.0044,0.021575676,49120.10477577078,87.0,N_747
2024-05-11 16:53:53,71.61863,4.4663544,73.63403,196.78639,865.0044,0.02159064,49258.622563776255,87.0,N_747
2024-05-11 16:53:54,71.55309,4.4657745,73.58507,196.66748,865.0044,0.02102308,49390.90804265761,87.0,N_747
2024-05-11 16:53:55,71.487564,4.4651794,73.53611,196.55557,865.0044,0.020455519,49519.68055105493,87.0,N_747
2024-05-11 16:53:56,71.42204,4.4645844,73.48715,196.44368,865.0044,0.020473924,49648.690714531,87.0,N_747
2024-05-11 16:53:57,71.35652,4.4640045,73.438194,196.33177,865.0062,0.020492326,49780.48271757446,87.0,N_747
2024-05-11 16:53:58,71.29101,4.4634094,73.38924,196.21288,865.0044,0.020547468,49923.81688648333,87.0,N_747
2024-05-11 16:53:59,71.2255,4.4628143,73.33328,196.10097,864.99884,0.0205648,50055.893442112756,87.0,N_747
2024-05-11 16:54:00,71.159996,4.462219,73.284325,195.98206,865.00806,0.018878214,50172.56741885163,87.0,N_747
2024-05-11 16:54:01,71.09384,4.461487,73.23537,195.87715,865.03033,0.018893462,50279.87249584553,87.0,N_747
2024-05-11 16:54:02,71.02772,4.4607697,73.1934,195.76524,865.02106,0.017188424,50388.50078627117,87.0,N_747
2024-05-11 16:54:03,70.961624,4.460037,73.14444,195.65334,864.9396,0.017206563,50494.756403183266,87.0,N_747
2024-05-11 16:54:04,70.89555,4.45932,73.09548,195.54843,864.83215,0.015495564,50602.34017166897,87.0,N_747
2024-05-11 16:54:05,70.82951,4.458603,73.03953,195.43652,864.78955,0.015513818,50699.31631745928,87.0,N_747
2024-05-11 16:54:06,70.7635,4.4578857,72.99057,195.32462,864.8044,0.015135109,50792.47489097379,87.0,N_747
2024-05-11 16:54:07,70.69751,4.457184,72.94161,195.21971,864.8155,0.013800668,50878.89484289964,87.0,N_747
2024-05-11 16:54:08,70.63155,4.456482,72.892654,195.1078,864.81177,0.012466225,50954.95979117525,87.0,N_747
2024-05-11 16:54:09,70.56562,4.45578,72.8437,195.00288,864.80804,0.0124826515,51031.2634475026,87.0,N_747
2024-05-11 16:54:10,70.49972,4.455078,72.79474,194.89798,864.80994,0.01472992,51122.18019670104,87.0,N_747
2024-05-11 16:54:11,70.433846,4.4543915,72.74578,194.79306,864.80994,0.01474833,51223.18632435303,87.0,N_747
2024-05-11 16:54:12,70.368,4.4536896,72.68983,194.68816,864.80994,0.012737641,51300.86723446396,87.0,N_747
2024-05-11 16:54:13,70.30218,4.453003,72.64087,194.58324,864.80994,0.010726951,51366.04559139674,87.0,N_747
2024-05-11 16:54:14,70.23639,4.4523315,72.5919,194.47833,864.80994,-0.008649114,51305.436595160085,87.0,N_747
2024-05-11 16:54:15,70.17062,4.451645,72.542946,194.37341,864.80994,-0.008625112,51239.16852247664,87.0,N_747
2024-05-11 16:54:16,70.10489,4.4509735,72.48699,194.26851,864.80994,-0.014314024,51142.91915288851,87.0,N_747
2024-05-11 16:54:17,70.03918,4.450287,72.438034,194.1706,864.80994,-0.020002937,51008.32040323883,87.0,N_747
2024-05-11 16:54:18,69.973495,4.4496307,72.38908,194.06567,864.81177,-0.014849777,50908.9922212054,87.0,N_747
2024-05-11 16:54:19,69.907845,4.4489594,72.34012,193.96776,864.80994,-0.014826781,50807.93825889018,87.0,N_747
2024-05-11 16:54:20,69.84222,4.448303,72.29116,193.86284,864.8025,-0.015904924,50690.92573766836,87.0,N_747
2024-05-11 16:54:21,69.77662,4.447632,72.23521,193.76492,864.8062,-0.015876664,50584.3977950351,87.0,N_747
2024-05-11 16:54:22,69.71105,4.4469757,72.18625,193.667,864.82477,-0.021424653,50439.973175093364,87.0,N_747
2024-05-11 16:54:23,69.64551,4.446335,72.13729,193.5621,864.82477,-0.01873761,50302.66404881964,87.0,N_747
2024-05-11 16:54:24,69.579994,4.4456787,72.08134,193.46419,864.74695,-0.027793093,50100.59695620078,87.0,N_747
2024-05-11 16:54:25,69.51451,4.445038,72.02538,193.36626,864.6377,-0.0067056934,50052.66459020608,87.0,N_747
2024-05-11 16:54:26,69.44905,4.444397,71.976425,193.26834,864.5951,-0.0032573233,50027.753916724076,87.0,N_747
2024-05-11 16:54:27,69.38362,4.443756,71.92747,193.17743,864.60986,-0.029711735,49832.294935398175,87.0,N_747
2024-05-11 16:54:28,69.31822,4.4431305,71.87851,193.0795,864.621,-0.01222302,49749.225697713286,87.0,N_747
2024-05-11 16:54:29,69.252846,4.4424896,71.82955,192.98158,864.6173,-0.011121003,49665.698337703856,87.0,N_747
2024-05-11 16:54:30,69.1875,4.441864,71.7736,192.88367,864.61365,-0.010018986,49596.236349672516,87.0,N_747
2024-05-11 16:54:31,69.12218,4.4412384,71.72464,192.78575,864.61365,-0.018810516,49459.96890871801,87.0,N_747
2024-05-11 16:54:32,69.056885,4.440628,71.668686,192.69482,864.6154,-0.0066556428,49412.19756653405,87.0,N_747
2024-05-11 16:54:33,68.99162,4.4400024,71.61973,192.59691,864.6154,-0.019075526,49286.96709950143,87.0,N_747
2024-05-11 16:54:34,68.926384,4.439392,71.57076,192.50598,864.6154,-0.013935208,49194.32986653022,87.0,N_747
2024-05-11 16:54:35,68.861176,4.4387817,71.521805,192.41507,864.6154,-0.0101002585,49124.64972182766,87.0,N_747
2024-05-11 16:54:36,68.796,4.4381866,71.47285,192.31715,864.6154,-0.0172751,48998.81362754497,87.0,N_747
2024-05-11 16:54:37,68.73084,4.4375763,71.41689,192.22623,864.6173,0.0004937675,48997.494952248395,87.0,N_747
2024-05-11 16:54:38,68.66572,4.436981,71.36095,192.1353,864.61365,-0.005128397,48960.099696979916,87.0,N_747
2024-05-11 16:54:39,68.600624,4.436386,71.31198,192.04437,864.60986,-0.019811496,48829.7713749446,87.0,N_747
2024-05-11 16:54:40,68.53555,4.435791,71.26302,191.95345,864.6192,-0.016095456,48723.017366363325,87.0,N_747
2024-05-11 16:54:41,68.47051,4.435211,71.214066,191.86253,864.64136,-0.02039494,48574.91041142313,87.0,N_747
2024-05-11 16:54:42,68.405495,4.434616,71.15811,191.7716,864.63214,-0.010561921,48502.79385735626,87.0,N_747
2024-05-11 16:54:43,68.340515,4.4340363,71.10915,191.68068,864.5506,-0.014725471,48406.4309686152,87.0,N_747
2024-05-11 16:54:44,68.27555,4.4334717,71.060196,191.59676,864.44324,-0.015478822,48292.871185018514,87.0,N_747
2024-05-11 16:54:45,68.210625,4.432892,71.00424,191.50583,864.40063,-0.017114084,48169.1132338155,87.0,N_747
2024-05-11 16:54:46,68.14572,4.4323273,70.94829,191.4219,864.41547,-0.019144025,48042.01798928905,87.0,N_747
2024-05-11 16:54:47,68.08084,4.4317474,70.89933,191.33098,864.4266,-0.019351557,47916.43133652487,87.0,N_747
2024-05-11 16:54:48,68.016,4.431198,70.85037,191.24706,864.42285,-0.020435391,47767.53012372889,87.0,N_747
2024-05-11 16:54:49,67.95118,4.4306335,70.79442,191.15613,864.4191,-0.020355128,47632.34954669282,87.0,N_747
2024-05-11 16:54:50,67.88638,4.430069,70.74546,191.0652,864.421,-0.020774694,47483.26518693447,87.0,N_747
2024-05-11 16:54:51,67.821625,4.4295197,70.68951,190.98128,864.421,-0.02119426,47359.48698895062,87.0,N_747
2024-05-11 16:54:52,67.75689,4.4289703,70.647545,190.89734,864.421,-0.021613827,47204.966405254716,87.0,N_747
2024-05-11 16:54:53,67.69218,4.4284363,70.59159,190.81342,864.421,-0.021587117,47064.44718460541,87.0,N_747
2024-05-11 16:54:54,67.627495,4.427887,70.54263,190.72948,864.421,-0.022490256,46903.167160127094,87.0,N_747
2024-05-11 16:54:55,67.56284,4.427353,70.48668,190.64555,864.421,-0.024722124,46742.7367816377,87.0,N_747
2024-05-11 16:54:56,67.49822,4.426819,70.43772,190.56163,864.42285,-0.025514688,46577.69726924689,87.0,N_747
2024-05-11 16:54:57,67.433624,4.426285,70.38876,190.47769,864.4191,-0.026307251,46389.48756368243,87.0,N_747
2024-05-11 16:54:58,67.36906,4.4257507,70.33281,190.39377,864.41547,-0.02685421,46196.85725772164,87.0,N_747
2024-05-11 16:54:59,67.30451,4.425232,70.276855,190.30983,864.4247,-0.027737377,45997.947192035084,87.0,N_747
2024-05-11 16:55:00,67.24,4.424713,70.2209,190.2259,864.44696,-0.028006077,45816.26403522928,87.0,N_747
2024-05-11 16:55:01,67.17674,4.424286,70.17194,190.14198,864.4377,-0.029440714,45629.694223258324,87.0,N_747
2024-05-11 16:55:02,67.11347,4.4238434,70.122986,190.06505,864.3562,-0.028088417,45447.82723256179,87.0,N_747
2024-05-11 16:55:03,67.050186,4.423416,70.07403,189.98111,864.2488,-0.033487577,45212.60709526802,87.0,N_747
2024-05-11 16:55:04,66.986885,4.4229736,70.018074,189.90417,864.2062,-0.024078982,45041.785410898665,87.0,N_747
2024-05-11 16:55:05,66.92358,4.4225464,69.96212,189.82724,864.221,-0.043222044,44733.59926768664,87.0,N_747
2024-05-11 16:55:06,66.860245,4.422119,69.906166,189.74332,864.2321,-0.030107928,44520.903095830305,87.0,N_747
2024-05-11 16:55:07,66.796906,4.421692,69.85021,189.66638,864.2284,-0.016993813,44408.37717026097,87.0,N_747
2024-05-11 16:55:08,66.73355,4.4212494,69.801254,189.58244,864.2247,-0.022720788,44262.86530606374,87.0,N_747
2024-05-11 16:55:09,66.67019,4.420822,69.7523,189.50551,864.22656,-0.028447762,44081.723467074866,87.0,N_747
2024-05-11 16:55:10,66.606804,4.420395,69.70334,189.42857,864.22656,-0.02458174,43904.47915985489,87.0,N_747
2024-05-11 16:55:11,66.54341,4.4199677,69.647385,189.34465,864.22656,-0.024552438,43729.77633228712,87.0,N_747
2024-05-11 16:55:12,66.479996,4.4195404,69.59143,189.26772,864.22656,-0.026743889,43539.882437467946,87.0,N_747
2024-05-11 16:55:13,66.41657,4.4191284,69.53548,189.19078,864.2284,-0.02671379,43368.652798072966,87.0,N_747
2024-05-11 16:55:14,66.353134,4.418701,69.48652,189.11385,864.2247,-0.026663639,43198.13522830022,87.0,N_747
2024-05-11 16:55:15,66.28969,4.418274,69.43756,189.03691,864.221,-0.026635814,43027.703658538005,87.0,N_747
2024-05-11 16:55:16,66.22622,4.4178467,69.3886,188.95998,864.2302,-0.027155874,42838.24920928021,87.0,N_747
2024-05-11 16:55:17,66.16274,4.4174347,69.33265,188.89003,864.24695,-0.027128097,42645.33980863009,87.0,N_747
2024-05-11 16:55:18,66.09925,4.4170074,69.276695,188.8131,864.21173,-0.028227191,42444.63546535993,87.0,N_747
2024-05-11 16:55:19,66.03574,4.41658,69.22074,188.73616,864.108,-0.028196316,42244.07130727214,87.0,N_747
2024-05-11 16:55:20,65.97222,4.416168,69.164795,188.65923,864.0191,-0.029333843,42055.75024959422,87.0,N_747
2024-05-11 16:55:21,65.90868,4.415741,69.11583,188.58229,864.00433,-0.029304745,41847.78480253126,87.0,N_747
2024-05-11 16:55:22,65.84514,4.415329,69.05988,188.50536,864.02466,-0.028177213,41670.226550685984,87.0,N_747
2024-05-11 16:55:23,65.78158,4.4149017,69.01092,188.43541,864.0376,-0.02814843,41493.35090533224,87.0,N_747
2024-05-11 16:55:24,65.717995,4.4144897,68.96196,188.36548,864.03394,-0.028171672,41296.42210967197,87.0,N_747
2024-05-11 16:55:25,65.65441,4.4140778,68.906006,188.29553,864.0303,-0.028140493,41095.77414073258,87.0,N_747
2024-05-11 16:55:26,65.590805,4.413666,68.85006,188.2186,864.03204,-0.029245332,40890.77176017042,87.0,N_747
2024-05-11 16:55:27,65.52718,4.4132385,68.794106,188.14865,864.03204,-0.029213648,40702.55596106577,87.0,N_747
2024-05-11 16:55:28,65.463554,4.4128265,68.74515,188.07172,864.03204,-0.02700118,40513.27518612814,87.0,N_747
2024-05-11 16:55:29,65.39991,4.4124146,68.68919,188.00179,864.03204,-0.026972862,40338.95027309191,87.0,N_747
2024-05-11 16:55:30,65.33625,4.4120026,68.640236,187.92485,864.03204,-0.025781421,40175.95772879427,87.0,N_747
2024-05-11 16:55:31,65.272575,4.4115906,68.59127,187.8549,864.0265,-0.025753208,40013.15368351534,87.0,N_747
2024-05-11 16:55:32,65.208885,4.4111786,68.54231,187.78496,864.02466,-0.026830737,39824.82875609974,87.0,N_747
2024-05-11 16:55:33,65.14519,4.4107666,68.48636,187.71503,864.0358,-0.026799789,39636.16408601362,87.0,N_747
2024-05-11 16:55:34,65.08147,4.41037,68.43041,187.64508,864.0524,-0.027821418,39440.380151135934,87.0,N_747
2024-05-11 16:55:35,65.01774,4.409958,68.37446,187.57513,864.0173,-0.027792625,39244.719793326076,87.0,N_747
2024-05-11 16:55:36,64.953995,4.409546,68.318504,187.5052,863.9117,-0.027217884,39052.92417553143,87.0,N_747
2024-05-11 16:55:37,64.89024,4.409134,68.26255,187.43526,863.8265,-0.027186658,38861.263613665,87.0,N_747
2024-05-11 16:55:38,64.82647,4.408737,68.2066,187.36531,863.81915,-0.026076058,38695.405933129376,87.0,N_747
2024-05-11 16:55:39,64.76269,4.408325,68.15764,187.29538,863.8395,-0.026050072,38514.976868521066,87.0,N_747
2024-05-11 16:55:40,64.69888,4.4079285,68.101685,187.23242,863.845,-0.028714776,38332.69158081093,87.0,N_747
2024-05-11 16:55:41,64.63507,4.4075165,68.05273,187.16249,863.8395,-0.02868509,38130.893092119724,87.0,N_747
2024-05-11 16:55:42,64.57125,4.4071198,67.99677,187.09254,863.83575,-0.031307746,37932.28494780871,87.0,N_747
2024-05-11 16:55:43,64.50741,4.406723,67.947815,187.0226,863.83575,-0.031276938,37738.445488491874,87.0,N_747
2024-05-11 16:55:44,64.44355,4.406311,67.89886,186.95966,863.83765,-0.030186826,37526.120110154145,87.0,N_747
2024-05-11 16:55:45,64.379684,4.4059143,67.8429,186.88971,863.83765,-0.03015413,37317.01981752971,87.0,N_747
2024-05-11 16:55:46,64.3158,4.4055176,67.78695,186.82677,863.8339,-0.029056316,37111.83447523178,87.0,N_747
2024-05-11 16:55:47,64.25191,4.405121,67.730995,186.75682,863.8339,-0.027958503,36917.511395682704,87.0,N_747
2024-05-11 16:55:48,64.187996,4.404709,67.67505,186.69388,863.84686,-0.027378915,36727.10180427711,87.0,N_747
2024-05-11 16:55:49,64.12408,4.404312,67.619095,186.63094,863.84686,-0.027347192,36552.49564299894,87.0,N_747
2024-05-11 16:55:50,64.060135,4.4039154,67.57014,186.56099,863.7894,-0.0272829,36363.03340199526,87.0,N_747
2024-05-11 16:55:51,63.996185,4.4035187,67.51418,186.49805,863.6987,-0.027253767,36188.8384457518,87.0,N_747
2024-05-11 16:55:52,63.93222,4.403122,67.465225,186.4281,863.63385,-0.025567695,36010.91253377167,87.0,N_747
2024-05-11 16:55:53,63.86824,4.4027405,67.40927,186.36516,863.6302,-0.025536649,35832.71390590434,87.0,N_747
2024-05-11 16:55:54,63.80425,4.4023438,67.35332,186.30222,863.645,-0.024460517,35658.70316475349,87.0,N_747
2024-05-11 16:55:55,63.740242,4.401947,67.29736,186.23227,863.645,-0.024432447,35487.82707871372,87.0,N_747
2024-05-11 16:55:56,63.67622,4.4015503,67.24141,186.16933,863.6413,-0.025524199,35327.57509389781,87.0,N_747
2024-05-11 16:55:57,63.612186,4.401169,67.19245,186.10637,863.6413,-0.02549522,35167.93431889712,87.0,N_747
2024-05-11 16:55:58,63.548138,4.400772,67.14349,186.04343,863.6432,-0.025458813,35008.454292298746,87.0,N_747
