datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:27:25,-48.526146,2.5183792,-49.700172,356.25217,858.3853,-0.0019298053,1293.678729429655,,S_2079
2024-05-13 03:27:26,-48.552685,2.5156631,-49.76312,356.2242,858.3668,-0.0019639332,1285.9629702513723,,S_2079
2024-05-13 03:27:27,-48.579212,2.512951,-49.819073,356.19623,858.39087,-0.0019580924,1277.7623593272385,,S_2079
2024-05-13 03:27:28,-48.605736,2.510231,-49.875027,356.16824,858.49274,-0.0017571449,1271.1181873233286,,S_2079
2024-05-13 03:27:29,-48.632248,2.5075111,-49.930977,356.14728,858.5854,-0.0017511823,1264.4057022435695,,S_2079
2024-05-13 03:27:30,-48.658752,2.5047913,-49.98693,356.12628,858.60016,-0.0017408824,1257.5232755506738,,S_2079
2024-05-13 03:27:31,-48.685246,2.5020676,-50.042885,356.0983,858.57983,-0.0017349037,1250.785339295664,,S_2079
2024-05-13 03:27:32,-48.711735,2.4993439,-50.09884,356.07034,858.5724,-0.001978652,1242.453201103315,,S_2079
2024-05-13 03:27:33,-48.738213,2.4966164,-50.15479,356.04236,858.57794,-0.0019727827,1234.159326209404,,S_2079
2024-05-13 03:27:34,-48.764683,2.493885,-50.210743,356.01437,858.5854,-0.0022273255,1222.8135925751972,,S_2079
2024-05-13 03:27:35,-48.791145,2.4911537,-50.27369,355.9934,858.58716,-0.002220715,1213.3195219654626,,S_2079
2024-05-13 03:27:36,-48.8176,2.4884224,-50.329643,355.96542,858.56866,-0.0019528219,1205.1579673544502,,S_2079
2024-05-13 03:27:37,-48.844048,2.4856873,-50.385597,355.93744,858.565,-0.0019469231,1197.2975771651381,,S_2079
2024-05-13 03:27:38,-48.870483,2.4829483,-50.441547,355.91647,858.6298,-0.0016405763,1189.850248794558,,S_2079
2024-05-13 03:27:39,-48.89691,2.4802094,-50.504498,355.8885,858.74097,-0.0016336595,1183.0817526993437,,S_2079
2024-05-13 03:27:40,-48.923336,2.4774704,-50.567444,355.8605,858.8002,-0.0015843484,1177.8530139578634,,S_2079
2024-05-13 03:27:41,-48.949745,2.4747276,-50.623394,355.83252,858.7946,-0.0015782703,1172.1414305785775,,S_2079
2024-05-13 03:27:42,-48.97615,2.471981,-50.679348,355.80457,858.7761,-0.0015678413,1166.4969913058521,,S_2079
2024-05-13 03:27:43,-49.00255,2.4692345,-50.735302,355.77658,858.7761,-0.0015617461,1162.0442253507597,,S_2079
2024-05-13 03:27:44,-49.028934,2.466484,-50.78426,355.7486,858.77423,-0.0015594156,1156.1388165751841,,S_2079
2024-05-13 03:27:45,-49.055313,2.4637337,-50.840214,355.72763,858.75757,-0.0015518619,1150.4958194337028,,S_2079
2024-05-13 03:27:46,-49.081684,2.4609795,-50.896168,355.69965,858.7817,-0.001542841,1144.0465496558375,,S_2079
2024-05-13 03:27:47,-49.108047,2.4582253,-50.959114,355.67865,858.8817,-0.0015358396,1139.03303295535,,S_2079
2024-05-13 03:27:48,-49.1344,2.4554672,-51.015064,355.6507,858.97614,-0.0014840323,1133.9366476068546,,S_2079
2024-05-13 03:27:49,-49.160748,2.4527054,-51.07102,355.6227,858.99097,-0.0014764385,1128.8906933795824,,S_2079
2024-05-13 03:27:50,-49.187084,2.4499474,-51.126972,355.59473,858.9687,-0.0016712083,1122.5737048277597,,S_2079
2024-05-13 03:27:51,-49.213413,2.4471817,-51.182926,355.56674,858.9613,-0.0016651687,1116.2981231982565,,S_2079
2024-05-13 03:27:52,-49.239735,2.444416,-51.238876,355.5388,858.96686,-0.0016620383,1108.800115571216,,S_2079
2024-05-13 03:27:53,-49.26605,2.4416504,-51.301826,355.5108,858.97614,-0.001653661,1101.8865275962946,,S_2079
2024-05-13 03:27:54,-49.29235,2.438881,-51.364773,355.48282,858.97614,-0.0013940509,1097.901746720947,,S_2079
2024-05-13 03:27:55,-49.318645,2.4361076,-51.420723,355.45486,858.95764,-0.0013878377,1093.4337663522815,,S_2079
2024-05-13 03:27:56,-49.344933,2.4333344,-51.476677,355.42688,858.95386,-0.001429935,1089.9545565384615,,S_2079
2024-05-13 03:27:57,-49.371212,2.430561,-51.525635,355.40588,859.02057,-0.0014231591,1084.6332801579674,,S_2079
2024-05-13 03:27:58,-49.397484,2.427784,-51.58159,355.37793,859.1317,-0.0014140026,1079.9951167640988,,S_2079
2024-05-13 03:27:59,-49.423748,2.425003,-51.637543,355.34995,859.18536,-0.0014077629,1074.3470854743769,,S_2079
2024-05-13 03:28:00,-49.45,2.4222221,-51.70049,355.32196,859.1743,-0.0013581364,1069.580647934807,,S_2079
2024-05-13 03:28:01,-49.476,2.4194565,-51.763435,355.29398,859.15765,-0.0013495303,1065.8852202660185,,S_2079
2024-05-13 03:28:02,-49.502,2.4166908,-51.81939,355.26602,859.15765,-0.0014429446,1061.0586295805283,,S_2079
2024-05-13 03:28:03,-49.528,2.4139175,-51.875343,355.23804,859.1669,-0.0015363591,1055.8173540870123,,S_2079
2024-05-13 03:28:04,-49.554,2.4111443,-51.931293,355.21704,859.1724,-0.0017081108,1049.1612505750397,,S_2079
2024-05-13 03:28:05,-49.58,2.408371,-51.987247,355.1891,859.1632,-0.0017006439,1043.6121290517897,,S_2079
2024-05-13 03:28:06,-49.606,2.40559,-52.036205,355.1541,859.14465,-0.0017412701,1036.4243073853397,,S_2079
2024-05-13 03:28:07,-49.632,2.4028091,-52.09216,355.12613,859.17053,-0.0017352344,1028.3974077790062,,S_2079
2024-05-13 03:28:08,-49.658,2.4000282,-52.155106,355.09814,859.27246,-0.0017298015,1020.9303620883854,,S_2079
2024-05-13 03:28:09,-49.684002,2.3972397,-52.218052,355.07016,859.36505,-0.0017228511,1014.802606712079,,S_2079
2024-05-13 03:28:10,-49.71,2.3944511,-52.274006,355.0422,859.378,-0.0016651114,1009.7613323759012,,S_2079
2024-05-13 03:28:11,-49.736,2.3916626,-52.322964,355.01422,859.3595,-0.0016585063,1003.0114951799006,,S_2079
2024-05-13 03:28:12,-49.762,2.3888664,-52.378918,354.98624,859.3595,-0.0014337325,997.1746202372649,,S_2079
2024-05-13 03:28:13,-49.788,2.3860703,-52.441864,354.95828,859.36316,-0.0014265854,992.974856232491,,S_2079
2024-05-13 03:28:14,-49.814,2.3832703,-52.497818,354.9303,859.3484,-0.0011647025,989.0897350313302,,S_2079
2024-05-13 03:28:15,-49.84,2.3804703,-52.560764,354.9023,859.34283,-0.0011559426,986.6521069550993,,S_2079
2024-05-13 03:28:16,-49.866,2.3776627,-52.61672,354.87433,859.4095,-0.00092693965,985.1858852954141,,S_2079
2024-05-13 03:28:17,-49.892,2.3748589,-52.672672,354.84637,859.5206,-0.0009203452,983.6210826182154,,S_2079
2024-05-13 03:28:18,-49.918,2.3720474,-52.728622,354.8114,859.5762,-0.00070481387,984.3195174704956,,S_2079
2024-05-13 03:28:19,-49.944,2.369236,-52.777584,354.7904,859.56506,-0.00069895707,983.7140695132451,,S_2079
2024-05-13 03:28:20,-49.97,2.3664207,-52.833534,354.76242,859.5466,-0.0006936578,983.7640211860809,,S_2079
2024-05-13 03:28:21,-49.996,2.3636017,-52.88949,354.73447,859.5466,-0.00068835856,983.2386357563242,,S_2079
2024-05-13 03:28:22,-50.022,2.3607826,-52.952435,354.6995,859.5558,-0.0006274425,983.8696682185425,,S_2079
2024-05-13 03:28:23,-50.048,2.3579597,-53.01538,354.6715,859.5614,-0.0006197028,984.9177423817611,,S_2079
2024-05-13 03:28:24,-50.073997,2.355133,-53.071335,354.64352,859.55396,-0.00082455925,984.1146075210569,,S_2079
2024-05-13 03:28:25,-50.1,2.3523064,-53.12729,354.61557,859.53357,-0.0008178765,983.353588007767,,S_2079
2024-05-13 03:28:26,-50.126,2.3494759,-53.183243,354.5876,859.5595,-0.0008089661,982.6508710948211,,S_2079
2024-05-13 03:28:27,-50.152,2.3466415,-53.239193,354.5596,859.6614,-0.0008000558,981.8858831189144,,S_2079
2024-05-13 03:28:28,-50.177998,2.3438034,-53.295147,354.52463,859.75397,-0.0005414315,983.0233028353109,,S_2079
2024-05-13 03:28:29,-50.204,2.3409653,-53.3511,354.49664,859.76874,-0.00053310767,983.7131324307024,,S_2079
2024-05-13 03:28:30,-50.23,2.3381271,-53.414047,354.4687,859.74835,-0.0004101945,986.1178959267985,,S_2079
2024-05-13 03:28:31,-50.256,2.3352814,-53.47,354.4407,859.741,-0.00028728138,988.8033141516074,,S_2079
2024-05-13 03:28:32,-50.281998,2.3324356,-53.52595,354.41272,859.7447,-2.7614471e-05,993.1709868960013,,S_2079
2024-05-13 03:28:33,-50.308,2.329586,-53.581905,354.37775,859.75397,-1.8896215e-05,997.7005114205973,,S_2079
2024-05-13 03:28:34,-50.334,2.3267326,-53.63786,354.3498,859.75397,0.00031113526,1004.2711268229738,,S_2079
2024-05-13 03:28:35,-50.36,2.3238792,-53.693813,354.3218,859.7373,0.00031863202,1010.8895878297114,,S_2079
2024-05-13 03:28:36,-50.385998,2.321022,-53.749763,354.29382,859.73175,0.00032456714,1017.5452736445379,,S_2079
2024-05-13 03:28:37,-50.412,2.318161,-53.805717,354.26584,859.80023,0.00033209132,1024.5410272006206,,S_2079
2024-05-13 03:28:38,-50.438,2.3153,-53.868664,354.2309,859.9095,6.868063e-05,1030.1509805062192,,S_2079
2024-05-13 03:28:39,-50.463997,2.3124352,-53.924618,354.2029,859.96326,7.748486e-05,1035.1986366226274,,S_2079
2024-05-13 03:28:40,-50.489998,2.3095665,-53.98057,354.17493,859.95215,0.00035712463,1042.1123887889855,,S_2079
2024-05-13 03:28:41,-50.516,2.3066978,-54.036522,354.13995,859.941,0.00036470892,1049.1240825942207,,S_2079
2024-05-13 03:28:42,-50.542,2.3038254,-54.092476,354.11197,859.94653,0.0006340329,1057.7814233406498,,S_2079
2024-05-13 03:28:43,-50.567997,2.300949,-54.14843,354.084,859.9429,0.00064182375,1066.579351297249,,S_2079
2024-05-13 03:28:44,-50.593998,2.2980728,-54.20438,354.04904,859.9243,0.0006466029,1075.4169723358907,,S_2079
2024-05-13 03:28:45,-50.62,2.2951927,-54.260334,354.02106,859.9484,0.0006544245,1083.7163229031464,,S_2079
2024-05-13 03:28:46,-50.646,2.2923088,-54.30929,353.99307,860.05023,0.0006657782,1092.6426541755382,,S_2079
2024-05-13 03:28:47,-50.671997,2.289421,-54.372242,353.9581,860.1429,0.0006745827,1102.1736028894265,,S_2079
2024-05-13 03:28:48,-50.697998,2.2865334,-54.428192,353.93015,860.1577,0.0007282147,1111.980008461352,,S_2079
2024-05-13 03:28:49,-50.724,2.2836418,-54.491142,353.90216,860.1373,0.0007384827,1121.9251231946878,,S_2079
2024-05-13 03:28:50,-50.75,2.2807503,-54.547092,353.8672,860.1318,0.00079496985,1131.2508714927421,,S_2079
2024-05-13 03:28:51,-50.775997,2.277851,-54.596054,353.8322,860.13916,0.00080193044,1141.1723600481355,,S_2079
2024-05-13 03:28:52,-50.802,2.274952,-54.659,353.80423,860.14655,0.0008579899,1151.9031438270927,,S_2079
2024-05-13 03:28:53,-50.828,2.2720528,-54.71495,353.76926,860.1448,0.00086593366,1162.14920669005,,S_2079
2024-05-13 03:28:54,-50.854,2.269146,-54.770905,353.7413,860.12616,0.00092247775,1172.6594490050386,,S_2079
2024-05-13 03:28:55,-50.879997,2.2662392,-54.82686,353.71332,860.1206,0.0009318845,1183.229512378994,,S_2079
2024-05-13 03:28:56,-50.906,2.2633324,-54.882812,353.68533,860.1892,0.00093681423,1194.6498983461652,,S_2079
2024-05-13 03:28:57,-50.932,2.260418,-54.94576,353.65036,860.29846,0.00094578275,1205.9217809890556,,S_2079
2024-05-13 03:28:58,-50.958,2.2575035,-55.00171,353.6224,860.354,0.001450256,1220.0452481575212,,S_2079
2024-05-13 03:28:59,-50.983997,2.2545853,-55.057663,353.58743,860.3429,0.0014601198,1234.3330800703523,,S_2079
2024-05-13 03:29:00,-51.01,2.251667,-55.113617,353.55246,860.32623,0.0019564198,1251.6351633710308,,S_2079
2024-05-13 03:29:01,-51.035915,2.2487793,-55.16957,353.52448,860.32623,0.0019667323,1268.9000526071786,,S_2079
2024-05-13 03:29:02,-51.061836,2.2458878,-55.22552,353.4965,860.3336,0.0020274632,1286.8322139545974,,S_2079
2024-05-13 03:29:03,-51.08776,2.2429886,-55.281475,353.46152,860.34106,0.0020363834,1304.9213162675937,,S_2079
2024-05-13 03:29:04,-51.113686,2.2400894,-55.33743,353.42654,860.3318,0.002232159,1322.3355810834607,,S_2079
2024-05-13 03:29:05,-51.139618,2.2371864,-55.386387,353.3986,860.31323,0.0022401265,1340.848294045478,,S_2079
2024-05-13 03:29:06,-51.16555,2.2342796,-55.44234,353.3706,860.3392,0.0018043581,1358.6257131385332,,S_2079
2024-05-13 03:29:07,-51.191483,2.231369,-55.505287,353.33563,860.4392,0.0018139076,1377.0848726190427,,S_2079
2024-05-13 03:29:08,-51.217422,2.2284546,-55.568233,353.30066,860.5318,0.0010169043,1388.93370657392,,S_2079
2024-05-13 03:29:09,-51.243362,2.2255363,-55.624187,353.2657,860.54474,0.0010249112,1399.4180337168234,,S_2079
2024-05-13 03:29:10,-51.269302,2.2226105,-55.673145,353.23773,860.52625,0.0008480432,1409.644990903897,,S_2079
2024-05-13 03:29:11,-51.29525,2.2196846,-55.73609,353.20276,860.52625,0.000858275,1420.439029142809,,S_2079
2024-05-13 03:29:12,-51.321198,2.216755,-55.792046,353.1678,860.5318,0.0009084633,1430.9290428595468,,S_2079
2024-05-13 03:29:13,-51.34715,2.2138214,-55.848,353.1398,860.517,0.0009162986,1440.82019748827,,S_2079
2024-05-13 03:29:14,-51.373104,2.210884,-55.896957,353.10483,860.5114,0.0012392334,1453.8670649002004,,S_2079
2024-05-13 03:29:15,-51.399063,2.207943,-55.959904,353.07684,860.5781,0.0012485271,1468.0517521126576,,S_2079
2024-05-13 03:29:16,-51.425022,2.204998,-56.02285,353.04187,860.6874,0.0011605958,1480.8305328395222,,S_2079
2024-05-13 03:29:17,-51.450985,2.2020493,-56.078804,353.0069,860.7429,0.001170377,1493.0055682722746,,S_2079
2024-05-13 03:29:18,-51.476948,2.1990967,-56.134758,352.97894,860.7318,0.00046497135,1500.2363146951363,,S_2079
2024-05-13 03:29:19,-51.50292,2.1961403,-56.183716,352.94397,860.717,0.00047172548,1507.4375402132928,,S_2079
2024-05-13 03:29:20,-51.52889,2.19318,-56.23967,352.909,860.7189,-6.999768e-05,1511.575913369616,,S_2079
2024-05-13 03:29:21,-51.554863,2.190216,-56.295624,352.87402,860.72815,-6.264745e-05,1515.7152839173073,,S_2079
2024-05-13 03:29:22,-51.580837,2.1872482,-56.35857,352.83905,860.7318,-0.00038213265,1518.304824789734,,S_2079
2024-05-13 03:29:23,-51.606815,2.1842766,-56.41452,352.80408,860.7207,-0.00037496322,1520.4764458108011,,S_2079
2024-05-13 03:29:24,-51.632797,2.181301,-56.470474,352.7761,860.7022,-0.0004649267,1522.2463169736639,,S_2079
2024-05-13 03:29:25,-51.658783,2.1783218,-56.519432,352.74115,860.72815,-0.0004572881,1523.3135243461702,,S_2079
2024-05-13 03:29:26,-51.684772,2.1753387,-56.575386,352.70618,860.8281,0.00084446114,1533.3652403111382,,S_2079
2024-05-13 03:29:27,-51.710762,2.1723518,-56.63134,352.6782,860.9208,0.0008528011,1544.1089106661407,,S_2079
2024-05-13 03:29:28,-51.736755,2.169361,-56.694286,352.64322,860.93555,0.0022618675,1564.1145981275795,,S_2079
2024-05-13 03:29:29,-51.76275,2.1663666,-56.75024,352.60825,860.91516,0.0022715793,1583.668657028479,,S_2079
2024-05-13 03:29:30,-51.78875,2.1633682,-56.80619,352.57327,860.91144,0.0023337007,1603.6291033851694,,S_2079
2024-05-13 03:29:31,-51.81475,2.160366,-56.862144,352.5383,860.917,0.0023451787,1623.6619022144264,,S_2079
2024-05-13 03:29:32,-51.840755,2.15736,-56.9181,352.50333,860.9263,0.0020175322,1641.280403748602,,S_2079
2024-05-13 03:29:33,-51.86676,2.1543503,-56.974052,352.47537,860.92255,0.0020274075,1659.112833965501,,S_2079
2024-05-13 03:29:34,-51.892773,2.1513367,-57.030003,352.4404,860.90405,0.0018230617,1675.9685322302391,,S_2079
2024-05-13 03:29:35,-51.918785,2.1483192,-57.085957,352.39844,860.9004,0.0018327654,1692.4868578689457,,S_2079
2024-05-13 03:29:36,-51.944798,2.1453018,-57.14191,352.37045,860.967,0.0010486041,1703.8685369605053,,S_2079
2024-05-13 03:29:37,-51.970818,2.1422768,-57.19786,352.33548,861.0781,0.0010594066,1715.4188072832683,,S_2079
2024-05-13 03:29:38,-51.996838,2.139248,-57.253815,352.3005,861.1319,-0.0001653339,1718.7861804577087,,S_2079
2024-05-13 03:29:39,-52.02286,2.1362152,-57.31676,352.26553,861.1207,-2.0426123e-05,1723.7379958489792,,S_2079
2024-05-13 03:29:40,-52.04889,2.1331787,-57.372715,352.23056,861.10406,0.00012448165,1729.0406691981668,,S_2079
2024-05-13 03:29:41,-52.074917,2.1301384,-57.421673,352.1956,861.10406,0.00013135643,1733.9687855731613,,S_2079
2024-05-13 03:29:42,-52.10095,2.1270943,-57.477627,352.1606,861.11334,0.00084333617,1744.7130053742871,,S_2079
2024-05-13 03:29:43,-52.126984,2.1240501,-57.540573,352.12564,861.1189,0.0008527157,1755.523236794604,,S_2079
2024-05-13 03:29:44,-52.153023,2.1209984,-57.596527,352.08368,861.1096,-1.8393272e-05,1760.0716007337523,,S_2079
2024-05-13 03:29:45,-52.17906,2.1179428,-57.65248,352.0487,861.0911,-9.2397095e-06,1764.5795097152404,,S_2079
2024-05-13 03:29:46,-52.205105,2.1148834,-57.70843,352.01373,861.117,-0.001917027,1756.5496692532395,,S_2079
2024-05-13 03:29:47,-52.23115,2.1118202,-57.764385,351.9788,861.21704,-0.001909482,1748.5686984392044,,S_2079
2024-05-13 03:29:48,-52.2572,2.108757,-57.82034,351.94382,861.3115,-0.002048308,1741.1802150317374,,S_2079
2024-05-13 03:29:49,-52.283253,2.1056862,-57.869297,351.90884,861.3263,-0.0020431767,1731.8137994206218,,S_2079
2024-05-13 03:29:50,-52.309303,2.1026115,-57.92525,351.87387,861.3059,-0.0010484854,1728.7103932051018,,S_2079
2024-05-13 03:29:51,-52.33536,2.099533,-57.988197,351.8389,861.2967,-0.0010402635,1726.947962770069,,S_2079
2024-05-13 03:29:52,-52.361423,2.0964546,-58.04415,351.80392,861.30225,-0.0014600601,1721.9214238807187,,S_2079
2024-05-13 03:29:53,-52.387486,2.0933685,-58.1001,351.76895,861.3115,-0.0014519354,1718.01363251376,,S_2079
2024-05-13 03:29:54,-52.41355,2.0902786,-58.149063,351.73398,861.3115,-0.0013498389,1712.0281667666545,,S_2079
2024-05-13 03:29:55,-52.439617,2.087185,-58.21201,351.69202,861.2948,-0.0013406745,1707.3939463844256,,S_2079
2024-05-13 03:29:56,-52.465687,2.0840912,-58.274956,351.65704,861.28925,-0.0011376125,1704.8316556330626,,S_2079
2024-05-13 03:29:57,-52.49176,2.0809898,-58.33091,351.61508,861.35596,-0.0011306294,1702.0649874427368,,S_2079
2024-05-13 03:29:58,-52.517838,2.0778847,-58.386864,351.5801,861.46704,-0.0017287836,1696.5467209814558,,S_2079
2024-05-13 03:29:59,-52.54392,2.0747795,-58.43582,351.54514,861.52075,-0.001723288,1689.2861870477468,,S_2079
2024-05-13 03:30:00,-52.57,2.0716667,-58.491776,351.51016,861.5115,-0.0018748126,1681.5401016409278,,S_2079
2024-05-13 03:30:01,-52.59584,2.068554,-58.547726,351.4752,861.493,-0.0018670841,1672.4541266822835,,S_2079
2024-05-13 03:30:02,-52.62169,2.0654373,-58.610672,351.44022,861.493,-0.00094833726,1671.1589262265136,,S_2079
2024-05-13 03:30:03,-52.64755,2.062317,-58.666626,351.39825,861.50226,-0.0009398575,1669.6407684683836,,S_2079
2024-05-13 03:30:04,-52.673424,2.0591927,-58.72258,351.36328,861.5078,-0.00036824326,1671.9848194225983,,S_2079
2024-05-13 03:30:05,-52.699306,2.0560646,-58.771538,351.32132,861.50037,-0.00036175747,1673.74789038291,,S_2079
2024-05-13 03:30:06,-52.7252,2.052929,-58.82749,351.28635,861.4819,-0.00039745762,1675.6298932205057,,S_2079
2024-05-13 03:30:07,-52.751106,2.0497932,-58.883446,351.2444,861.5059,-0.00038985958,1677.4224285147695,,S_2079
2024-05-13 03:30:08,-52.777023,2.0466537,-58.946392,351.2094,861.60596,4.9339433e-05,1682.7882271364745,,S_2079
2024-05-13 03:30:09,-52.802948,2.0435104,-59.002342,351.17444,861.70044,5.7520287e-05,1687.700375478813,,S_2079
2024-05-13 03:30:10,-52.828888,2.0403633,-59.058296,351.1395,861.7245,0.00034458548,1694.2888036321121,,S_2079
2024-05-13 03:30:11,-52.85484,2.0372124,-59.107254,351.0975,861.7041,0.00035342012,1700.7763699401235,,S_2079
2024-05-13 03:30:12,-52.8808,2.0340538,-59.163208,351.05554,861.68933,0.00040327042,1708.3470138846328,,S_2079
2024-05-13 03:30:13,-52.906773,2.0308952,-59.226154,351.02057,861.693,0.00041426657,1716.4517619521519,,S_2079
2024-05-13 03:30:14,-52.932755,2.0277328,-59.289104,350.9786,861.70044,0.00063098036,1725.2472509858248,,S_2079
2024-05-13 03:30:15,-52.958748,2.0245667,-59.338062,350.94363,861.70044,0.00063872174,1733.5330217697128,,S_2079
2024-05-13 03:30:16,-52.984756,2.0213966,-59.394012,350.90167,861.6838,0.0020704304,1751.7029389923105,,S_2079
2024-05-13 03:30:17,-53.010773,2.018219,-59.449966,350.8667,861.67816,0.0020805523,1770.1098069704162,,S_2079
2024-05-13 03:30:18,-53.0368,2.0150414,-59.50592,350.82474,861.7449,0.0040530823,1801.2415514371614,,S_2079
2024-05-13 03:30:19,-53.06284,2.01186,-59.561874,350.78976,861.8541,0.004065066,1832.8748423447141,,S_2079
2024-05-13 03:30:20,-53.08889,2.0086746,-59.617825,350.7478,861.9152,0.0048998464,1870.16726299098,,S_2079
2024-05-13 03:30:21,-53.11495,2.0054817,-59.67378,350.70584,861.91156,0.0049141436,1906.9127320106998,,S_2079
2024-05-13 03:30:22,-53.14102,2.0022888,-59.729733,350.67087,861.8893,0.004216872,1939.5386105163716,,S_2079
2024-05-13 03:30:23,-53.167107,1.9990921,-59.785686,350.6289,861.8837,0.004230792,1971.8035008845072,,S_2079
2024-05-13 03:30:24,-53.1932,1.9958878,-59.841637,350.59393,861.8912,0.0029444057,1995.936066850253,,S_2079
2024-05-13 03:30:25,-53.219303,1.9926834,-59.89759,350.55197,861.8967,0.0029574188,2018.1093174211724,,S_2079
2024-05-13 03:30:26,-53.245422,1.9894753,-59.94655,350.51,861.8893,0.0021127139,2036.01850825714,,S_2079
2024-05-13 03:30:27,-53.27155,1.9862595,-60.002502,350.47504,861.8708,0.0021235577,2054.669247166212,,S_2079
2024-05-13 03:30:28,-53.297688,1.9830437,-60.058456,350.43307,861.8949,0.0025090324,2077.822966548479,,S_2079
2024-05-13 03:30:29,-53.323837,1.9798241,-60.121403,350.3911,861.9949,0.0025216497,2099.7141226319054,,S_2079
2024-05-13 03:30:30,-53.35,1.9765968,-60.177357,350.34915,862.0893,0.003652887,2128.1670748190913,,S_2079
2024-05-13 03:30:31,-53.37617,1.9733696,-60.233307,350.31418,862.11346,0.003665562,2157.0597655710317,,S_2079
2024-05-13 03:30:32,-53.402355,1.9701347,-60.28926,350.27222,862.09485,0.0037237015,2183.733252794095,,S_2079
2024-05-13 03:30:33,-53.42855,1.9668999,-60.33822,350.23026,862.07825,0.0037353032,2212.6736839471573,,S_2079
2024-05-13 03:30:34,-53.454754,1.9636574,-60.394173,350.1883,862.0819,0.004097272,2244.5163654409102,,S_2079
2024-05-13 03:30:35,-53.480972,1.9604149,-60.450127,350.14633,862.0893,0.0041117608,2279.4751755624957,,S_2079
2024-05-13 03:30:36,-53.5072,1.9571686,-60.513073,350.10434,862.0893,0.003585429,2307.9591026823905,,S_2079
2024-05-13 03:30:37,-53.53344,1.9539146,-60.569027,350.0694,862.0727,0.0035994146,2336.3739676556356,,S_2079
2024-05-13 03:30:38,-53.55969,1.9506607,-60.624977,350.0274,862.06714,0.0019031273,2353.6086411492793,,S_2079
2024-05-13 03:30:39,-53.58595,1.9473991,-60.68093,349.98544,862.1337,0.0019155262,2370.92137919232,,S_2079
2024-05-13 03:30:40,-53.61222,1.9441376,-60.736885,349.94348,862.24304,0.0021083541,2389.509836859843,,S_2079
2024-05-13 03:30:41,-53.638504,1.9408684,-60.792835,349.90152,862.3042,0.0021192138,2408.166525930071,,S_2079
2024-05-13 03:30:42,-53.6648,1.9375992,-60.84879,349.85956,862.3004,0.0026207992,2430.149155985099,,S_2079
2024-05-13 03:30:43,-53.691105,1.9343224,-60.904743,349.8176,862.27826,0.002631868,2452.200130361526,,S_2079
2024-05-13 03:30:44,-53.717422,1.9310417,-60.960697,349.77563,862.2745,0.0021869312,2471.2922286311314,,S_2079
2024-05-13 03:30:45,-53.743748,1.9277611,-61.016647,349.73367,862.2801,0.0021973967,2490.449812515341,,S_2079
2024-05-13 03:30:46,-53.77009,1.9244728,-61.0726,349.6917,862.2801,0.0016698799,2506.1035686663536,,S_2079
2024-05-13 03:30:47,-53.79644,1.9211845,-61.128555,349.64975,862.2801,0.0016798077,2520.5991431317116,,S_2079
2024-05-13 03:30:48,-53.8228,1.9178886,-61.177513,349.60776,862.28564,0.0012436344,2532.9202544074074,,S_2079
