datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:11:43,52.47739,14.850998,46.32901,241.35988,857.22046,0.0034750376,5109.399261964953,48.0,N_561
2024-05-12 23:11:44,52.530575,14.848389,46.384964,241.3389,857.31854,0.0034897854,5126.590485456771,48.0,N_561
2024-05-12 23:11:45,52.583748,14.845779,46.43392,241.31091,857.41486,0.0035059403,5146.18718593142,48.0,N_561
2024-05-12 23:11:46,52.63691,14.84317,46.489876,241.28993,857.4427,0.0035207323,5168.236398651276,48.0,N_561
2024-05-12 23:11:47,52.69006,14.840546,46.552822,241.26895,857.42413,0.0035370872,5187.903216561611,48.0,N_561
2024-05-12 23:11:48,52.7432,14.837906,46.608776,241.24097,857.4093,0.003551932,5210.099657454094,48.0,N_561
2024-05-12 23:11:49,52.796326,14.835266,46.671722,241.21999,857.4112,0.0035683461,5229.416078913101,48.0,N_561
2024-05-12 23:11:50,52.84944,14.832626,46.727673,241.199,857.41486,0.0035832436,5249.204681103094,48.0,N_561
2024-05-12 23:11:51,52.902546,14.829987,46.783627,241.17802,857.413,0.004569127,5275.3254644385925,48.0,N_561
2024-05-12 23:11:52,52.955643,14.827316,46.83958,241.15704,857.41486,0.0045847464,5305.638326768025,48.0,N_561
2024-05-12 23:11:53,53.008724,14.824661,46.902527,241.12907,857.41675,0.0046019377,5332.22103318675,48.0,N_561
2024-05-12 23:11:54,53.0618,14.821991,46.95848,241.10109,857.40564,0.004617609,5358.574251438017,48.0,N_561
2024-05-12 23:11:55,53.114857,14.819321,47.014435,241.08011,857.4001,0.0046362043,5385.119055949826,48.0,N_561
2024-05-12 23:11:56,53.167908,14.816635,47.070385,241.05913,857.44635,0.004651919,5412.473321191514,48.0,N_561
2024-05-12 23:11:57,53.220947,14.813934,47.12634,241.03114,857.5371,0.0043443237,5437.068012536097,48.0,N_561
2024-05-12 23:11:58,53.273975,14.811249,47.182293,241.01016,857.6093,0.0037107053,5457.666591497611,48.0,N_561
2024-05-12 23:11:59,53.326992,14.808548,47.238243,240.98918,857.6223,0.003725831,5478.925098280277,48.0,N_561
2024-05-12 23:12:00,53.379997,14.805832,47.294197,240.96121,857.6075,0.003743881,5502.491625304168,48.0,N_561
2024-05-12 23:12:01,53.433567,14.803055,47.357143,240.94023,857.60565,0.002948158,5517.818141821431,48.0,N_561
2024-05-12 23:12:02,53.487103,14.800262,47.413097,240.91925,857.6075,0.0027998278,5532.987507809167,48.0,N_561
2024-05-12 23:12:03,53.54061,14.79747,47.46905,240.89127,857.6075,0.0028144063,5547.753054485427,48.0,N_561
2024-05-12 23:12:04,53.594086,14.794662,47.525,240.87029,857.6075,0.0028319126,5563.129559405831,48.0,N_561
2024-05-12 23:12:05,53.647533,14.79187,47.580956,240.84232,857.61304,0.00284654,5580.25491087355,48.0,N_561
2024-05-12 23:12:06,53.700947,14.7890625,47.6439,240.82132,857.6075,0.0028627801,5597.578060317867,48.0,N_561
2024-05-12 23:12:07,53.754333,14.786255,47.706852,240.79335,857.58527,0.0038583705,5618.666348385246,48.0,N_561
2024-05-12 23:12:08,53.807686,14.783432,47.762802,240.77237,857.58527,0.003873735,5638.044884106538,48.0,N_561
2024-05-12 23:12:09,53.861008,14.780609,47.811764,240.74438,857.65564,0.0038904282,5660.086737021007,48.0,N_561
2024-05-12 23:12:10,53.914303,14.777786,47.867714,240.7234,857.76495,0.003905835,5685.399339425895,48.0,N_561
2024-05-12 23:12:11,53.967564,14.774963,47.93066,240.69543,857.8223,0.004086754,5707.951534047797,48.0,N_561
2024-05-12 23:12:12,54.020798,14.772125,47.986614,240.67445,857.81305,0.004756924,5738.851118426529,48.0,N_561
2024-05-12 23:12:13,54.073997,14.769287,48.04956,240.65347,857.7983,0.004940856,5764.064269311253,48.0,N_561
2024-05-12 23:12:14,54.12717,14.766449,48.098522,240.62549,857.8001,0.0049554035,5796.6850322921655,48.0,N_561
2024-05-12 23:12:15,54.18031,14.763611,48.16147,240.6045,857.80383,0.0049731857,5825.717767864968,48.0,N_561
2024-05-12 23:12:16,54.233418,14.760757,48.21742,240.57654,857.80194,0.004989385,5858.208087290075,48.0,N_561
2024-05-12 23:12:17,54.2865,14.757904,48.28037,240.55556,857.8056,0.005007217,5887.45975076572,48.0,N_561
2024-05-12 23:12:18,54.339546,14.755051,48.33632,240.52757,857.8094,0.005026353,5916.406350438449,48.0,N_561
2024-05-12 23:12:19,54.392567,14.752182,48.392273,240.50659,857.80194,0.005042619,5946.261046825642,48.0,N_561
2024-05-12 23:12:20,54.445553,14.749313,48.448227,240.4786,857.78345,0.004894749,5974.360856465867,48.0,N_561
2024-05-12 23:12:21,54.49851,14.746445,48.50418,240.45763,857.8056,0.0044174623,5996.869899986085,48.0,N_561
2024-05-12 23:12:22,54.551437,14.743576,48.55314,240.42966,857.9038,0.0041044992,6020.274124630721,48.0,N_561
2024-05-12 23:12:23,54.604332,14.740692,48.609093,240.40868,858.0001,0.0041202167,6047.1287111512365,48.0,N_561
2024-05-12 23:12:24,54.657196,14.737808,48.67204,240.38069,858.0168,0.0041375896,6073.127846364856,48.0,N_561
2024-05-12 23:12:25,54.71003,14.734924,48.734985,240.35971,857.99646,0.0041549904,6096.771802931907,48.0,N_561
2024-05-12 23:12:26,54.762836,14.732025,48.79094,240.33174,857.99084,0.0041736667,6120.23956511881,48.0,N_561
2024-05-12 23:12:27,54.81561,14.729126,48.84689,240.31076,857.99457,0.004189484,6144.480580368997,48.0,N_561
2024-05-12 23:12:28,54.86835,14.726227,48.902843,240.28278,857.9982,0.0042053205,6168.150897664663,48.0,N_561
2024-05-12 23:12:29,54.921066,14.723328,48.958797,240.2618,857.99646,0.0042211837,6192.591699197235,48.0,N_561
2024-05-12 23:12:30,54.973747,14.720413,49.014748,240.23383,858.0001,0.004239946,6220.233466244283,48.0,N_561
2024-05-12 23:12:31,55.026398,14.717499,49.077698,240.20584,858.00195,0.004257503,6244.459116085388,48.0,N_561
2024-05-12 23:12:32,55.079018,14.714584,49.133648,240.17787,857.9871,0.0042734346,6268.562365063662,48.0,N_561
2024-05-12 23:12:33,55.13161,14.711655,49.1896,240.15689,857.97974,0.004289389,6293.443663699885,48.0,N_561
2024-05-12 23:12:34,55.18417,14.708725,49.245556,240.1289,858.0409,0.0043082437,6321.032153414337,48.0,N_561
2024-05-12 23:12:35,55.2367,14.705795,49.308502,240.10793,858.152,0.0038276636,6342.510604653837,48.0,N_561
2024-05-12 23:12:36,55.289196,14.702866,49.364456,240.07996,858.2168,0.0033441796,6363.189694905611,48.0,N_561
2024-05-12 23:12:37,55.341663,14.699921,49.427402,240.05898,858.21497,0.0033612757,6381.612104153814,48.0,N_561
2024-05-12 23:12:38,55.394104,14.696976,49.483356,240.03099,858.19086,0.0033767351,6397.421328049346,48.0,N_561
2024-05-12 23:12:39,55.44651,14.694031,49.532314,240.01001,858.1853,0.0035603505,6417.890007534261,48.0,N_561
2024-05-12 23:12:40,55.498886,14.691071,49.58827,239.98203,858.19275,0.004242756,6442.37218698368,48.0,N_561
2024-05-12 23:12:41,55.55123,14.68811,49.64422,239.95406,858.19824,0.0037580563,6463.165148942799,48.0,N_561
2024-05-12 23:12:42,55.603546,14.68515,49.700172,239.93307,858.19086,0.0034400038,6485.026397816199,48.0,N_561
2024-05-12 23:12:43,55.65583,14.68219,49.76312,239.90509,858.17236,0.0034601286,6504.010390901854,48.0,N_561
2024-05-12 23:12:44,55.708084,14.6792145,49.819073,239.87712,858.1946,0.0034757275,6523.4677051703775,48.0,N_561
2024-05-12 23:12:45,55.76031,14.676239,49.875027,239.84915,858.2909,0.0034913516,6542.548642036578,48.0,N_561
2024-05-12 23:12:46,55.812504,14.673264,49.930977,239.82816,858.38904,0.0043438626,6567.754259214367,48.0,N_561
2024-05-12 23:12:47,55.864666,14.670288,49.98693,239.80019,858.4149,0.0045299786,6593.485429975357,48.0,N_561
2024-05-12 23:12:48,55.916798,14.667297,50.042885,239.7792,858.3964,0.0045462726,6623.395263276288,48.0,N_561
2024-05-12 23:12:49,55.9689,14.664307,50.10583,239.75122,858.38165,0.004564281,6649.588144026357,48.0,N_561
2024-05-12 23:12:50,56.02097,14.661301,50.161785,239.72325,858.3853,0.0045806235,6679.6698184977,48.0,N_561
2024-05-12 23:12:51,56.07301,14.65831,50.22473,239.69527,858.3872,0.004601546,6705.482275738049,48.0,N_561
2024-05-12 23:12:52,56.12502,14.655304,50.280685,239.67429,858.3872,0.004617933,6729.064217930013,48.0,N_561
2024-05-12 23:12:53,56.177,14.652283,50.329643,239.64632,858.38904,0.0046326392,6756.440781553514,48.0,N_561
2024-05-12 23:12:54,56.228947,14.649277,50.385597,239.61833,858.39087,0.0046490687,6783.546210106577,48.0,N_561
2024-05-12 23:12:55,56.280865,14.6462555,50.441547,239.59036,858.3779,0.00466838,6814.2570835984225,48.0,N_561
2024-05-12 23:12:56,56.332752,14.643234,50.504498,239.5624,858.37427,0.0046865596,6844.72493833855,48.0,N_561
2024-05-12 23:12:57,56.38461,14.640213,50.567444,239.53441,858.4205,0.0047047664,6871.190060078156,48.0,N_561
2024-05-12 23:12:58,56.436436,14.6371765,50.623394,239.51343,858.50946,0.0047212853,6898.834202451315,48.0,N_561
2024-05-12 23:12:59,56.48823,14.63414,50.679348,239.48544,858.5835,0.0047406857,6923.032738474091,48.0,N_561
2024-05-12 23:13:00,56.539997,14.6311035,50.728306,239.45747,858.5946,0.0047555272,6950.565685769293,48.0,N_561
2024-05-12 23:13:01,56.591568,14.62822,50.78426,239.4365,858.5816,0.0047721104,6982.091345173435,48.0,N_561
2024-05-12 23:13:02,56.643112,14.625305,50.847206,239.40851,858.57794,0.0047904393,7013.301019794671,48.0,N_561
2024-05-12 23:13:03,56.694633,14.622406,50.910152,239.38054,858.5816,0.0048116487,7041.075213618999,48.0,N_561
2024-05-12 23:13:04,56.74613,14.619476,50.966106,239.35257,858.5816,0.0044908146,7063.81340964015,48.0,N_561
2024-05-12 23:13:05,56.7976,14.616547,51.015064,239.32458,858.5816,0.0038281952,7088.762956702188,48.0,N_561
2024-05-12 23:13:06,56.84905,14.613617,51.078014,239.29662,858.58716,0.004018502,7110.830275824823,48.0,N_561
2024-05-12 23:13:07,56.900467,14.610672,51.133965,239.27562,858.58716,0.004543173,7137.287347118616,48.0,N_561
2024-05-12 23:13:08,56.951866,14.607712,51.18992,239.24765,858.5705,0.0038811972,7159.3488437642845,48.0,N_561
2024-05-12 23:13:09,57.003235,14.604736,51.245872,239.21968,858.5631,0.0038973792,7181.5152357881625,48.0,N_561
2024-05-12 23:13:10,57.05458,14.601761,51.301826,239.1917,858.62604,0.0039164363,7206.72491440205,48.0,N_561
2024-05-12 23:13:11,57.105904,14.59877,51.364773,239.16373,858.7372,0.0039344085,7228.756054172711,48.0,N_561
2024-05-12 23:13:12,57.1572,14.595779,51.420723,239.13574,858.7965,0.0031012227,7245.722081312442,48.0,N_561
2024-05-12 23:13:13,57.20847,14.592773,51.476677,239.10777,858.7854,0.0029466616,7261.679533750126,48.0,N_561
2024-05-12 23:13:14,57.259716,14.589767,51.53263,239.07979,858.77057,0.0029772283,7280.056416292288,48.0,N_561
2024-05-12 23:13:15,57.310936,14.586731,51.595577,239.05182,858.7724,0.0029947292,7295.9537187442775,48.0,N_561
2024-05-12 23:13:16,57.362133,14.58371,51.65153,239.02383,858.7817,0.0030105042,7311.93937156643,48.0,N_561
2024-05-12 23:13:17,57.413303,14.580658,51.70748,239.00285,858.7854,0.0030262999,7328.483168157956,48.0,N_561
2024-05-12 23:13:18,57.464447,14.577606,51.763435,238.97488,858.7761,0.0028746403,7343.96442179012,48.0,N_561
2024-05-12 23:13:19,57.515568,14.574539,51.81939,238.9469,858.75574,0.0021955932,7355.01728437095,48.0,N_561
2024-05-12 23:13:20,57.566666,14.571472,51.875343,238.91893,858.77795,0.003064717,7371.733676155263,48.0,N_561
2024-05-12 23:13:21,57.617737,14.56839,51.931293,238.89095,858.8779,0.0037785766,7393.101110178328,48.0,N_561
2024-05-12 23:13:22,57.66878,14.565308,51.987247,238.86298,858.9724,0.003624288,7413.462432236176,48.0,N_561
2024-05-12 23:13:23,57.719803,14.562195,52.0432,238.83499,858.9891,0.0031153087,7432.832360097898,48.0,N_561
2024-05-12 23:13:24,57.770798,14.559097,52.106148,238.80702,858.9706,0.0027912934,7447.392785321022,48.0,N_561
2024-05-12 23:13:25,57.82177,14.555969,52.1621,238.77904,858.965,0.002124288,7457.975430047072,48.0,N_561
2024-05-12 23:13:26,57.872715,14.552841,52.218052,238.75107,858.9706,0.002311397,7469.777290285774,48.0,N_561
2024-05-12 23:13:27,57.923637,14.549713,52.274006,238.7231,858.9706,0.003183919,7487.261642961283,48.0,N_561
2024-05-12 23:13:28,57.974533,14.546555,52.32996,238.69511,858.9706,0.0032147134,7504.943985408249,48.0,N_561
2024-05-12 23:13:29,58.025402,14.543396,52.385914,238.66714,858.97424,0.0023610343,7517.066057611854,48.0,N_561
2024-05-12 23:13:30,58.07625,14.540237,52.441864,238.63916,858.97614,0.0022046624,7528.169416782784,48.0,N_561
2024-05-12 23:13:31,58.12707,14.537064,52.497818,238.61119,858.9594,0.0022202425,7541.03446816225,48.0,N_561
2024-05-12 23:13:32,58.177864,14.5338745,52.560764,238.5832,858.9521,0.0022404762,7551.9994330983545,48.0,N_561
2024-05-12 23:13:33,58.228638,14.530685,52.61672,238.55524,859.015,0.002256104,7563.435822943418,48.0,N_561
2024-05-12 23:13:34,58.27938,14.527481,52.672672,238.52725,859.1261,0.0024441332,7576.093311339348,48.0,N_561
2024-05-12 23:13:35,58.330105,14.524261,52.728622,238.49928,859.18536,0.0033204614,7594.960839086096,48.0,N_561
2024-05-12 23:13:36,58.3808,14.521042,52.784576,238.46431,859.17615,0.0033513773,7610.965486781235,48.0,N_561
2024-05-12 23:13:37,58.43147,14.517807,52.833534,238.43634,859.1594,0.0025398894,7626.516522588717,48.0,N_561
2024-05-12 23:13:38,58.482117,14.514557,52.896484,238.40836,859.1594,0.002349264,7638.183829987937,48.0,N_561
2024-05-12 23:13:39,58.532738,14.511307,52.952435,238.38039,859.165,0.0023560338,7652.029245758055,48.0,N_561
2024-05-12 23:13:40,58.583332,14.508041,53.01538,238.3524,859.165,0.0023736383,7663.85456884059,48.0,N_561
2024-05-12 23:13:41,58.633904,14.504776,53.071335,238.32443,859.165,0.0023894566,7676.151852743884,48.0,N_561
2024-05-12 23:13:42,58.68445,14.501495,53.12729,238.29645,859.16876,0.002232133,7687.4243385754735,48.0,N_561
2024-05-12 23:13:43,58.73497,14.498199,53.183243,238.26848,859.165,0.0022512889,7699.15673086359,48.0,N_561
2024-05-12 23:13:44,58.785465,14.494904,53.239193,238.2335,859.1502,0.0024398768,7711.706687637541,48.0,N_561
2024-05-12 23:13:45,58.835938,14.491592,53.295147,238.20552,859.1669,0.002455788,7724.430921392132,48.0,N_561
2024-05-12 23:13:46,58.886383,14.488281,53.3511,238.17755,859.2428,0.0024745471,7737.27534863204,48.0,N_561
2024-05-12 23:13:47,58.936806,14.484955,53.40705,238.14958,859.33167,0.0024905014,7750.592719164286,48.0,N_561
2024-05-12 23:13:48,58.9872,14.481613,53.463005,238.11461,859.3743,0.0025064815,7765.4498465659435,48.0,N_561
2024-05-12 23:13:49,59.03757,14.4782715,53.52595,238.08662,859.3669,0.002527142,7778.265721862146,48.0,N_561
2024-05-12 23:13:50,59.087917,14.474915,53.581905,238.05865,859.3558,0.0025431686,7791.554084643562,48.0,N_561
2024-05-12 23:13:51,59.138237,14.471542,53.63786,238.03067,859.3576,0.0025592183,7804.9448956731185,48.0,N_561
2024-05-12 23:13:52,59.188534,14.46817,53.693813,238.0027,859.36316,0.0017067771,7812.796856868716,48.0,N_561
2024-05-12 23:13:53,59.238804,14.464783,53.749763,237.97472,859.36505,0.0015511451,7819.863440583844,48.0,N_561
2024-05-12 23:13:54,59.28905,14.461395,53.805717,237.93976,859.35205,0.0015667474,7827.908001852546,48.0,N_561
2024-05-12 23:13:55,59.33927,14.457993,53.868664,237.91177,859.3465,0.0012365304,7832.336853571748,48.0,N_561
2024-05-12 23:13:56,59.389465,14.454575,53.924618,237.8838,859.3928,0.00074371125,7834.041062226396,48.0,N_561
2024-05-12 23:13:57,59.439636,14.451157,53.98057,237.84883,859.4836,0.0005844262,7834.531090660855,48.0,N_561
2024-05-12 23:13:58,59.489784,14.447723,54.036522,237.82085,859.5558,0.00059961225,7835.192641906239,48.0,N_561
2024-05-12 23:13:59,59.539906,14.444275,54.092476,237.79288,859.5687,0.00061764073,7836.060222161528,48.0,N_561
2024-05-12 23:14:00,59.59,14.440826,54.14843,237.7579,859.55396,0.0006328766,7836.865686609399,48.0,N_561
2024-05-12 23:14:01,59.640316,14.4374695,54.20438,237.72993,859.55023,0.00063647586,7837.767876300646,48.0,N_561
2024-05-12 23:14:02,59.6906,14.434097,54.260334,237.70195,859.5558,0.000651769,7839.341591771286,48.0,N_561
2024-05-12 23:14:03,59.74085,14.43071,54.32328,237.66698,859.5595,-0.0001906484,7834.436988953928,48.0,N_561
2024-05-12 23:14:04,59.791065,14.427307,54.379234,237.639,859.55396,-0.0005024347,7827.949670188268,48.0,N_561
2024-05-12 23:14:05,59.84125,14.423889,54.43519,237.61102,859.5391,0.000188801,7825.974807776958,48.0,N_561
2024-05-12 23:14:06,59.8914,14.420471,54.491142,237.57605,859.5558,0.00072068855,7827.352065839256,48.0,N_561
2024-05-12 23:14:07,59.941517,14.417038,54.547092,237.54808,859.6318,0.0007361046,7828.902332683601,48.0,N_561
2024-05-12 23:14:08,59.9916,14.413574,54.603046,237.52011,859.72064,0.0007515472,7830.658225800455,48.0,N_561
2024-05-12 23:14:09,60.04165,14.41011,54.659,237.48514,859.76324,0.0007698241,7832.355268231879,48.0,N_561
2024-05-12 23:14:10,60.091667,14.406647,54.71495,237.45715,859.7558,0.0007969022,7834.411661200744,48.0,N_561
2024-05-12 23:14:11,60.14165,14.403152,54.770905,237.42218,859.7466,0.0006255484,7835.643728577168,48.0,N_561
2024-05-12 23:14:12,60.1916,14.399643,54.83385,237.39421,859.74835,-0.000186249,7830.8227366805395,48.0,N_561
2024-05-12 23:14:13,60.241516,14.396133,54.889805,237.35924,859.75024,-0.00014807549,7826.570469917837,48.0,N_561
2024-05-12 23:14:14,60.2914,14.392609,54.94576,237.33127,859.74835,-0.00013302265,7822.470381957031,48.0,N_561
2024-05-12 23:14:15,60.34125,14.389069,55.00171,237.2963,859.75214,3.7373793e-05,7819.422087621922,48.0,N_561
2024-05-12 23:14:16,60.391068,14.385513,55.057663,237.26831,859.75397,0.00071058824,7820.90656315271,48.0,N_561
2024-05-12 23:14:17,60.44085,14.381943,55.113617,237.23335,859.7373,0.00037463682,7820.045425919808,48.0,N_561
2024-05-12 23:14:18,60.4906,14.378357,55.16957,237.20537,859.72064,-0.00013607342,7815.928606876123,48.0,N_561
2024-05-12 23:14:19,60.540318,14.374771,55.22552,237.1704,859.75214,-0.00010933497,7811.917955342708,48.0,N_561
2024-05-12 23:14:20,60.59,14.37117,55.281475,237.13542,859.8521,-0.000105589825,7807.947116654745,48.0,N_561
2024-05-12 23:14:21,60.63965,14.367554,55.33743,237.10745,859.94653,-8.750881e-05,7804.154321443053,48.0,N_561
2024-05-12 23:14:22,60.689266,14.363922,55.393383,237.07248,859.96326,-7.220453e-05,7800.347179840483,48.0,N_561
2024-05-12 23:14:23,60.73885,14.360275,55.45633,237.04451,859.9429,-5.4965334e-05,7796.413138290818,48.0,N_561
2024-05-12 23:14:24,60.7884,14.356613,55.51228,237.01653,859.9373,0.0008434195,7798.776623988645,48.0,N_561
2024-05-12 23:14:25,60.837917,14.352951,55.568233,236.98155,859.9447,0.001038391,7802.35654092171,48.0,N_561
2024-05-12 23:14:26,60.887398,14.349258,55.624187,236.9466,859.95215,0.0010542666,7806.0416432243865,48.0,N_561
2024-05-12 23:14:27,60.936848,14.345566,55.68014,236.91162,859.95026,0.0010729618,7809.706803717646,48.0,N_561
2024-05-12 23:14:28,60.986267,14.341858,55.73609,236.88364,859.93176,0.0011117458,7813.695082902184,48.0,N_561
2024-05-12 23:14:29,61.03565,14.338135,55.792046,236.85567,859.9243,0.0011505153,7818.086752288995,48.0,N_561
2024-05-12 23:14:30,61.085,14.334412,55.848,236.8207,859.9892,0.0011778587,7823.457571900199,48.0,N_561
2024-05-12 23:14:31,61.134315,14.330658,55.910946,236.78572,860.10034,0.0013758068,7828.718374831007,48.0,N_561
2024-05-12 23:14:32,61.1836,14.326904,55.9669,236.75775,860.1577,0.0012258906,7833.6061222849885,48.0,N_561
2024-05-12 23:14:33,61.23285,14.32312,56.02285,236.72278,860.14844,0.0005328486,7833.847809115102,48.0,N_561
2024-05-12 23:14:34,61.282066,14.319336,56.078804,236.6878,860.1336,0.00072891277,7835.383659862062,48.0,N_561
2024-05-12 23:14:35,61.33125,14.3155365,56.134758,236.65283,860.1355,0.00020087819,7833.408907983953,48.0,N_561
2024-05-12 23:14:36,61.380398,14.311722,56.190712,236.62486,860.13916,-0.0006597404,7825.854223511421,48.0,N_561
2024-05-12 23:14:37,61.429516,14.307907,56.246662,236.58989,860.1373,-0.00081956066,7817.17514886684,48.0,N_561
2024-05-12 23:14:38,61.4786,14.304062,56.302616,236.55492,860.13916,-0.0015151019,7803.909636209102,48.0,N_561
2024-05-12 23:14:39,61.52765,14.300217,56.35857,236.51994,860.1429,-0.0007863696,7795.452909957839,48.0,N_561
2024-05-12 23:14:40,61.576668,14.296356,56.41452,236.48497,860.1373,-0.0007707894,7787.100681080715,48.0,N_561
2024-05-12 23:14:41,61.62565,14.29248,56.470474,236.45001,860.11884,0.0007240153,7789.058335729624,48.0,N_561
2024-05-12 23:14:42,61.6746,14.2885895,56.53342,236.42203,860.141,0.00056689134,7789.234471626579,48.0,N_561
2024-05-12 23:14:43,61.723515,14.284683,56.589375,236.38705,860.2392,0.0017718876,7797.645958729979,48.0,N_561
