datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:10:38,80.7913,4.035797,77.3549,234.34477,865.0044,0.03580053,28012.194601317522,128.0,N_775
2024-05-11 15:10:39,80.727325,4.034378,77.312935,234.15593,865.0044,0.0358221,28254.019869837288,128.0,N_775
2024-05-11 15:10:40,80.66333,4.0329895,77.270966,233.9671,865.0044,0.03584367,28477.360186399106,128.0,N_775
2024-05-11 15:10:41,80.59932,4.031601,77.236,233.77826,865.0044,0.035861377,28740.267014339413,128.0,N_775
2024-05-11 15:10:42,80.5353,4.030243,77.18704,233.58942,865.0062,0.036075123,28981.062559437916,128.0,N_775
2024-05-11 15:10:43,80.47125,4.0289,77.14507,233.40756,865.0044,0.03590977,29224.906700746662,128.0,N_775
2024-05-11 15:10:44,80.407196,4.0275726,77.10311,233.21872,864.99884,0.03649724,29489.914656152952,128.0,N_775
2024-05-11 15:10:45,80.343124,4.0262756,77.05415,233.03688,865.0007,0.037094798,29738.45124388521,128.0,N_775
2024-05-11 15:10:46,80.27903,4.0249786,77.012184,232.85503,865.01917,0.03635378,29977.557665659402,128.0,N_775
2024-05-11 15:10:47,80.21492,4.023712,76.97022,232.68018,865.01917,0.03542022,30215.236707588803,128.0,N_775
2024-05-11 15:10:48,80.150795,4.022461,76.92826,232.49834,864.94324,0.03582126,30436.931461242046,128.0,N_775
2024-05-11 15:10:49,80.086655,4.021225,76.89329,232.31648,864.834,0.036411785,30676.8925757807,128.0,N_775
2024-05-11 15:10:50,80.0225,4.0200043,76.851326,232.14163,864.78955,0.037003223,30943.219356679125,128.0,N_775
2024-05-11 15:10:51,79.95832,4.018814,76.80236,231.96678,864.8044,0.036090147,31182.80386594512,128.0,N_775
2024-05-11 15:10:52,79.89413,4.017639,76.7604,231.79193,864.8155,0.03610453,31422.323760119005,128.0,N_775
2024-05-11 15:10:53,79.829926,4.0164795,76.71844,231.61707,864.81177,0.036118913,31679.358574740592,128.0,N_775
2024-05-11 15:10:54,79.76569,4.015335,76.66947,231.44922,864.80804,0.036144506,31920.31846938107,128.0,N_775
2024-05-11 15:10:55,79.701454,4.014221,76.62751,231.27437,864.80804,0.03617494,32156.90706029277,128.0,N_775
2024-05-11 15:10:56,79.6372,4.0131073,76.58555,231.1065,864.80994,0.03619709,32398.41668004616,128.0,N_775
2024-05-11 15:10:57,79.57292,4.012024,76.54358,230.93166,864.80994,0.036026716,32656.057277287025,128.0,N_775
2024-05-11 15:10:58,79.50863,4.010956,76.49462,230.7638,864.80994,0.036238495,32911.87955075348,128.0,N_775
2024-05-11 15:10:59,79.44432,4.009918,76.44566,230.60292,864.80994,0.036260344,33172.1990693662,128.0,N_775
2024-05-11 15:11:00,79.38,4.0088806,76.396706,230.43507,864.80994,0.036473088,33408.4264322271,128.0,N_775
2024-05-11 15:11:01,79.31599,4.0083923,76.354744,230.2742,864.80994,0.036492478,33649.06576476172,128.0,N_775
2024-05-11 15:11:02,79.251945,4.0079193,76.312775,230.10634,864.80994,0.037457913,33918.36384703855,128.0,N_775
2024-05-11 15:11:03,79.187874,4.007431,76.26382,229.93849,864.80994,0.03844266,34168.085560764746,128.0,N_775
2024-05-11 15:11:04,79.12377,4.006958,76.221855,229.77762,864.80994,0.03695729,34408.09986565721,128.0,N_775
2024-05-11 15:11:05,79.05965,4.0064697,76.179886,229.61676,864.80994,0.036405317,34666.62152164468,128.0,N_775
2024-05-11 15:11:06,78.9955,4.0059967,76.13093,229.45589,864.80994,0.036427096,34899.90046776318,128.0,N_775
2024-05-11 15:11:07,78.93132,4.0055084,76.08897,229.30202,864.80994,0.036446333,35137.58385024071,128.0,N_775
2024-05-11 15:11:08,78.86711,4.0050354,76.047,229.14116,864.80994,0.03684304,35395.81287400212,128.0,N_775
2024-05-11 15:11:09,78.80287,4.004547,75.99804,228.98729,864.81177,0.03761534,35664.49551754567,128.0,N_775
2024-05-11 15:11:10,78.73861,4.004074,75.94908,228.82642,864.81177,0.037612755,35929.19964514238,128.0,N_775
2024-05-11 15:11:11,78.67432,4.003601,75.90012,228.67255,864.8062,0.03876026,36178.69799059415,128.0,N_775
2024-05-11 15:11:12,78.61,4.003113,75.85816,228.51868,864.8062,0.038417574,36425.84446652685,128.0,N_775
2024-05-11 15:11:13,78.54565,4.00264,75.81619,228.3648,864.82477,0.03770572,36668.79616219336,128.0,N_775
2024-05-11 15:11:14,78.48128,4.0021667,75.77423,228.21094,864.8377,0.037719976,36934.78784604591,128.0,N_775
2024-05-11 15:11:15,78.41687,4.0016937,75.72527,228.05707,864.79694,0.036985185,37192.28230427836,128.0,N_775
2024-05-11 15:11:16,78.35244,4.0012207,75.67631,227.91019,864.69135,0.036626134,37451.80804253536,128.0,N_775
2024-05-11 15:11:17,78.28799,4.0007324,75.62735,227.75632,864.6062,0.037784766,37692.31554250379,128.0,N_775
2024-05-11 15:11:18,78.223495,4.0002594,75.58539,227.60945,864.5988,0.038745113,37938.46115617332,128.0,N_775
2024-05-11 15:11:19,78.15898,3.9997864,75.54343,227.46257,864.6173,0.03829023,38229.842857464,128.0,N_775
2024-05-11 15:11:20,78.094444,3.9993134,75.48747,227.31569,864.6192,0.037835345,38495.04845790654,128.0,N_775
2024-05-11 15:11:21,78.02987,3.9988403,75.438515,227.16882,864.6154,0.03729604,38733.76180003139,128.0,N_775
2024-05-11 15:11:22,77.96528,3.9983673,75.396545,227.02194,864.61365,0.036741048,38963.9847399628,128.0,N_775
2024-05-11 15:11:23,77.90065,3.9979095,75.35458,226.88206,864.6154,0.03675918,39221.47692514126,128.0,N_775
2024-05-11 15:11:24,77.836,3.9974365,75.305626,226.73518,864.6154,0.036389824,39473.06589139472,128.0,N_775
2024-05-11 15:11:25,77.77132,3.9969635,75.25667,226.59529,864.6154,0.03641641,39725.03738869195,128.0,N_775
2024-05-11 15:11:26,77.70661,3.9964905,75.2077,226.45541,864.6154,0.036628492,39956.215700090936,128.0,N_775
2024-05-11 15:11:27,77.64187,3.9960175,75.16574,226.31554,864.6154,0.03683088,40188.356666108084,128.0,N_775
2024-05-11 15:11:28,77.57711,3.9955597,75.12378,226.17566,864.6154,0.036853563,40467.229212804945,128.0,N_775
2024-05-11 15:11:29,77.512314,3.9950867,75.067825,226.03577,864.6154,0.036068585,40718.446735491736,128.0,N_775
2024-05-11 15:11:30,77.447495,3.9946136,75.01887,225.89589,864.6154,0.025003986,40894.1783120457,128.0,N_775
2024-05-11 15:11:31,77.38265,3.994156,74.9699,225.75601,864.6154,0.013939387,40984.44463860932,128.0,N_775
2024-05-11 15:11:32,77.31777,3.9936829,74.92794,225.62312,864.6154,0.013957303,41082.94313624123,128.0,N_775
2024-05-11 15:11:33,77.25287,3.993225,74.87898,225.49023,864.6154,0.037481178,41321.426026530185,128.0,N_775
2024-05-11 15:11:34,77.18794,3.992752,74.83702,225.35034,864.6154,0.037498258,41578.12399392745,128.0,N_775
2024-05-11 15:11:35,77.122986,3.9922943,74.788055,225.21745,864.6154,0.036893457,41831.46658611166,128.0,N_775
2024-05-11 15:11:36,77.058,3.9918213,74.7391,225.08456,864.6154,0.0369127,42085.20269257176,128.0,N_775
2024-05-11 15:11:37,76.99298,3.9913635,74.69014,224.95168,864.6173,0.036906265,42334.78652770273,128.0,N_775
2024-05-11 15:11:38,76.92794,3.9908905,74.64118,224.82579,864.6154,0.036925256,42612.983793203486,128.0,N_775
2024-05-11 15:11:39,76.86287,3.9904327,74.58523,224.6929,864.60986,0.036968075,42845.70061624145,128.0,N_775
2024-05-11 15:11:40,76.797775,3.989975,74.54327,224.56001,864.6192,0.037010897,43100.60558071802,128.0,N_775
2024-05-11 15:11:41,76.73265,3.989502,74.49431,224.42712,864.6358,0.03701356,43328.69088572444,128.0,N_775
2024-05-11 15:11:42,76.667496,3.9890442,74.45234,224.30122,864.6025,0.037277248,43585.80260969727,128.0,N_775
2024-05-11 15:11:43,76.60232,3.9885864,74.40338,224.16833,864.5006,0.037540935,43841.03384706834,128.0,N_775
2024-05-11 15:11:44,76.53711,3.9881287,74.35442,224.04245,864.40985,0.037804622,44098.187747002776,128.0,N_775
2024-05-11 15:11:45,76.47187,3.987671,74.305466,223.91655,864.39325,0.037537068,44353.80120721177,128.0,N_775
2024-05-11 15:11:46,76.40661,3.9872131,74.25651,223.79066,864.4136,0.037269514,44603.44717050929,128.0,N_775
2024-05-11 15:11:47,76.34132,3.9867554,74.20755,223.67175,864.4266,0.037477836,44859.075028971594,128.0,N_775
2024-05-11 15:11:48,76.276,3.9862976,74.15859,223.54587,864.42285,0.03729198,45113.83846566404,128.0,N_775
2024-05-11 15:11:49,76.21065,3.9858398,74.10963,223.41997,864.4191,0.037097212,45363.023719895544,128.0,N_775
2024-05-11 15:11:50,76.14528,3.985382,74.06067,223.30107,864.421,0.03749249,45619.51259494485,128.0,N_775
2024-05-11 15:11:51,76.07987,3.9849243,74.01171,223.17517,864.421,0.037901215,45874.43927971598,128.0,N_775
2024-05-11 15:11:52,76.01444,3.9844666,73.96275,223.05627,864.421,0.03830994,46132.198223048435,128.0,N_775
2024-05-11 15:11:53,75.94898,3.9840088,73.913795,222.93738,864.421,0.038307514,46394.916529788694,128.0,N_775
2024-05-11 15:11:54,75.8835,3.983551,73.86484,222.81148,864.421,0.037853885,46650.2271947748,128.0,N_775
2024-05-11 15:11:55,75.817986,3.9830933,73.81588,222.69258,864.421,0.037400257,46902.71070908015,128.0,N_775
2024-05-11 15:11:56,75.75244,3.9826508,73.766914,222.57368,864.421,0.03836296,47161.76136704327,128.0,N_775
2024-05-11 15:11:57,75.686874,3.982193,73.71796,222.45479,864.421,0.038401417,47421.31254532251,128.0,N_775
2024-05-11 15:11:58,75.62128,3.9817352,73.669,222.33588,864.421,0.03841613,47676.50746143535,128.0,N_775
2024-05-11 15:11:59,75.55565,3.9812927,73.62004,222.22398,864.421,0.03844541,47936.734267687476,128.0,N_775
2024-05-11 15:12:00,75.49,3.980835,73.57108,222.10507,864.421,0.03863608,48219.61288707977,128.0,N_775
2024-05-11 15:12:01,75.42325,3.9803314,73.51513,221.99318,864.421,0.038446825,48480.928350736016,128.0,N_775
2024-05-11 15:12:02,75.356514,3.9798431,73.46617,221.87427,864.42285,0.038445614,48737.21611944161,128.0,N_775
2024-05-11 15:12:03,75.28979,3.9793549,73.41721,221.76236,864.4191,0.037907936,48990.10939459173,128.0,N_775
2024-05-11 15:12:04,75.22307,3.9788666,73.368256,221.65047,864.4136,0.03792233,49219.153075371614,128.0,N_775
2024-05-11 15:12:05,75.15635,3.9783783,73.32629,221.53856,864.41547,0.03792915,49472.02197586473,128.0,N_775
2024-05-11 15:12:06,75.089645,3.97789,73.27733,221.42665,864.4358,0.037943404,49751.007762809764,128.0,N_775
2024-05-11 15:12:07,75.02295,3.9774017,73.221375,221.31474,864.4358,0.03796767,50005.728714407,128.0,N_775
2024-05-11 15:12:08,74.95627,3.9769135,73.17242,221.20284,864.35986,0.037984364,50260.20305292603,128.0,N_775
2024-05-11 15:12:09,74.88959,3.9764404,73.12346,221.09093,864.2506,0.038272314,50516.78225314291,128.0,N_775
2024-05-11 15:12:10,74.822914,3.9759521,73.0745,220.97902,864.2062,0.038560268,50770.69971513133,128.0,N_775
2024-05-11 15:12:11,74.756256,3.9754791,73.02554,220.87411,864.2191,0.038028743,51026.02325984928,128.0,N_775
2024-05-11 15:12:12,74.6896,3.975006,72.976585,220.7622,864.2321,0.038028643,51276.902778198244,128.0,N_775
2024-05-11 15:12:13,74.622955,3.974533,72.92763,220.6573,864.2284,0.038028546,51532.6854996052,128.0,N_775
2024-05-11 15:12:14,74.55631,3.97406,72.87866,220.5454,864.2247,0.038038954,51809.586685856644,128.0,N_775
2024-05-11 15:12:15,74.489685,3.9736023,72.822716,220.44048,864.2247,0.03804936,52061.72376927122,128.0,N_775
2024-05-11 15:12:16,74.423065,3.9731293,72.77375,220.33557,864.22656,0.038062625,52313.5522141865,128.0,N_775
2024-05-11 15:12:17,74.35645,3.9726715,72.72479,220.23065,864.22656,0.038623136,52569.19794095805,128.0,N_775
2024-05-11 15:12:18,74.28985,3.9722137,72.675835,220.12575,864.22656,0.038636137,52851.044878375,128.0,N_775
2024-05-11 15:12:19,74.22325,3.971756,72.61988,220.02083,864.22656,0.039827466,53115.51036740931,128.0,N_775
2024-05-11 15:12:20,74.15666,3.9712982,72.57092,219.91592,864.22656,0.039842784,53354.14252049481,128.0,N_775
2024-05-11 15:12:21,74.09009,3.9708405,72.52896,219.811,864.22656,0.039231848,53640.21766874489,128.0,N_775
2024-05-11 15:12:22,74.02351,3.9703827,72.47301,219.7061,864.22656,0.039246816,53923.330087317416,128.0,N_775
2024-05-11 15:12:23,73.956955,3.969925,72.41705,219.60818,864.22656,0.038711213,54207.16233479661,128.0,N_775
2024-05-11 15:12:24,73.890396,3.9694824,72.3611,219.50327,864.22656,0.03817561,54457.14108354585,128.0,N_775
2024-05-11 15:12:25,73.82385,3.96904,72.31214,219.40535,864.2284,0.03789744,54685.43783365538,128.0,N_775
2024-05-11 15:12:26,73.75732,3.9685974,72.27018,219.30045,864.22656,0.037619274,54931.03893098717,128.0,N_775
2024-05-11 15:12:27,73.69079,3.968155,72.22122,219.20251,864.22284,0.037635617,55177.42587892873,128.0,N_775
2024-05-11 15:12:28,73.62427,3.9677124,72.17226,219.1046,864.22284,0.03765196,55449.55006218851,128.0,N_775
2024-05-11 15:12:29,73.557755,3.96727,72.11631,219.00668,864.2395,0.037659127,55722.51174487564,128.0,N_775
2024-05-11 15:12:30,73.49125,3.9668274,72.060356,218.90877,864.2414,0.037673846,55970.27142607572,128.0,N_775
2024-05-11 15:12:31,73.42475,3.9664001,72.0114,218.81085,864.16724,0.0365867,56215.417622581044,128.0,N_775
2024-05-11 15:12:32,73.35827,3.965973,71.96244,218.70593,864.058,0.036601696,56456.17124457109,128.0,N_775
2024-05-11 15:12:33,73.29179,3.9655304,71.913475,218.60802,864.00433,0.03605311,56688.95324185356,128.0,N_775
2024-05-11 15:12:34,73.22532,3.9651031,71.86452,218.51709,864.01355,0.03606546,56926.39452967306,128.0,N_775
2024-05-11 15:12:35,73.15885,3.964676,71.81556,218.41917,864.03394,0.03434719,57176.1815859636,128.0,N_775
2024-05-11 15:12:36,73.0924,3.964264,71.759605,218.32126,864.0358,0.033805482,57422.857529102665,128.0,N_775
2024-05-11 15:12:37,73.025955,3.9638367,71.70365,218.22334,864.0303,0.033263773,57639.209042134025,128.0,N_775
2024-05-11 15:12:38,72.95952,3.9634094,71.65469,218.13242,864.0303,0.033842087,57858.68299022292,128.0,N_775
2024-05-11 15:12:39,72.89309,3.9629974,71.605736,218.0415,864.03204,0.0344204,58086.39887042264,128.0,N_775
2024-05-11 15:12:40,72.82667,3.9625854,71.55678,217.94357,864.03204,0.034435175,58310.00214141099,128.0,N_775
2024-05-11 15:12:41,72.760254,3.9621735,71.50782,217.85266,864.03204,0.030455044,58529.24653195779,128.0,N_775
2024-05-11 15:12:42,72.69385,3.9617615,71.451866,217.76173,864.03204,0.03047032,58752.90006513065,128.0,N_775
2024-05-11 15:12:43,72.62746,3.9613495,71.39591,217.66382,864.03204,0.023692116,58909.30985841642,128.0,N_775
2024-05-11 15:12:44,72.561066,3.9609375,71.346954,217.57289,864.03204,0.0237065,59078.76173963265,128.0,N_775
2024-05-11 15:12:45,72.49469,3.9605408,71.291,217.48897,864.03204,0.019713357,59209.895687724274,128.0,N_775
2024-05-11 15:12:46,72.428314,3.9601288,71.24204,217.39804,864.03204,0.019728469,59340.71373791262,128.0,N_775
2024-05-11 15:12:47,72.36195,3.959732,71.193085,217.30711,864.03204,0.017421715,59456.91876295229,128.0,N_775
2024-05-11 15:12:48,72.2956,3.9593353,71.14413,217.21619,864.03204,0.017437102,59573.29058856541,128.0,N_775
2024-05-11 15:12:49,72.229256,3.9589386,71.09517,217.12527,864.03204,0.015160881,59685.53515038312,128.0,N_775
2024-05-11 15:12:50,72.16292,3.9585419,71.039215,217.03435,864.0284,0.012510795,59778.2690717141,128.0,N_775
2024-05-11 15:12:51,72.09659,3.9581451,70.98326,216.95041,864.0284,0.00986071,59846.97751840344,128.0,N_775
2024-05-11 15:12:52,72.030266,3.9577637,70.9343,216.8595,864.0413,0.007210625,59897.362392074436,128.0,N_775
2024-05-11 15:12:53,71.96395,3.957367,70.885345,216.77556,864.0432,0.003793915,59926.76091762992,128.0,N_775
2024-05-11 15:12:54,71.89765,3.9569855,70.83639,216.68465,863.9858,-0.0005939657,59927.770474578,128.0,N_775
2024-05-11 15:12:55,71.83135,3.956604,70.78043,216.59372,863.895,-0.008359758,59875.33266981376,128.0,N_775
2024-05-11 15:12:56,71.76507,3.9562225,70.72448,216.50978,863.8302,-0.017783213,59757.0981110369,128.0,N_775
2024-05-11 15:12:57,71.698784,3.955841,70.668526,216.42586,863.82465,-0.02720667,59588.246482723196,128.0,N_775
2024-05-11 15:12:58,71.632515,3.9554596,70.61957,216.33493,863.8395,-0.03408899,59379.11353343955,128.0,N_775
2024-05-11 15:12:59,71.56625,3.9550781,70.57061,216.251,863.8395,-0.04378574,59108.746889922724,128.0,N_775
2024-05-11 15:13:00,71.5,3.954712,70.52165,216.16707,863.83575,-0.04028485,58860.23980566964,128.0,N_775
2024-05-11 15:13:01,71.433754,3.954361,70.47269,216.08315,863.83575,-0.038737558,58599.12442684741,128.0,N_775
2024-05-11 15:13:02,71.367516,3.95401,70.41674,216.00621,863.83765,-0.04069722,58342.73304752549,128.0,N_775
2024-05-11 15:13:03,71.301285,3.9536743,70.36778,215.91528,863.83765,-0.038440507,58079.08348284121,128.0,N_775
2024-05-11 15:13:04,71.23507,3.9533234,70.31183,215.83136,863.83765,-0.036183797,57835.73768549672,128.0,N_775
2024-05-11 15:13:05,71.16885,3.9529877,70.255875,215.75443,863.83765,-0.033927083,57627.0884494608,128.0,N_775
2024-05-11 15:13:06,71.10265,3.9526367,70.20692,215.67049,863.83765,-0.030534519,57418.3126405568,128.0,N_775
2024-05-11 15:13:07,71.03645,3.952301,70.15096,215.58656,863.83575,-0.024948811,57269.49093457934,128.0,N_775
2024-05-11 15:13:08,70.97027,3.9519653,70.102005,215.50963,863.83575,-0.026527,57106.68885729807,128.0,N_775
2024-05-11 15:13:09,70.90409,3.9516144,70.05305,215.4257,863.83765,-0.035230607,56868.78101800201,128.0,N_775
2024-05-11 15:13:10,70.83791,3.9512787,69.99709,215.34877,863.83765,-0.037605837,56610.41209096626,128.0,N_775
2024-05-11 15:13:11,70.77175,3.950943,69.94114,215.26483,863.8339,-0.039912645,56340.527313591345,128.0,N_775
2024-05-11 15:13:12,70.7056,3.9506073,69.885185,215.1879,863.8339,-0.040601637,56065.66446341147,128.0,N_775
2024-05-11 15:13:13,70.63946,3.9502869,69.82923,215.11096,863.8524,-0.041288927,55809.17399171673,128.0,N_775
2024-05-11 15:13:14,70.57332,3.9499512,69.78027,215.02704,863.86536,-0.046528507,55524.952142263726,128.0,N_775
2024-05-11 15:13:15,70.50719,3.9496155,69.731316,214.9501,863.8228,-0.04503219,55249.80353496334,128.0,N_775
2024-05-11 15:13:16,70.44107,3.949295,69.68236,214.87317,863.7172,-0.042795204,54953.47544994307,128.0,N_775
2024-05-11 15:13:17,70.374954,3.9489594,69.6264,214.78923,863.63385,-0.043625694,54657.131269602025,128.0,N_775
2024-05-11 15:13:18,70.30885,3.948639,69.57045,214.7123,863.6265,-0.04699858,54369.82978363064,128.0,N_775
2024-05-11 15:13:19,70.24275,3.9483185,69.52149,214.63536,863.645,-0.04603673,54087.78422303569,128.0,N_775
2024-05-11 15:13:20,70.17667,3.9479828,69.472534,214.55843,863.64685,-0.053106174,53761.47743706127,128.0,N_775
2024-05-11 15:13:21,70.11059,3.9476624,69.42358,214.48149,863.6413,-0.05289813,53399.61091405331,128.0,N_775
2024-05-11 15:13:22,70.04452,3.947342,69.36762,214.40456,863.6413,-0.050559837,53054.38051414395,128.0,N_775
2024-05-11 15:13:23,69.978455,3.9470215,69.31167,214.32762,863.6432,-0.05002016,52718.54337569913,128.0,N_775
2024-05-11 15:13:24,69.9124,3.946701,69.255714,214.25768,863.6432,-0.04722325,52428.75621470436,128.0,N_775
2024-05-11 15:13:25,69.84635,3.9463959,69.20676,214.18074,863.6432,-0.04928104,52091.330310467965,128.0,N_775
2024-05-11 15:13:26,69.78032,3.9460754,69.1508,214.1038,863.6413,-0.049333747,51759.78638554272,128.0,N_775
2024-05-11 15:13:27,69.71429,3.945755,69.09485,214.03387,863.6432,-0.043818932,51490.81207318341,128.0,N_775
2024-05-11 15:13:28,69.64827,3.9454498,69.04589,213.95694,863.6413,-0.033229962,51291.95723314965,128.0,N_775
2024-05-11 15:13:29,69.58225,3.9451294,68.99693,213.887,863.6413,-0.032501817,51070.63582204107,128.0,N_775
2024-05-11 15:13:30,69.51625,3.9448242,68.94098,213.81006,863.6432,-0.027308239,50886.05253989944,128.0,N_775
2024-05-11 15:13:31,69.45026,3.944519,68.885025,213.73312,863.6432,-0.0047192066,50859.368869210986,128.0,N_775
2024-05-11 15:13:32,69.38427,3.9441986,68.82907,213.66318,863.63763,-0.0046983673,50836.034074771145,128.0,N_775
2024-05-11 15:13:33,69.31829,3.9438934,68.78011,213.59325,863.63763,-0.027459517,50649.45162374689,128.0,N_775
2024-05-11 15:13:34,69.25232,3.9435883,68.72416,213.51631,863.658,-0.027428018,50467.037379298934,128.0,N_775
2024-05-11 15:13:35,69.186356,3.943283,68.66821,213.44637,863.67096,-0.02627412,50310.77544736743,128.0,N_775
2024-05-11 15:13:36,69.1204,3.9429932,68.61925,213.37642,863.6283,-0.026245156,50154.05626741256,128.0,N_775
2024-05-11 15:13:37,69.05446,3.942688,68.57029,213.30649,863.52277,-0.025148293,50000.560069200335,128.0,N_775
2024-05-11 15:13:38,68.98852,3.9423828,68.52133,213.22955,863.43756,-0.025119765,49833.09639860971,128.0,N_775
2024-05-11 15:13:39,68.92259,3.942093,68.46538,213.1596,863.4302,-0.027943883,49646.66262255973,128.0,N_775
2024-05-11 15:13:40,68.85667,3.9417877,68.409424,213.08966,863.45056,-0.027912347,49460.39257720822,128.0,N_775
2024-05-11 15:13:41,68.79076,3.9414978,68.35348,213.01973,863.4524,-0.035648935,49220.81228950231,128.0,N_775
2024-05-11 15:13:42,68.72485,3.9411926,68.29752,212.94978,863.4469,-0.035614926,48985.514557584786,128.0,N_775
2024-05-11 15:13:43,68.65896,3.9409027,68.24157,212.88684,863.4469,-0.039414532,48747.28942712167,128.0,N_775
2024-05-11 15:13:44,68.59307,3.9406128,68.19261,212.8169,863.44867,-0.03938142,48481.121072396796,128.0,N_775
2024-05-11 15:13:45,68.52719,3.9403229,68.13666,212.74695,863.44867,-0.036007628,48263.83151418375,128.0,N_775
2024-05-11 15:13:46,68.46132,3.940033,68.0877,212.67702,863.44867,-0.03597542,48020.912333042535,128.0,N_775
2024-05-11 15:13:47,68.395454,3.939743,68.031746,212.60707,863.4469,-0.038051747,47768.6961357299,128.0,N_775
2024-05-11 15:13:48,68.3296,3.9394531,67.97579,212.54413,863.4469,-0.038016275,47538.51957906743,128.0,N_775
2024-05-11 15:13:49,68.263756,3.9391632,67.926834,212.47418,863.44867,-0.039099295,47301.00919579319,128.0,N_775
2024-05-11 15:13:50,68.197914,3.9388885,67.87788,212.40424,863.44867,-0.039065678,47036.37247820305,128.0,N_775
2024-05-11 15:13:51,68.13209,3.9385986,67.82192,212.3343,863.4431,-0.037978437,46784.2941347034,128.0,N_775
2024-05-11 15:13:52,68.06627,3.938324,67.76597,212.27135,863.4431,-0.03794545,46532.2734862526,128.0,N_775
2024-05-11 15:13:53,68.00046,3.938034,67.710014,212.2084,863.4635,-0.03460733,46322.679677613436,128.0,N_775
2024-05-11 15:13:54,67.934654,3.9377594,67.66106,212.13846,863.4765,-0.03457502,46092.861806318484,128.0,N_775
2024-05-11 15:13:55,67.86886,3.9374847,67.6051,212.07552,863.4339,-0.031805392,45878.37156414276,128.0,N_775
2024-05-11 15:13:56,67.80307,3.93721,67.54915,212.00558,863.3283,-0.031771652,45690.54268704736,128.0,N_775
2024-05-11 15:13:57,67.73729,3.9369354,67.50019,211.94263,863.2431,-0.031747494,45475.68326766348,128.0,N_775
2024-05-11 15:13:58,67.67152,3.9366608,67.44424,211.8727,863.2358,-0.031713683,45265.57138646112,128.0,N_775
2024-05-11 15:13:59,67.60576,3.936386,67.38828,211.80974,863.25604,-0.03332221,45044.39124233999,128.0,N_775
2024-05-11 15:14:00,67.54,3.9361115,67.33234,211.7468,863.25793,-0.033287782,44823.335452209394,128.0,N_775
2024-05-11 15:14:01,67.474335,3.935791,67.27638,211.68385,863.2524,-0.03490476,44615.88076429414,128.0,N_775
2024-05-11 15:14:02,67.408676,3.9354858,67.227425,211.6209,863.2524,-0.034874577,44407.91811298851,128.0,N_775
2024-05-11 15:14:03,67.343025,3.9351807,67.17846,211.55795,863.2524,-0.037583362,44156.813593834195,128.0,N_775
2024-05-11 15:14:04,67.27738,3.9348602,67.12251,211.49501,863.2543,-0.037547275,43906.41058810098,128.0,N_775
2024-05-11 15:14:05,67.21174,3.934555,67.06656,211.43205,863.2524,-0.03916221,43616.675247189094,128.0,N_775
2024-05-11 15:14:06,67.1461,3.9342651,67.00361,211.36911,863.2524,-0.039125852,43383.53894849705,128.0,N_775
2024-05-11 15:14:07,67.08047,3.93396,66.95465,211.30617,863.2524,-0.037979446,43129.324597079874,128.0,N_775
2024-05-11 15:14:08,67.01485,3.93367,66.8987,211.24323,863.2543,-0.037942972,42902.61669748154,128.0,N_775
2024-05-11 15:14:09,66.94923,3.9333801,66.84974,211.18027,863.2543,-0.03734857,42678.87428630427,128.0,N_775
2024-05-11 15:14:10,66.88361,3.9330902,66.80078,211.11732,863.25055,-0.036754165,42432.762516135626,128.0,N_775
2024-05-11 15:14:11,66.818,3.9328003,66.74483,211.05438,863.25055,-0.0345617,42206.254885999144,128.0,N_775
2024-05-11 15:14:12,66.7524,3.9325104,66.68887,210.99843,863.2635,-0.034528844,41975.66317522457,128.0,N_775
2024-05-11 15:14:13,66.686806,3.9322357,66.63292,210.93547,863.2635,-0.030649181,41793.17982378024,128.0,N_775
2024-05-11 15:14:14,66.62121,3.9319458,66.58396,210.87253,863.20795,-0.03061727,41588.671628208904,128.0,N_775
2024-05-11 15:14:15,66.555626,3.9316711,66.52801,210.80959,863.1153,-0.030012524,41414.00185586463,128.0,N_775
2024-05-11 15:14:16,66.49004,3.9314117,66.47905,210.75363,863.0505,-0.029983344,41213.60387914157,128.0,N_775
2024-05-11 15:14:17,66.42447,3.931137,66.423096,210.69069,863.0449,-0.030012557,41013.61516564046,128.0,N_775
2024-05-11 15:14:18,66.3589,3.9308624,66.36715,210.62773,863.05975,-0.029978558,40817.451267833356,128.0,N_775
2024-05-11 15:14:19,66.293335,3.930603,66.311195,210.57178,863.06165,-0.028277265,40632.59751143016,128.0,N_775
2024-05-11 15:14:20,66.227776,3.9303436,66.25524,210.51584,863.0579,-0.028243763,40444.39545370633,128.0,N_775
2024-05-11 15:14:21,66.162224,3.9300842,66.19929,210.45288,863.0579,-0.028725952,40256.4777562659,128.0,N_775
2024-05-11 15:14:22,66.09668,3.9298248,66.14333,210.39693,863.0579,-0.028692115,40065.06309313996,128.0,N_775
2024-05-11 15:14:23,66.031136,3.9295807,66.08738,210.33398,863.0579,-0.027581872,39904.47582197689,128.0,N_775
2024-05-11 15:14:24,65.9656,3.9293213,66.03842,210.27803,863.0579,-0.027553288,39723.61593703582,128.0,N_775
2024-05-11 15:14:25,65.90007,3.9290771,65.98247,210.22208,863.0579,-0.024104932,39580.372321030816,128.0,N_775
2024-05-11 15:14:26,65.83454,3.928833,65.93351,210.15913,863.0579,-0.024074808,39422.933422775175,128.0,N_775
