datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:29:24,-78.406,1.6289673,-64.24793,107.58346,863.6432,-0.01182457,39921.916580409925,86.0,S_1927
2024-05-10 19:29:25,-78.44771,1.6161804,-64.30388,107.527504,863.6432,-0.011803998,39897.227527573334,86.0,S_1927
2024-05-10 19:29:26,-78.48917,1.603241,-64.35983,107.478546,863.6413,-0.013926265,39855.50045735367,86.0,S_1927
2024-05-10 19:29:27,-78.53037,1.5901947,-64.41579,107.42259,863.6432,-0.01390594,39816.78196957534,86.0,S_1927
2024-05-10 19:29:28,-78.571335,1.5770111,-64.47174,107.373634,863.6413,-0.014029896,39776.12251936328,86.0,S_1927
2024-05-10 19:29:29,-78.612045,1.5637207,-64.527695,107.32468,863.6413,-0.014009961,39743.761946912186,86.0,S_1927
2024-05-10 19:29:30,-78.652504,1.550293,-64.57665,107.26872,863.64685,-0.01567351,39687.60963731653,86.0,S_1927
2024-05-10 19:29:31,-78.69271,1.5367279,-64.63261,107.219765,863.6432,-0.015650798,39634.18693884947,86.0,S_1927
2024-05-10 19:29:32,-78.732666,1.523056,-64.68856,107.16381,863.6283,-0.018621113,39564.03229528946,86.0,S_1927
2024-05-10 19:29:33,-78.77238,1.5092468,-64.744514,107.11485,863.6413,-0.018600367,39490.62662206389,86.0,S_1927
2024-05-10 19:29:34,-78.81184,1.4953156,-64.80046,107.0589,863.71356,-0.018454324,39432.394444026664,86.0,S_1927
2024-05-10 19:29:35,-78.85104,1.4812622,-64.84943,107.002945,863.8024,-0.01843733,39355.6027373965,86.0,S_1927
2024-05-10 19:29:36,-78.89,1.4670868,-64.90537,106.94699,863.8506,-0.01747956,39293.04538971614,86.0,S_1927
2024-05-10 19:29:37,-78.92871,1.452774,-64.96133,106.89803,863.845,-0.017456615,39227.41585665453,86.0,S_1927
2024-05-10 19:29:38,-78.96717,1.4383545,-65.01728,106.84208,863.8339,-0.01874194,39167.51943514797,86.0,S_1927
2024-05-10 19:29:39,-79.00538,1.4237976,-65.06624,106.78613,863.8339,-0.018719358,39091.10588996753,86.0,S_1927
2024-05-10 19:29:40,-79.043335,1.4091187,-65.12219,106.73717,863.83765,-0.02001668,39008.17320845444,86.0,S_1927
2024-05-10 19:29:41,-79.08104,1.3943024,-65.17815,106.68122,863.83765,-0.019989867,38926.532558206745,86.0,S_1927
2024-05-10 19:29:42,-79.1185,1.3793793,-65.2341,106.62527,863.83575,-0.024709206,38812.97889259334,86.0,S_1927
2024-05-10 19:29:43,-79.15571,1.3643188,-65.290054,106.56931,863.8339,-0.024683455,38699.62120600826,86.0,S_1927
2024-05-10 19:29:44,-79.192665,1.3491364,-65.34601,106.51336,863.83765,-0.026357744,38574.98626102996,86.0,S_1927
2024-05-10 19:29:45,-79.22938,1.3338318,-65.401955,106.457405,863.8432,-0.026331143,38450.529216186325,86.0,S_1927
2024-05-10 19:29:46,-79.26583,1.3183899,-65.45791,106.40145,863.83765,-0.025105722,38334.38263321524,86.0,S_1927
2024-05-10 19:29:47,-79.30204,1.3028412,-65.51386,106.3455,863.81726,-0.025076566,38218.458255285674,86.0,S_1927
2024-05-10 19:29:48,-79.338,1.2871552,-65.56982,106.28955,863.83575,-0.02624538,38113.38316334754,86.0,S_1927
2024-05-10 19:29:49,-79.37371,1.271347,-65.618774,106.2336,863.93024,-0.026218161,37999.135665594426,86.0,S_1927
2024-05-10 19:29:50,-79.409164,1.2554016,-65.66773,106.17065,864.0303,-0.028285792,37860.404328845994,86.0,S_1927
2024-05-10 19:29:51,-79.444374,1.2393494,-65.72369,106.12169,864.0524,-0.028257329,37721.99814158091,86.0,S_1927
2024-05-10 19:29:52,-79.47933,1.2231598,-65.77964,106.065735,864.03204,-0.029917162,37569.70053370188,86.0,S_1927
2024-05-10 19:29:53,-79.514046,1.2068481,-65.835594,106.00279,864.02466,-0.029887795,37422.54744825396,86.0,S_1927
2024-05-10 19:29:54,-79.5485,1.1904144,-65.89155,105.94684,864.0284,-0.029442789,37273.594487286515,86.0,S_1927
2024-05-10 19:29:55,-79.58271,1.1738586,-65.9475,105.88389,864.03204,-0.02941109,37129.73709287344,86.0,S_1927
2024-05-10 19:29:56,-79.61667,1.1571655,-66.00345,105.827934,864.03204,-0.026480857,37004.52385770067,86.0,S_1927
2024-05-10 19:29:57,-79.650375,1.1403656,-66.0594,105.77198,864.0303,-0.026450329,36879.5451940118,86.0,S_1927
2024-05-10 19:29:58,-79.68383,1.1234283,-66.11536,105.71603,864.0303,-0.023872254,36785.71295596273,86.0,S_1927
2024-05-10 19:29:59,-79.71704,1.1063538,-66.164314,105.65308,864.03394,-0.023844473,36690.93489129656,86.0,S_1927
2024-05-10 19:30:00,-79.75,1.0891724,-66.21327,105.59713,864.0358,-0.023563953,36593.495297419664,86.0,S_1927
2024-05-10 19:30:01,-79.78697,1.0717316,-66.26224,105.53418,864.02466,-0.023535298,36483.78312648337,86.0,S_1927
2024-05-10 19:30:02,-79.82355,1.054184,-66.318184,105.47823,864.0173,-0.023929136,36372.90843360686,86.0,S_1927
2024-05-10 19:30:03,-79.859726,1.0365143,-66.37414,105.41528,864.0599,-0.02389739,36248.8636829269,86.0,S_1927
2024-05-10 19:30:04,-79.89551,1.0187073,-66.43709,105.35933,864.14874,-0.022701677,36151.989210512285,86.0,S_1927
2024-05-10 19:30:05,-79.9309,1.0007935,-66.49304,105.29639,864.2247,-0.022673143,36050.88947474462,86.0,S_1927
2024-05-10 19:30:06,-79.9659,0.98275757,-66.548996,105.23344,864.2414,-0.020174297,35969.354987239574,86.0,S_1927
2024-05-10 19:30:07,-80.0005,0.9645996,-66.60494,105.17748,864.22656,-0.020146374,35898.64770874336,86.0,S_1927
2024-05-10 19:30:08,-80.03471,0.9463043,-66.65391,105.11453,864.22284,-0.019909225,35825.015261547815,86.0,S_1927
2024-05-10 19:30:09,-80.06853,0.9279022,-66.702866,105.05159,864.22656,-0.019882131,35754.21676170124,86.0,S_1927
2024-05-10 19:30:10,-80.101944,0.90937805,-66.75182,104.995636,864.22656,-0.021143317,35657.074075154094,86.0,S_1927
2024-05-10 19:30:11,-80.13497,0.8907318,-66.80778,104.932686,864.22656,-0.021118047,35551.53466898444,86.0,S_1927
2024-05-10 19:30:12,-80.1676,0.87197876,-66.87072,104.86974,864.22656,-0.021166787,35466.36275424798,86.0,S_1927
2024-05-10 19:30:13,-80.19984,0.8530884,-66.926674,104.80679,864.22656,-0.021138884,35390.82616289532,86.0,S_1927
2024-05-10 19:30:14,-80.231674,0.8340759,-66.97563,104.74385,864.2247,-0.020955512,35310.931848493114,86.0,S_1927
2024-05-10 19:30:15,-80.26312,0.8149414,-67.02459,104.6809,864.2247,-0.020929549,35218.880398059584,86.0,S_1927
2024-05-10 19:30:16,-80.294174,0.7956848,-67.08054,104.62495,864.2284,-0.020556973,35128.73328367415,86.0,S_1927
2024-05-10 19:30:17,-80.32484,0.7763214,-67.1365,104.55501,864.2321,-0.02052773,35043.58407989992,86.0,S_1927
2024-05-10 19:30:18,-80.3551,0.7568207,-67.19245,104.49206,864.2172,-0.020737777,34970.60635897642,86.0,S_1927
2024-05-10 19:30:19,-80.38497,0.73721313,-67.24141,104.429115,864.208,-0.020709805,34875.07809278241,86.0,S_1927
2024-05-10 19:30:20,-80.414444,0.71746826,-67.29736,104.35917,864.26355,-0.02415539,34765.29215793328,86.0,S_1927
2024-05-10 19:30:21,-80.44353,0.6976166,-67.35332,104.29623,864.37286,-0.024126163,34654.64309617816,86.0,S_1927
2024-05-10 19:30:22,-80.472206,0.6776428,-67.40927,104.23328,864.44324,-0.025200076,34554.57034964627,86.0,S_1927
2024-05-10 19:30:23,-80.5005,0.65753174,-67.45823,104.170334,864.44324,-0.02516971,34428.29190527832,86.0,S_1927
2024-05-10 19:30:24,-80.5284,0.63731384,-67.51418,104.10039,864.421,-0.022928867,34326.92634447994,86.0,S_1927
2024-05-10 19:30:25,-80.5559,0.6169739,-67.57014,104.037445,864.41547,-0.022485342,34227.52729054941,86.0,S_1927
2024-05-10 19:30:26,-80.58301,0.59651184,-67.62608,103.974495,864.421,-0.022041814,34128.443486619166,86.0,S_1927
2024-05-10 19:30:27,-80.609726,0.57592773,-67.68204,103.90456,864.42285,-0.022011679,34048.97819432781,86.0,S_1927
2024-05-10 19:30:28,-80.63604,0.55522156,-67.730995,103.841606,864.421,-0.024167478,33946.65431915232,86.0,S_1927
2024-05-10 19:30:29,-80.661964,0.5343933,-67.77995,103.77167,864.421,-0.024140062,33848.84568042997,86.0,S_1927
2024-05-10 19:30:30,-80.6875,0.513443,-67.82892,103.70872,864.421,-0.02762279,33705.94714684176,86.0,S_1927
2024-05-10 19:30:31,-80.71263,0.4923706,-67.884865,103.63878,864.4191,-0.027592994,33573.076324027024,86.0,S_1927
2024-05-10 19:30:32,-80.73737,0.47117615,-67.94082,103.57583,864.421,-0.0304106,33416.451240217524,86.0,S_1927
2024-05-10 19:30:33,-80.76173,0.44987488,-67.99677,103.50589,864.4266,-0.03037935,33286.383344051064,86.0,S_1927
2024-05-10 19:30:34,-80.785675,0.42843628,-68.04573,103.44294,864.4266,-0.03350915,33103.088989301854,86.0,S_1927
2024-05-10 19:30:35,-80.809235,0.4068756,-68.101685,103.373,864.40985,-0.033475507,32926.57674141946,86.0,S_1927
2024-05-10 19:30:36,-80.8324,0.38520813,-68.15764,103.30306,864.40063,-0.033257756,32751.61795123658,86.0,S_1927
2024-05-10 19:30:37,-80.85516,0.36340332,-68.21359,103.233116,864.4599,-0.035433672,32586.522630448944,86.0,S_1927
2024-05-10 19:30:38,-80.87754,0.3414917,-68.26255,103.16318,864.571,-0.03760959,32376.3424583589,86.0,S_1927
2024-05-10 19:30:39,-80.89952,0.31944275,-68.318504,103.09324,864.634,-0.037572738,32171.882970485003,86.0,S_1927
2024-05-10 19:30:40,-80.92111,0.297287,-68.37446,103.02329,864.6266,-0.042076156,31936.551320841918,86.0,S_1927
2024-05-10 19:30:41,-80.9423,0.27500916,-68.43041,102.953354,864.60986,-0.042039797,31730.995741803832,86.0,S_1927
2024-05-10 19:30:42,-80.9631,0.252594,-68.47937,102.883415,864.61176,-0.03756008,31542.577841196206,86.0,S_1927
2024-05-10 19:30:43,-80.9835,0.23007202,-68.52833,102.80648,864.6173,-0.037525695,31360.690718014448,86.0,S_1927
2024-05-10 19:30:44,-81.00351,0.20742798,-68.577286,102.736534,864.6173,-0.038320318,31146.046573412445,86.0,S_1927
2024-05-10 19:30:45,-81.023125,0.18466187,-68.63324,102.666595,864.6154,-0.038283855,30937.098274569817,86.0,S_1927
2024-05-10 19:30:46,-81.04234,0.16177368,-68.68919,102.59666,864.61365,-0.039097205,30722.638635854564,86.0,S_1927
2024-05-10 19:30:47,-81.061165,0.13876343,-68.74515,102.52671,864.6154,-0.03906381,30503.770822142033,86.0,S_1927
2024-05-10 19:30:48,-81.0796,0.1156311,-68.801094,102.449776,864.6192,-0.038453728,30294.92602942132,86.0,S_1927
2024-05-10 19:30:49,-81.09763,0.09237671,-68.85705,102.37984,864.6154,-0.03841778,30112.34469468928,86.0,S_1927
2024-05-10 19:30:50,-81.11527,0.0690155,-68.906006,102.3099,864.60065,-0.03829622,29920.093379759972,86.0,S_1927
2024-05-10 19:30:51,-81.13252,0.045516968,-68.95497,102.23296,864.61365,-0.038262356,29707.43224256018,86.0,S_1927
2024-05-10 19:30:52,-81.149376,0.021896362,-69.01092,102.16302,864.6858,-0.035630602,29512.850986576424,86.0,S_1927
2024-05-10 19:30:53,-81.16583,23.998169,-69.06687,102.08608,864.77655,-0.035596218,29319.65472787444,86.0,S_1927
2024-05-10 19:30:54,-81.1819,23.974304,-69.122826,102.00915,864.8229,-0.037960596,29141.317524874485,86.0,S_1927
2024-05-10 19:30:55,-81.19756,23.950333,-69.17178,101.93921,864.8192,-0.03792772,28951.90766159341,86.0,S_1927
2024-05-10 19:30:56,-81.212845,23.926224,-69.22074,101.862274,864.8062,-0.042027548,28708.929845883187,86.0,S_1927
2024-05-10 19:30:57,-81.22772,23.902008,-69.276695,101.78534,864.80804,-0.041989017,28471.6422172476,86.0,S_1927
2024-05-10 19:30:58,-81.24221,23.877655,-69.33265,101.708405,864.81177,-0.043972265,28286.950162684567,86.0,S_1927
2024-05-10 19:30:59,-81.2563,23.853195,-69.37461,101.63846,864.80994,-0.043939427,28024.623162759694,86.0,S_1927
2024-05-10 19:31:00,-81.27,23.828613,-69.430565,101.56152,864.80994,-0.04238789,27784.835534178663,86.0,S_1927
2024-05-10 19:31:01,-81.28289,23.799194,-69.48652,101.48459,864.80994,-0.0423483,27545.41963902489,86.0,S_1927
2024-05-10 19:31:02,-81.2954,23.769821,-69.54247,101.40765,864.80994,-0.0386274,27358.6857866188,86.0,S_1927
2024-05-10 19:31:03,-81.30753,23.740479,-69.59143,101.33072,864.80804,-0.03859295,27140.154771213794,86.0,S_1927
2024-05-10 19:31:04,-81.31928,23.711182,-69.647385,101.253784,864.80994,-0.038359817,26923.96078289253,86.0,S_1927
2024-05-10 19:31:05,-81.33066,23.681915,-69.70334,101.16985,864.8155,-0.038322475,26740.460123284247,86.0,S_1927
2024-05-10 19:31:06,-81.341644,23.652695,-69.7523,101.09292,864.80994,-0.038617183,26548.876382865634,86.0,S_1927
2024-05-10 19:31:07,-81.35226,23.623505,-69.801254,101.01598,864.7914,-0.03858121,26352.478044603216,86.0,S_1927
2024-05-10 19:31:08,-81.36249,23.59436,-69.85021,100.93205,864.80804,-0.035741117,26155.100676049737,86.0,S_1927
2024-05-10 19:31:09,-81.37234,23.565247,-69.906166,100.85512,864.90436,-0.035704307,25958.032755305037,86.0,S_1927
2024-05-10 19:31:10,-81.381805,23.536179,-69.96212,100.771194,865.0025,-0.036182825,25788.23812346649,86.0,S_1927
2024-05-10 19:31:11,-81.39089,23.507156,-70.01108,100.69426,865.0248,-0.036147848,25612.423606649627,86.0,S_1927
2024-05-10 19:31:12,-81.3996,23.478165,-70.060036,100.61732,865.0062,-0.03482601,25416.51333687787,86.0,S_1927
2024-05-10 19:31:13,-81.40792,23.449203,-70.11599,100.533394,864.997,-0.034787294,25251.090950217338,86.0,S_1927
2024-05-10 19:31:14,-81.41587,23.420288,-70.16495,100.44946,865.0025,-0.031700365,25081.966286423456,86.0,S_1927
2024-05-10 19:31:15,-81.42343,23.391403,-70.2209,100.37253,865.0062,-0.031660885,24913.70291612662,86.0,S_1927
2024-05-10 19:31:16,-81.43062,23.362564,-70.276855,100.2886,865.0062,-0.032478377,24763.136617659235,86.0,S_1927
2024-05-10 19:31:17,-81.43742,23.33377,-70.32581,100.204666,865.0044,-0.03243999,24607.66460440812,86.0,S_1927
2024-05-10 19:31:18,-81.44385,23.305008,-70.37477,100.120735,865.0044,-0.036765628,24399.74826080109,86.0,S_1927
2024-05-10 19:31:19,-81.44989,23.276276,-70.430725,100.03681,865.0044,-0.03672209,24197.438789802436,86.0,S_1927
2024-05-10 19:31:20,-81.45555,23.24759,-70.48668,99.95288,865.0025,-0.043205958,23979.674290250234,86.0,S_1927
2024-05-10 19:31:21,-81.46083,23.218948,-70.53564,99.86895,865.00806,-0.04316069,23757.10576921937,86.0,S_1927
2024-05-10 19:31:22,-81.46574,23.190338,-70.584595,99.78502,865.00995,-0.04312199,23534.905474355306,86.0,S_1927
2024-05-10 19:31:23,-81.47025,23.161774,-70.63355,99.701096,864.9951,-0.043076638,23283.41355777332,86.0,S_1927
2024-05-10 19:31:24,-81.474396,23.13324,-70.68951,99.617165,864.9766,-0.03927847,23059.046513432673,86.0,S_1927
2024-05-10 19:31:25,-81.47816,23.104736,-70.74546,99.52624,865.0025,-0.03923309,22840.784492839848,86.0,S_1927
2024-05-10 19:31:26,-81.48154,23.076279,-70.801414,99.44231,865.1007,-0.039194256,22643.82221173639,86.0,S_1927
2024-05-10 19:31:27,-81.484535,23.047867,-70.85037,99.35139,865.197,-0.03915119,22421.133606565265,86.0,S_1927
2024-05-10 19:31:28,-81.48715,23.019485,-70.90633,99.267456,865.2192,-0.04010823,22218.583240197106,86.0,S_1927
2024-05-10 19:31:29,-81.48939,22.99115,-70.955284,99.17654,865.2007,-0.040064294,22012.30837299215,86.0,S_1927
2024-05-10 19:31:30,-81.49124,22.962845,-71.00424,99.08561,865.1933,-0.041734047,21800.82549604555,86.0,S_1927
2024-05-10 19:31:31,-81.49272,22.934586,-71.0532,99.00168,865.1988,-0.041689172,21583.401950639276,86.0,S_1927
2024-05-10 19:31:32,-81.49382,22.906357,-71.10216,98.91076,865.2007,-0.0417397,21338.42519659678,86.0,S_1927
2024-05-10 19:31:33,-81.49453,22.878174,-71.15811,98.81983,865.2007,-0.04197438,21125.64375022044,86.0,S_1927
2024-05-10 19:31:34,-81.494865,22.850021,-71.20707,98.72891,865.1988,-0.042209066,20877.602093302554,86.0,S_1927
2024-05-10 19:31:35,-81.49482,22.821915,-71.26302,98.637985,865.1988,-0.042161606,20635.158329133883,86.0,S_1927
2024-05-10 19:31:36,-81.49439,22.793839,-71.31898,98.547066,865.1988,-0.04175762,20424.159777753663,86.0,S_1927
2024-05-10 19:31:37,-81.49359,22.765808,-71.367935,98.45614,865.1988,-0.041713227,20208.457677049122,86.0,S_1927
2024-05-10 19:31:38,-81.4924,22.737823,-71.41689,98.36522,865.2007,-0.03917214,20008.97753302553,86.0,S_1927
2024-05-10 19:31:39,-81.49083,22.70987,-71.46586,98.27429,865.2026,-0.03973279,19800.95061280166,86.0,S_1927
2024-05-10 19:31:40,-81.488884,22.681946,-71.51482,98.17638,865.19147,-0.040293444,19568.13728270405,86.0,S_1927
2024-05-10 19:31:41,-81.48656,22.654068,-71.57076,98.08545,865.18585,-0.040248338,19339.78507593325,86.0,S_1927
2024-05-10 19:31:42,-81.48385,22.62622,-71.62672,97.99453,865.2285,-0.041124113,19128.314907752392,86.0,S_1927
2024-05-10 19:31:43,-81.48075,22.59842,-71.675674,97.896614,865.3174,-0.041999884,18940.32386101744,86.0,S_1927
2024-05-10 19:31:44,-81.47729,22.570663,-71.71764,97.80569,865.3933,-0.045189857,18662.32596676925,86.0,S_1927
2024-05-10 19:31:45,-81.473434,22.542938,-71.7736,97.70777,865.40814,-0.04513906,18401.152168707726,86.0,S_1927
2024-05-10 19:31:46,-81.4692,22.515244,-71.82955,97.616844,865.39514,-0.04757327,18148.738385341047,86.0,S_1927
2024-05-10 19:31:47,-81.464584,22.487595,-71.87851,97.51893,865.38965,-0.047522552,17892.792480795033,86.0,S_1927
2024-05-10 19:31:48,-81.459595,22.459991,-71.92747,97.42101,865.3933,-0.04512912,17652.398626516293,86.0,S_1927
2024-05-10 19:31:49,-81.45422,22.432419,-71.976425,97.32309,865.39514,-0.045080733,17412.48276608301,86.0,S_1927
2024-05-10 19:31:50,-81.44847,22.404892,-72.02538,97.225174,865.3933,-0.04446893,17146.58675095826,86.0,S_1927
2024-05-10 19:31:51,-81.44233,22.377396,-72.08134,97.12726,865.3933,-0.04441986,16886.224675823385,86.0,S_1927
2024-05-10 19:31:52,-81.435814,22.34993,-72.13729,97.02934,865.3933,-0.043945696,16659.121627712135,86.0,S_1927
2024-05-10 19:31:53,-81.428925,22.32251,-72.18625,96.93142,865.39514,-0.043471534,16430.189864818625,86.0,S_1927
2024-05-10 19:31:54,-81.421646,22.295135,-72.23521,96.8335,865.39514,-0.04299737,16198.974963581779,86.0,S_1927
2024-05-10 19:31:55,-81.41399,22.267792,-72.284164,96.72859,865.3933,-0.04252321,15977.429664346044,86.0,S_1927
2024-05-10 19:31:56,-81.40595,22.240494,-72.33312,96.63068,865.3933,-0.04068542,15761.62106193521,86.0,S_1927
2024-05-10 19:31:57,-81.39753,22.213226,-72.38208,96.525764,865.397,-0.040641572,15524.765299997813,86.0,S_1927
2024-05-10 19:31:58,-81.38873,22.186005,-72.438034,96.42785,865.39886,-0.041625157,15280.35951515895,86.0,S_1927
2024-05-10 19:31:59,-81.379555,22.158813,-72.49399,96.32294,865.38403,-0.041578,15065.269157749979,86.0,S_1927
2024-05-10 19:32:00,-81.369995,22.131668,-72.542946,96.218025,865.37476,-0.042569835,14838.918011847196,86.0,S_1927
2024-05-10 19:32:01,-81.355545,22.102036,-72.5919,96.11311,865.4322,-0.04356167,14606.263267776016,86.0,S_1927
2024-05-10 19:32:02,-81.34087,22.072525,-72.64087,96.0082,865.54144,-0.044508085,14367.67671749258,86.0,S_1927
2024-05-10 19:32:03,-81.32597,22.043137,-72.68983,95.90329,865.6118,-0.04073637,14153.693318316764,86.0,S_1927
2024-05-10 19:32:04,-81.31084,22.01387,-72.738785,95.79838,865.6118,-0.038733035,13952.830971698375,86.0,S_1927
2024-05-10 19:32:05,-81.29548,21.984741,-72.78774,95.69347,865.5896,-0.037834704,13732.514720933123,86.0,S_1927
2024-05-10 19:32:06,-81.27989,21.955719,-72.8437,95.588554,865.58405,-0.037088912,13518.354565396257,86.0,S_1927
2024-05-10 19:32:07,-81.264084,21.926834,-72.89965,95.47665,865.58777,-0.03655854,13337.938940879838,86.0,S_1927
2024-05-10 19:32:08,-81.24804,21.898056,-72.94861,95.371735,865.5896,-0.035346813,13159.526816499834,86.0,S_1927
2024-05-10 19:32:09,-81.23177,21.869415,-72.99757,95.26682,865.5896,-0.03413509,12984.817996292204,86.0,S_1927
2024-05-10 19:32:10,-81.21527,21.840897,-73.046524,95.154915,865.58777,-0.037235685,12790.909416101822,86.0,S_1927
2024-05-10 19:32:11,-81.19855,21.8125,-73.09548,95.043015,865.5896,-0.03741724,12600.546323800794,86.0,S_1927
2024-05-10 19:32:12,-81.181595,21.78424,-73.14444,94.9381,865.5896,-0.036026157,12413.843976008848,86.0,S_1927
2024-05-10 19:32:13,-81.16441,21.756088,-73.1934,94.826195,865.5896,-0.03463507,12237.384601861959,86.0,S_1927
2024-05-10 19:32:14,-81.14701,21.728073,-73.24236,94.71429,865.58777,-0.03307789,12071.281384042453,86.0,S_1927
2024-05-10 19:32:15,-81.12937,21.700165,-73.29132,94.60239,865.58777,-0.031707134,11914.252195793615,86.0,S_1927
2024-05-10 19:32:16,-81.11151,21.672394,-73.34028,94.49048,865.59143,-0.031960707,11755.683592263995,86.0,S_1927
2024-05-10 19:32:17,-81.093414,21.644745,-73.38924,94.37857,865.5933,-0.03210846,11596.267167581489,86.0,S_1927
2024-05-10 19:32:18,-81.075096,21.617218,-73.438194,94.26666,865.5785,-0.030478848,11443.819477953337,86.0,S_1927
2024-05-10 19:32:19,-81.05655,21.589813,-73.48715,94.147766,865.5693,-0.031033788,11292.647398419249,86.0,S_1927
2024-05-10 19:32:20,-81.03777,21.56253,-73.53611,94.03586,865.62665,-0.031588726,11133.088211218874,86.0,S_1927
2024-05-10 19:32:21,-81.018776,21.535385,-73.58507,93.91696,865.73596,-0.032868326,10970.17742975206,86.0,S_1927
2024-05-10 19:32:22,-80.99954,21.508347,-73.63403,93.80505,865.80634,-0.03129137,10812.851591088616,86.0,S_1927
2024-05-10 19:32:23,-80.98008,21.481445,-73.68299,93.68616,865.80634,-0.029925289,10665.686423950821,86.0,S_1927
2024-05-10 19:32:24,-80.960396,21.454666,-73.73195,93.56725,865.78406,-0.02841447,10528.625909238726,86.0,S_1927
2024-05-10 19:32:25,-80.94048,21.427994,-73.78091,93.44836,865.7785,-0.026867792,10401.877906482587,86.0,S_1927
2024-05-10 19:32:26,-80.92034,21.401459,-73.829865,93.32945,865.78406,-0.029274657,10259.357470322517,86.0,S_1927
2024-05-10 19:32:27,-80.89997,21.375061,-73.87882,93.210556,865.78406,-0.031681523,10101.083089153573,86.0,S_1927
