datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:45:53,80.796776,5.988846,81.05479,215.32079,866.3878,0.026729673,29918.78782785987,97.0,N_642
2024-05-10 18:45:54,80.743095,5.9795837,81.040794,214.9501,866.36743,0.02598076,30055.627153810656,97.0,N_642
2024-05-10 18:45:55,80.68938,5.970413,81.033806,214.5794,866.36005,0.0262026,30198.75892355535,97.0,N_642
2024-05-10 18:45:56,80.6356,5.9613495,81.01981,214.20872,866.3638,0.026424443,30348.59390281462,97.0,N_642
2024-05-10 18:45:57,80.58177,5.9523926,80.99883,213.83803,866.3693,0.027402712,30498.20168747108,97.0,N_642
2024-05-10 18:45:58,80.5279,5.943527,80.98484,213.46735,866.36743,0.028195128,30651.046224821115,97.0,N_642
2024-05-10 18:45:59,80.473976,5.9347687,80.970856,213.10365,866.36743,0.029558128,30809.420789502663,97.0,N_642
2024-05-10 18:46:00,80.42,5.926117,80.96386,212.73996,866.36743,0.029761542,30974.632597490217,97.0,N_642
2024-05-10 18:46:01,80.36573,5.91951,80.949875,212.37627,866.36743,0.03056229,31151.278042876183,97.0,N_642
2024-05-10 18:46:02,80.31142,5.9129486,80.928894,212.01257,866.36743,0.029232964,31311.344649083603,97.0,N_642
2024-05-10 18:46:03,80.25706,5.906418,80.9149,211.64888,866.36743,0.03002613,31484.96356613607,97.0,N_642
2024-05-10 18:46:04,80.20267,5.899933,80.89392,211.28519,866.36743,0.030818686,31652.42083360071,97.0,N_642
2024-05-10 18:46:05,80.148224,5.8934784,80.87993,210.92848,866.36743,0.029867373,31819.32024304676,97.0,N_642
2024-05-10 18:46:06,80.09375,5.8870544,80.865944,210.56479,866.36743,0.02739143,31972.548221230954,97.0,N_642
2024-05-10 18:46:07,80.03923,5.8806763,80.84496,210.20808,866.36743,0.027028788,32113.408572813336,97.0,N_642
2024-05-10 18:46:08,79.984665,5.8743134,80.83097,209.85838,866.36743,0.028400492,32275.15945651574,97.0,N_642
2024-05-10 18:46:09,79.93006,5.8680115,80.80999,209.50168,866.36743,0.029762028,32437.736099608708,97.0,N_642
2024-05-10 18:46:10,79.87541,5.861725,80.796005,209.14499,866.36743,0.02958998,32597.20197123807,97.0,N_642
2024-05-10 18:46:11,79.820724,5.855484,80.78201,208.79527,866.36743,0.028278507,32755.63451902358,97.0,N_642
2024-05-10 18:46:12,79.766,5.849289,80.76103,208.44557,866.36743,0.027332703,32900.29330489991,97.0,N_642
2024-05-10 18:46:13,79.71123,5.843109,80.74705,208.09587,866.36743,0.027541982,33054.38706567041,97.0,N_642
2024-05-10 18:46:14,79.65641,5.836975,80.72606,207.74615,866.36743,0.026417037,33199.8073594663,97.0,N_642
2024-05-10 18:46:15,79.60156,5.830887,80.70508,207.39645,866.36743,0.026627596,33343.80529610667,97.0,N_642
2024-05-10 18:46:16,79.54666,5.824814,80.6841,207.05374,866.36743,0.02760842,33488.64281354517,97.0,N_642
2024-05-10 18:46:17,79.49173,5.8187866,80.670105,206.71103,866.36743,0.027834525,33643.20519101432,97.0,N_642
2024-05-10 18:46:18,79.436745,5.812805,80.649124,206.36832,866.36743,0.0268967,33790.35834710227,97.0,N_642
2024-05-10 18:46:19,79.38173,5.8068542,80.62814,206.0256,866.36743,0.025945937,33936.70370880841,97.0,N_642
2024-05-10 18:46:20,79.32666,5.800934,80.60017,205.6899,866.36743,0.024623772,34065.447406648105,97.0,N_642
2024-05-10 18:46:21,79.27156,5.795044,80.579185,205.35417,866.36743,0.023685535,34192.67574402993,97.0,N_642
2024-05-10 18:46:22,79.216415,5.7892,80.558205,205.01146,866.36743,0.024479883,34319.07667432113,97.0,N_642
2024-05-10 18:46:23,79.161224,5.783386,80.537224,204.68274,866.36743,0.025655927,34457.56831760652,97.0,N_642
2024-05-10 18:46:24,79.105995,5.7776184,80.516235,204.34702,866.36743,0.025485616,34594.652532477514,97.0,N_642
2024-05-10 18:46:25,79.05073,5.771881,80.495255,204.0113,866.36743,0.023196597,34714.06416332079,97.0,N_642
2024-05-10 18:46:26,78.995415,5.7661743,80.47427,203.68259,866.36743,0.022071658,34826.95588587603,97.0,N_642
2024-05-10 18:46:27,78.940056,5.7605133,80.45329,203.35385,866.36743,0.021698829,34942.113509771894,97.0,N_642
2024-05-10 18:46:28,78.88467,5.7548676,80.425316,203.03214,866.36743,0.022488382,35064.35169744724,97.0,N_642
2024-05-10 18:46:29,78.82922,5.749283,80.39734,202.7034,866.36743,0.02271617,35180.62563126879,97.0,N_642
2024-05-10 18:46:30,78.77374,5.7437134,80.37636,202.37468,866.36743,0.019841505,35283.991390444586,97.0,N_642
2024-05-10 18:46:31,78.71822,5.7381897,80.34838,202.05295,866.36743,0.01937946,35376.99239544459,97.0,N_642
2024-05-10 18:46:32,78.66267,5.732712,80.3274,201.73123,866.36743,0.018917413,35472.88183229447,97.0,N_642
2024-05-10 18:46:33,78.607056,5.727249,80.29942,201.41649,866.36743,0.018940164,35570.138309881986,97.0,N_642
2024-05-10 18:46:34,78.551414,5.7218323,80.27145,201.09476,866.36743,0.020512747,35668.69741819237,97.0,N_642
2024-05-10 18:46:35,78.49573,5.716461,80.250465,200.78003,866.36743,0.021320034,35775.01377605775,97.0,N_642
2024-05-10 18:46:36,78.439995,5.7111206,80.22948,200.46529,866.36743,0.021340199,35881.67380018926,97.0,N_642
2024-05-10 18:46:37,78.384224,5.7058105,80.208496,200.15056,866.36743,0.020581663,35987.983329759256,97.0,N_642
2024-05-10 18:46:38,78.328415,5.700531,80.18052,199.84282,866.36743,0.020403145,36092.0444732093,97.0,N_642
2024-05-10 18:46:39,78.27256,5.6952972,80.15254,199.53508,866.36743,0.02004797,36193.98935497334,97.0,N_642
2024-05-10 18:46:40,78.21666,5.690094,80.124565,199.22733,866.36743,0.019297615,36291.15802271322,97.0,N_642
2024-05-10 18:46:41,78.16073,5.6849365,80.09659,198.91959,866.36743,0.019120738,36385.10382050883,97.0,N_642
2024-05-10 18:46:42,78.104744,5.6797943,80.06861,198.61885,866.36743,0.01932874,36483.49353736822,97.0,N_642
2024-05-10 18:46:43,78.04873,5.674713,80.04064,198.3111,866.36743,0.019154767,36578.113569755325,97.0,N_642
2024-05-10 18:46:44,77.99266,5.669647,80.012665,198.01036,866.36743,0.018222442,36667.34093137418,97.0,N_642
2024-05-10 18:46:45,77.93656,5.664627,79.98469,197.70961,866.36743,0.017858038,36746.185612290275,97.0,N_642
2024-05-10 18:46:46,77.88041,5.6596375,79.9637,197.41586,866.36743,0.017488455,36833.45349878971,97.0,N_642
2024-05-10 18:46:47,77.82423,5.6546936,79.93573,197.11511,866.36743,0.016736725,36918.2216317631,97.0,N_642
2024-05-10 18:46:48,77.768,5.6497803,79.90076,196.82135,866.36743,0.015790707,36995.126118641536,97.0,N_642
2024-05-10 18:46:49,77.71172,5.6448975,79.86578,196.5276,866.36743,0.01581619,37064.05054570854,97.0,N_642
2024-05-10 18:46:50,77.65541,5.6400604,79.83781,196.24084,866.3638,0.01720054,37146.768543625796,97.0,N_642
2024-05-10 18:46:51,77.59906,5.635254,79.80983,195.9471,866.36743,0.017217139,37227.161950966314,97.0,N_642
2024-05-10 18:46:52,77.54266,5.630478,79.78185,195.66034,866.38043,0.018216617,37322.27085151388,97.0,N_642
2024-05-10 18:46:53,77.48623,5.6257477,79.74689,195.37358,866.3693,0.019393861,37423.66919804187,97.0,N_642
2024-05-10 18:46:54,77.42975,5.621048,79.711914,195.08682,866.29706,0.022030747,37534.56881326431,97.0,N_642
2024-05-10 18:46:55,77.37322,5.616394,79.68394,194.80006,866.2063,0.024667632,37662.066995973975,97.0,N_642
2024-05-10 18:46:56,77.316666,5.6117554,79.65596,194.5203,866.16,0.025254557,37794.168853537056,97.0,N_642
2024-05-10 18:46:57,77.260056,5.6071777,79.62798,194.24052,866.16376,0.02567039,37929.24062098385,97.0,N_642
2024-05-10 18:46:58,77.203415,5.6026154,79.600006,193.96077,866.1767,0.025483694,38073.95283659992,97.0,N_642
2024-05-10 18:46:59,77.14673,5.5980988,79.56504,193.681,866.1748,0.024732647,38208.79011269743,97.0,N_642
2024-05-10 18:47:00,77.09,5.5936127,79.53007,193.40823,866.17114,0.021864442,38315.86092315681,97.0,N_642
2024-05-10 18:47:01,77.031586,5.589615,79.50209,193.13545,866.17114,0.023244597,38443.90401316978,97.0,N_642
2024-05-10 18:47:02,76.97319,5.5856323,79.46712,192.86269,866.173,0.02152958,38555.82682150582,97.0,N_642
2024-05-10 18:47:03,76.91481,5.581665,79.43215,192.59691,866.173,0.021948565,38664.795299344085,97.0,N_642
2024-05-10 18:47:04,76.85644,5.5777283,79.404175,192.32414,866.173,0.022373281,38785.119066649604,97.0,N_642
2024-05-10 18:47:05,76.79809,5.573807,79.3692,192.05836,866.173,0.026646698,38921.516271919994,97.0,N_642
2024-05-10 18:47:06,76.739746,5.5699005,79.341225,191.79259,866.173,0.027966859,39080.6130342131,97.0,N_642
2024-05-10 18:47:07,76.68142,5.566025,79.30626,191.52681,866.173,0.027792228,39233.33959414358,97.0,N_642
2024-05-10 18:47:08,76.62311,5.5621643,79.271286,191.26804,866.173,0.030323975,39394.659705435835,97.0,N_642
2024-05-10 18:47:09,76.56481,5.5583344,79.24331,191.00226,866.173,0.03015701,39566.09134992529,97.0,N_642
2024-05-10 18:47:10,76.50652,5.5545197,79.208336,190.74347,866.173,0.031138275,39742.65135249185,97.0,N_642
2024-05-10 18:47:11,76.44826,5.55072,79.17337,190.4847,866.173,0.032119542,39938.228709142364,97.0,N_642
2024-05-10 18:47:12,76.39,5.5469513,79.1314,190.2329,866.173,0.031947583,40115.45118674523,97.0,N_642
2024-05-10 18:47:13,76.33176,5.5431976,79.096436,189.98111,866.173,0.029873934,40268.85809978008,97.0,N_642
2024-05-10 18:47:14,76.27353,5.539459,79.06846,189.72932,866.173,0.027600758,40422.7668292947,97.0,N_642
2024-05-10 18:47:15,76.21531,5.5357513,79.033485,189.47754,866.173,0.030307991,40592.584823050944,97.0,N_642
2024-05-10 18:47:16,76.15711,5.5320587,78.99851,189.22575,866.173,0.033015225,40780.754108094676,97.0,N_642
2024-05-10 18:47:17,76.09892,5.5283813,78.96355,188.97395,866.173,0.036093503,40985.47431448168,97.0,N_642
2024-05-10 18:47:18,76.04075,5.5247345,78.92857,188.72917,866.173,0.03448696,41180.646386705885,97.0,N_642
2024-05-10 18:47:19,75.98259,5.521103,78.8936,188.48438,866.173,0.032880418,41361.71101440857,97.0,N_642
2024-05-10 18:47:20,75.924446,5.517502,78.858635,188.24657,866.173,0.02868299,41534.212177369314,97.0,N_642
2024-05-10 18:47:21,75.86631,5.513916,78.816666,188.00179,866.173,0.030235361,41715.091935820186,97.0,N_642
2024-05-10 18:47:22,75.80819,5.5103455,78.774704,187.75699,866.173,0.031789705,41887.92338271433,97.0,N_642
2024-05-10 18:47:23,75.75009,5.5068054,78.73973,187.51918,866.173,0.03209226,42051.99499882377,97.0,N_642
2024-05-10 18:47:24,75.692,5.5032806,78.711754,187.28139,866.173,0.032394815,42230.93566015192,97.0,N_642
2024-05-10 18:47:25,75.63392,5.499771,78.67679,187.05058,866.173,0.032414183,42428.506255925684,97.0,N_642
2024-05-10 18:47:26,75.57586,5.496292,78.63482,186.81277,866.173,0.030327791,42605.29872831938,97.0,N_642
2024-05-10 18:47:27,75.517815,5.4928284,78.59286,186.58197,866.173,0.028609479,42760.2161611304,97.0,N_642
2024-05-10 18:47:28,75.45978,5.48938,78.557884,186.34418,866.173,0.030175239,42906.65033695261,97.0,N_642
2024-05-10 18:47:29,75.40176,5.485962,78.52991,186.12036,866.173,0.029616531,43085.527569268634,97.0,N_642
2024-05-10 18:47:30,75.34375,5.4825745,78.487946,185.88956,866.173,0.029445227,43243.24551130089,97.0,N_642
2024-05-10 18:47:31,75.28576,5.479187,78.45297,185.65875,866.173,0.029656049,43416.59664628225,97.0,N_642
2024-05-10 18:47:32,75.227776,5.47583,78.41101,185.43494,866.173,0.027953021,43562.374586079284,97.0,N_642
2024-05-10 18:47:33,75.169815,5.4724884,78.37604,185.21112,866.173,0.02797896,43725.34190323035,97.0,N_642
2024-05-10 18:47:34,75.11186,5.4691772,78.334076,184.98732,866.173,0.027604295,43883.5027702119,97.0,N_642
2024-05-10 18:47:35,75.053925,5.4658813,78.29211,184.7635,866.173,0.027829196,44025.97708519261,97.0,N_642
2024-05-10 18:47:36,74.996,5.4626007,78.25714,184.54669,866.173,0.025920894,44173.17517760055,97.0,N_642
2024-05-10 18:47:37,74.93809,5.4593506,78.21517,184.32986,866.173,0.025367204,44301.26110144232,97.0,N_642
2024-05-10 18:47:38,74.880196,5.4561157,78.18021,184.11305,866.173,0.024714064,44440.74770095968,97.0,N_642
2024-05-10 18:47:39,74.82231,5.4529114,78.13824,183.89624,866.173,0.024060922,44561.12827926059,97.0,N_642
2024-05-10 18:47:40,74.76444,5.4497223,78.10327,183.67941,866.173,0.023886405,44695.45642705699,97.0,N_642
2024-05-10 18:47:41,74.70659,5.4465485,78.0613,183.4626,866.173,0.024677314,44817.14936686625,97.0,N_642
2024-05-10 18:47:42,74.64875,5.443405,78.02634,183.25278,866.173,0.022954479,44956.33921269324,97.0,N_642
2024-05-10 18:47:43,74.59093,5.440277,77.97737,183.04295,866.173,0.02336824,45077.608363622,97.0,N_642
2024-05-10 18:47:44,74.53311,5.4371643,77.93541,182.84012,866.173,0.02454263,45212.996280304076,97.0,N_642
2024-05-10 18:47:45,74.47531,5.434082,77.89345,182.6303,866.173,0.02437051,45334.43829635516,97.0,N_642
2024-05-10 18:47:46,74.41753,5.431015,77.858475,182.42047,866.173,0.02400391,45453.40763554008,97.0,N_642
2024-05-10 18:47:47,74.35976,5.4279633,77.8235,182.21765,866.173,0.023637038,45583.199733886155,97.0,N_642
2024-05-10 18:47:48,74.302,5.424942,77.78154,182.01482,866.173,0.023460217,45709.35686496006,97.0,N_642
2024-05-10 18:47:49,74.244255,5.421936,77.73958,181.81198,866.173,0.023483844,45849.23488375168,97.0,N_642
2024-05-10 18:47:50,74.18653,5.4189606,77.69061,181.60916,866.173,0.021579906,45946.54181126814,97.0,N_642
2024-05-10 18:47:51,74.128815,5.4160004,77.65565,181.41333,866.1693,0.020449292,46056.357005754166,97.0,N_642
2024-05-10 18:47:52,74.07111,5.4130554,77.61368,181.2105,866.173,0.019499417,46154.36624982293,97.0,N_642
2024-05-10 18:47:53,74.01343,5.4101257,77.57172,181.01466,866.1859,0.0187419,46250.30676909357,97.0,N_642
2024-05-10 18:47:54,73.95575,5.4072266,77.529755,180.81183,866.1748,0.017797932,46335.25446712108,97.0,N_642
2024-05-10 18:47:55,73.898094,5.404358,77.487785,180.62299,866.1026,0.01646412,46405.97236357647,97.0,N_642
2024-05-10 18:47:56,73.84045,5.4014893,77.45282,180.42715,866.0119,0.016678015,46487.135565332734,97.0,N_642
2024-05-10 18:47:57,73.782814,5.3986664,77.41085,180.23831,865.9656,0.016501196,46574.58383912546,97.0,N_642
2024-05-10 18:47:58,73.7252,5.3958435,77.36189,180.04947,865.96924,0.016330546,46648.7575264264,97.0,N_642
2024-05-10 18:47:59,73.66759,5.393051,77.31993,179.86063,865.98224,0.016933555,46723.071635069005,97.0,N_642
2024-05-10 18:48:00,73.61,5.390274,77.28496,179.6648,865.98035,0.016366271,46800.81549187061,97.0,N_642
2024-05-10 18:48:01,73.553246,5.387924,77.243,179.48294,865.9767,0.014648336,46867.566086307896,97.0,N_642
2024-05-10 18:48:02,73.496475,5.3855743,77.20103,179.29411,865.9767,0.01428212,46939.7073275989,97.0,N_642
2024-05-10 18:48:03,73.43969,5.3832245,77.15207,179.10527,865.9785,0.015850361,47009.45859866288,97.0,N_642
2024-05-10 18:48:04,73.38289,5.380905,77.11011,178.92342,865.9785,0.016063027,47084.04986829154,97.0,N_642
2024-05-10 18:48:05,73.32608,5.3785706,77.06814,178.74158,865.9785,0.015307254,47153.83253017746,97.0,N_642
2024-05-10 18:48:06,73.26925,5.376251,77.02618,178.55972,865.9785,0.015520147,47234.153101074255,97.0,N_642
2024-05-10 18:48:07,73.21241,5.373947,76.97722,178.37788,865.9785,0.016120153,47306.730809186156,97.0,N_642
2024-05-10 18:48:08,73.155556,5.371643,76.93525,178.19603,865.9785,0.016720159,47384.145187813854,97.0,N_642
2024-05-10 18:48:09,73.09869,5.369339,76.89329,178.02118,865.9785,0.014806679,47451.69280775953,97.0,N_642
2024-05-10 18:48:10,73.04181,5.36705,76.851326,177.83932,865.9785,0.014050625,47504.51718157432,97.0,N_642
2024-05-10 18:48:11,72.98491,5.3647766,76.81635,177.66447,865.9785,0.014650234,47570.51882646695,97.0,N_642
2024-05-10 18:48:12,72.928,5.362503,76.77438,177.49661,865.9785,0.014671556,47644.80943491502,97.0,N_642
2024-05-10 18:48:13,72.87108,5.3602295,76.725426,177.32176,865.9785,0.015854392,47714.94659191196,97.0,N_642
2024-05-10 18:48:14,72.81414,5.357971,76.683464,177.14691,865.9785,0.015483059,47792.95970646261,97.0,N_642
2024-05-10 18:48:15,72.75719,5.355713,76.63451,176.97905,865.9785,0.015111726,47859.050920441,97.0,N_642
2024-05-10 18:48:16,72.700226,5.35347,76.59254,176.8042,865.9785,0.012437882,47908.63311670141,97.0,N_642
2024-05-10 18:48:17,72.64324,5.351242,76.550575,176.63634,865.9785,0.011872485,47962.227078251824,97.0,N_642
2024-05-10 18:48:18,72.58625,5.348999,76.50162,176.46849,865.9785,0.012855179,48019.91333621554,97.0,N_642
2024-05-10 18:48:19,72.52924,5.3467865,76.45266,176.30063,865.9785,0.012972472,48078.51708320093,97.0,N_642
2024-05-10 18:48:20,72.47222,5.344574,76.4037,176.13277,865.9785,0.013089767,48128.69794044295,97.0,N_642
2024-05-10 18:48:21,72.41519,5.3423615,76.36173,175.97191,865.9785,0.013293301,48185.31981170017,97.0,N_642
2024-05-10 18:48:22,72.35814,5.340164,76.31977,175.80405,865.9785,0.012539976,48236.68725084023,97.0,N_642
2024-05-10 18:48:23,72.30108,5.337967,76.2778,175.63618,865.9785,0.01217599,48291.528756372914,97.0,N_642
2024-05-10 18:48:24,72.244,5.335785,76.22884,175.47533,865.9748,0.011812004,48334.47213436027,97.0,N_642
2024-05-10 18:48:25,72.18691,5.333603,76.18688,175.31445,865.9711,0.012797634,48386.67895945634,97.0,N_642
2024-05-10 18:48:26,72.12981,5.331421,76.14492,175.1536,865.9767,0.012812842,48437.48164944069,97.0,N_642
2024-05-10 18:48:27,72.072685,5.3292694,76.10295,174.99973,865.9971,0.01186275,48491.47915463421,97.0,N_642
2024-05-10 18:48:28,72.01556,5.3271027,76.05399,174.83885,865.98035,0.011694886,48540.9541356797,97.0,N_642
2024-05-10 18:48:29,71.95841,5.324951,76.005035,174.678,865.8859,0.011713583,48589.2839403679,97.0,N_642
2024-05-10 18:48:30,71.90125,5.322815,75.95608,174.52412,865.78595,0.011732364,48631.25082158026,97.0,N_642
2024-05-10 18:48:31,71.84408,5.3206787,75.91411,174.37025,865.7637,0.012133614,48678.75455848748,97.0,N_642
2024-05-10 18:48:32,71.78689,5.3185577,75.87215,174.21638,865.7822,0.01176952,48731.13820039313,97.0,N_642
2024-05-10 18:48:33,71.72969,5.316437,75.82319,174.06252,865.7896,0.011016544,48768.83405205638,97.0,N_642
2024-05-10 18:48:34,71.67247,5.314316,75.78122,173.90865,865.78406,0.011229957,48817.64336552181,97.0,N_642
2024-05-10 18:48:35,71.61524,5.31221,75.73226,173.75478,865.7822,0.010479256,48857.15399762827,97.0,N_642
2024-05-10 18:48:36,71.558,5.3101196,75.683304,173.6079,865.7822,0.010111846,48888.55711545558,97.0,N_642
2024-05-10 18:48:37,71.50074,5.308014,75.64134,173.46101,865.78406,0.008969515,48921.36831894598,97.0,N_642
2024-05-10 18:48:38,71.443474,5.3059387,75.592384,173.31413,865.78406,0.008219062,48941.1352657099,97.0,N_642
2024-05-10 18:48:39,71.386185,5.3038635,75.550415,173.16727,865.78406,0.0066962303,48959.31309521191,97.0,N_642
2024-05-10 18:48:40,71.32889,5.3017883,75.50146,173.0134,865.78406,0.0061330823,48969.39868888431,97.0,N_642
2024-05-10 18:48:41,71.271576,5.2997284,75.4525,172.86652,865.78406,0.0059625083,48975.229655517636,97.0,N_642
2024-05-10 18:48:42,71.21425,5.2976685,75.41054,172.71964,865.78406,0.0056934906,48985.184842596245,97.0,N_642
2024-05-10 18:48:43,71.15691,5.295624,75.36158,172.57976,865.78406,0.0054244725,48991.49406499844,97.0,N_642
2024-05-10 18:48:44,71.099556,5.2935944,75.312614,172.43288,865.78406,0.004478624,48990.294405284025,97.0,N_642
2024-05-10 18:48:45,71.04219,5.2915497,75.26366,172.293,865.78406,0.0031506254,48978.694729287716,97.0,N_642
2024-05-10 18:48:46,70.98481,5.2895355,75.221695,172.15312,865.7822,0.002590413,48966.66879541707,97.0,N_642
2024-05-10 18:48:47,70.927414,5.287506,75.179726,172.01323,865.78406,0.0022219585,48953.73720302798,97.0,N_642
2024-05-10 18:48:48,70.87,5.285507,75.13077,171.87335,865.78406,0.0032050756,48944.46305579071,97.0,N_642
2024-05-10 18:48:49,70.81258,5.283493,75.08181,171.73347,865.78406,0.0030342739,48934.03784592734,97.0,N_642
2024-05-10 18:48:50,70.75514,5.2815094,75.03285,171.59358,865.7804,0.0020928907,48915.6681893455,97.0,N_642
2024-05-10 18:48:51,70.697685,5.2795105,74.99089,171.4607,865.7822,0.0019172132,48901.176753584885,97.0,N_642
2024-05-10 18:48:52,70.64022,5.277527,74.94193,171.32082,865.79706,0.0021319534,48884.628178693856,97.0,N_642
2024-05-10 18:48:53,70.58274,5.2755585,74.89297,171.18094,865.78595,0.0011910183,48861.51739796841,97.0,N_642
2024-05-10 18:48:54,70.52525,5.27359,74.84401,171.04805,865.7137,0.0006345228,48835.16302776208,97.0,N_642
2024-05-10 18:48:55,70.46774,5.271637,74.79505,170.91516,865.6229,7.802732e-05,48805.06240791612,97.0,N_642
2024-05-10 18:48:56,70.410225,5.269684,74.74609,170.78227,865.5748,-0.0010572153,48767.31849217943,97.0,N_642
2024-05-10 18:48:57,70.35269,5.2677307,74.697136,170.64938,865.5804,-0.0023818614,48720.64131367886,97.0,N_642
2024-05-10 18:48:58,70.29514,5.265793,74.64818,170.5165,865.59143,-0.0023616073,48675.52610362386,97.0,N_642
2024-05-10 18:48:59,70.23758,5.2638702,74.60621,170.3836,865.59143,-0.0023414514,48632.3952759289,97.0,N_642
2024-05-10 18:49:00,70.18,5.2619476,74.55725,170.2577,865.58777,-0.0024645845,48585.56290374248,97.0,N_642
2024-05-10 18:49:01,70.122986,5.260071,74.50829,170.12482,865.58777,-0.0025877175,48537.69233008048,97.0,N_642
2024-05-10 18:49:02,70.06593,5.258194,74.459335,169.99893,865.5896,-0.0027108504,48489.13443504535,97.0,N_642
2024-05-10 18:49:03,70.00885,5.256317,74.41038,169.86604,865.5896,-0.0028339836,48439.56777932612,97.0,N_642
2024-05-10 18:49:04,69.95174,5.2544556,74.36142,169.74014,865.58777,-0.0035791215,48385.50060468511,97.0,N_642
2024-05-10 18:49:05,69.894585,5.2526093,74.31246,169.61426,865.58777,-0.0043278947,48326.41074029372,97.0,N_642
2024-05-10 18:49:06,69.8374,5.2507477,74.263504,169.48836,865.5896,-0.005264093,48261.035540037745,97.0,N_642
2024-05-10 18:49:07,69.78018,5.2489166,74.21454,169.36247,865.5896,-0.0052436083,48195.751042282696,97.0,N_642
2024-05-10 18:49:08,69.72293,5.2470703,74.16558,169.23657,865.5896,-0.0044529657,48135.70513847025,97.0,N_642
2024-05-10 18:49:09,69.66565,5.2452393,74.11662,169.11067,865.58777,-0.0032808864,48083.85472568918,97.0,N_642
2024-05-10 18:49:10,69.60833,5.243408,74.067665,168.99178,865.58777,-0.003164858,48035.22873934262,97.0,N_642
2024-05-10 18:49:11,69.55098,5.2415924,74.0257,168.87288,865.5896,-0.00304883,47988.04609231726,97.0,N_642
2024-05-10 18:49:12,69.4936,5.2397766,73.97674,168.74698,865.5896,-0.0035087103,47936.82830346011,97.0,N_642
2024-05-10 18:49:13,69.43618,5.237976,73.93478,168.62808,865.58405,-0.003968591,47881.28989452387,97.0,N_642
2024-05-10 18:49:14,69.37873,5.2361755,73.87882,168.50919,865.58777,-0.0050970274,47814.70823682433,97.0,N_642
2024-05-10 18:49:15,69.32125,5.234375,73.829865,168.39029,865.61,-0.0039233114,47758.927138322484,97.0,N_642
2024-05-10 18:49:16,69.26373,5.2325897,73.78091,168.27138,865.6137,-0.002944038,47711.438906175215,97.0,N_642
2024-05-10 18:49:17,69.206184,5.2308044,73.738945,168.15248,865.5489,-0.001390148,47674.534929138295,97.0,N_642
2024-05-10 18:49:18,69.1486,5.2290344,73.68299,168.03358,865.43964,-0.0017522031,47629.92572478617,97.0,N_642
2024-05-10 18:49:19,69.09098,5.2272644,73.63403,167.91469,865.37665,-0.0011577562,47592.479893951146,97.0,N_642
2024-05-10 18:49:20,69.03333,5.2254944,73.58507,167.80278,865.3822,0.00020452453,47564.389495703545,97.0,N_642
2024-05-10 18:49:21,68.97565,5.2237396,73.53611,167.68388,865.39886,-0.006861738,47489.754729500535,97.0,N_642
2024-05-10 18:49:22,68.91793,5.221985,73.48715,167.57198,865.397,-0.01389766,47367.955671205345,97.0,N_642
2024-05-10 18:49:23,68.86018,5.2202454,73.438194,167.45308,865.3933,-0.010649428,47268.51144255253,97.0,N_642
2024-05-10 18:49:24,68.8024,5.218506,73.38924,167.34117,865.3933,-0.009676646,47175.833021035345,97.0,N_642
2024-05-10 18:49:25,68.74458,5.2167664,73.34028,167.22926,865.39514,-0.008313189,47086.470850017635,97.0,N_642
2024-05-10 18:49:26,68.68673,5.215042,73.284325,167.11736,865.39514,-0.006949732,47008.3834623085,97.0,N_642
2024-05-10 18:49:27,68.628845,5.213318,73.23537,167.00545,865.3933,-0.0041697887,46948.80521501406,97.0,N_642
2024-05-10 18:49:28,68.57093,5.211609,73.17941,166.89354,865.3933,-0.0013898455,46907.06349071842,97.0,N_642
2024-05-10 18:49:29,68.512985,5.2099,73.130455,166.78163,865.3933,-0.00042341484,46874.773141524594,97.0,N_642
2024-05-10 18:49:30,68.455,5.208191,73.0815,166.66974,865.3933,-0.0011694278,46837.72072667409,97.0,N_642
2024-05-10 18:49:31,68.39698,5.206497,73.03254,166.56482,865.3933,-0.00018880377,46807.4310302084,97.0,N_642
2024-05-10 18:49:32,68.33893,5.2048187,72.983574,166.45291,865.39514,0.00020580913,46779.22598698402,97.0,N_642
2024-05-10 18:49:33,68.280846,5.203125,72.934616,166.348,865.39514,-0.0013114766,46741.696083760486,97.0,N_642
2024-05-10 18:49:34,68.22273,5.2014465,72.88566,166.24309,865.38776,0.0038626904,46738.08291876959,97.0,N_642
2024-05-10 18:49:35,68.16458,5.1997833,72.8367,166.13118,865.38776,0.0063489163,46745.51098672299,97.0,N_642
2024-05-10 18:49:36,68.1064,5.19812,72.79474,166.02628,865.4044,0.0029081004,46738.40072585081,97.0,N_642
2024-05-10 18:49:37,68.04818,5.196457,72.74578,165.92136,865.4137,-0.00337688,46685.1782126345,97.0,N_642
2024-05-10 18:49:38,67.98993,5.194809,72.68983,165.81645,865.35626,0.0010350517,46660.35613801552,97.0,N_642
2024-05-10 18:49:39,67.93165,5.193161,72.63387,165.71153,865.2451,0.004700546,46661.77527239599,97.0,N_642
2024-05-10 18:49:40,67.87333,5.191513,72.57792,165.60663,865.1822,0.004540455,46659.026626587874,97.0,N_642
2024-05-10 18:49:41,67.81498,5.1898804,72.52896,165.50171,865.18774,0.003537693,46650.16702827163,97.0,N_642
2024-05-10 18:49:42,67.7566,5.1882477,72.48699,165.4038,865.20435,0.0027794058,46644.615741825146,97.0,N_642
