datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:25:52,-52.396,4.188217,-56.15574,218.81784,861.70044,-0.006916027,10470.967136622214,134.0,S_2073
2024-05-11 12:25:53,-52.454,4.1894684,-56.211693,218.78287,861.6911,-0.018397491,10403.467221779985,134.0,S_2073
2024-05-11 12:25:54,-52.512,4.1907196,-56.267647,218.74791,861.6949,-0.018231459,10337.069040877299,134.0,S_2073
2024-05-11 12:25:55,-52.57,4.191986,-56.323597,218.71294,861.6967,-0.014456954,10297.427472255013,134.0,S_2073
2024-05-11 12:25:56,-52.628002,4.1932526,-56.37955,218.68495,861.6949,-0.007444397,10301.036512589377,134.0,S_2073
2024-05-11 12:25:57,-52.686,4.194519,-56.435505,218.64998,861.69855,-0.0019889956,10340.282757886454,134.0,S_2073
2024-05-11 12:25:58,-52.744,4.1957855,-56.49845,218.61502,861.70044,-0.0015610026,10390.022845080674,134.0,S_2073
2024-05-11 12:25:59,-52.802002,4.197052,-56.554405,218.58704,861.6819,0.00018609891,10443.784550287372,134.0,S_2073
2024-05-11 12:26:00,-52.86,4.1983337,-56.603363,218.55206,861.66705,0.0007273621,10496.363364017734,134.0,S_2073
2024-05-11 12:26:01,-52.91792,4.1995697,-56.659317,218.51709,861.7078,0.0020134517,10563.419232102124,134.0,S_2073
2024-05-11 12:26:02,-52.975838,4.200821,-56.715267,218.48213,861.8115,0.002029721,10632.069294792727,134.0,S_2073
2024-05-11 12:26:03,-53.033764,4.202072,-56.778217,218.44716,861.89856,0.0017289064,10703.234354873268,134.0,S_2073
2024-05-11 12:26:04,-53.09169,4.2033234,-56.834167,218.41219,861.90784,0.00578478,10794.360727948622,134.0,S_2073
2024-05-11 12:26:05,-53.14962,4.20459,-56.89012,218.38422,861.88745,0.009368364,10910.068522540934,134.0,S_2073
2024-05-11 12:26:06,-53.20755,4.2058563,-56.946075,218.34224,861.8856,0.0054753395,10996.985554152201,134.0,S_2073
2024-05-11 12:26:07,-53.265484,4.207123,-56.995033,218.30727,861.8912,0.0043778415,11072.978399269958,134.0,S_2073
2024-05-11 12:26:08,-53.32342,4.2083893,-57.050987,218.2793,861.8912,0.00788841,11177.474382601753,134.0,S_2073
2024-05-11 12:26:09,-53.381363,4.209671,-57.106937,218.24432,861.8893,0.015578849,11333.709872421303,134.0,S_2073
2024-05-11 12:26:10,-53.439304,4.2109528,-57.16289,218.20935,861.88745,0.014218125,11480.962510102114,134.0,S_2073
2024-05-11 12:26:11,-53.497253,4.2122345,-57.218845,218.1744,861.8893,0.015218904,11646.066350020035,134.0,S_2073
2024-05-11 12:26:12,-53.555202,4.2135315,-57.28179,218.13942,861.8949,0.013439814,11804.116635310374,134.0,S_2073
2024-05-11 12:26:13,-53.61315,4.2148285,-57.344738,218.10445,861.8949,0.014622668,11959.947149155598,134.0,S_2073
2024-05-11 12:26:14,-53.671104,4.2161255,-57.400692,218.06947,861.8764,0.015052695,12112.584368930666,134.0,S_2073
2024-05-11 12:26:15,-53.729065,4.2174225,-57.456646,218.0345,861.8745,0.015398084,12256.176881767418,134.0,S_2073
2024-05-11 12:26:16,-53.78702,4.2187347,-57.505604,217.99953,861.9468,0.014986202,12402.32783197388,134.0,S_2073
2024-05-11 12:26:17,-53.844986,4.220047,-57.561558,217.96457,862.056,0.009279399,12516.927724002438,134.0,S_2073
2024-05-11 12:26:18,-53.90295,4.2213593,-57.617508,217.9296,862.1116,0.012813503,12664.26059630009,134.0,S_2073
2024-05-11 12:26:19,-53.96092,4.222687,-57.680458,217.89462,862.1041,0.0056510195,12760.96454916639,134.0,S_2073
2024-05-11 12:26:20,-54.01889,4.2240143,-57.73641,217.85965,862.08374,0.003632329,12838.393803824478,134.0,S_2073
2024-05-11 12:26:21,-54.076862,4.225342,-57.792362,217.82468,862.0801,0.007015447,12932.889083505794,134.0,S_2073
2024-05-11 12:26:22,-54.13484,4.2266693,-57.84132,217.7897,862.08563,0.0008637231,12986.11660107945,134.0,S_2073
2024-05-11 12:26:23,-54.192818,4.228012,-57.897274,217.75475,862.08563,0.002705792,13057.800942569029,134.0,S_2073
2024-05-11 12:26:24,-54.2508,4.229355,-57.953228,217.71277,862.08563,0.0012043013,13121.25460851419,134.0,S_2073
2024-05-11 12:26:25,-54.308784,4.2306976,-58.016174,217.67781,862.0893,0.0028719709,13199.59171474039,134.0,S_2073
2024-05-11 12:26:26,-54.36677,4.2320557,-58.07213,217.64284,862.08374,0.0045396406,13282.883788030476,134.0,S_2073
2024-05-11 12:26:27,-54.424763,4.2333984,-58.12808,217.60786,862.0708,0.008858129,13395.750324294237,134.0,S_2073
2024-05-11 12:26:28,-54.482758,4.2347565,-58.184032,217.5659,862.0931,0.012961283,13535.414920950367,134.0,S_2073
2024-05-11 12:26:29,-54.540752,4.2361298,-58.239986,217.53093,862.17267,0.008907342,13653.94630448845,134.0,S_2073
2024-05-11 12:26:30,-54.59875,4.237488,-58.302933,217.49596,862.2597,0.008930331,13771.951915421783,134.0,S_2073
2024-05-11 12:26:31,-54.656754,4.238861,-58.358887,217.46098,862.29486,0.013490714,13903.961265904089,134.0,S_2073
2024-05-11 12:26:32,-54.714756,4.2402496,-58.407845,217.42601,862.28564,0.013515827,14040.05584570981,134.0,S_2073
2024-05-11 12:26:33,-54.772762,4.241623,-58.4638,217.39105,862.27637,0.010335096,14162.66355910688,134.0,S_2073
2024-05-11 12:26:34,-54.830772,4.2430115,-58.51975,217.34908,862.27826,0.007154365,14264.093633119122,134.0,S_2073
2024-05-11 12:26:35,-54.888786,4.2444,-58.575703,217.3141,862.2819,0.009840107,14381.984028263587,134.0,S_2073
2024-05-11 12:26:36,-54.9468,4.2457886,-58.631657,217.27914,862.2801,0.009861647,14499.993554124405,134.0,S_2073
2024-05-11 12:26:37,-55.004818,4.2471924,-58.68761,217.24417,862.27826,0.012194913,14626.168342470515,134.0,S_2073
2024-05-11 12:26:38,-55.06284,4.248596,-58.73657,217.20221,862.27826,0.0139492,14776.478681877052,134.0,S_2073
2024-05-11 12:26:39,-55.12086,4.25,-58.799515,217.16724,862.2838,0.015703486,14940.791733468046,134.0,S_2073
2024-05-11 12:26:40,-55.17889,4.251419,-58.85547,217.12527,862.2875,0.017457772,15109.6010226318,134.0,S_2073
2024-05-11 12:26:41,-55.23692,4.252823,-58.91142,217.0903,862.27637,0.014671259,15260.980012065078,134.0,S_2073
2024-05-11 12:26:42,-55.29495,4.254242,-58.967373,217.04834,862.2579,0.01674431,15425.062419171769,134.0,S_2073
2024-05-11 12:26:43,-55.352985,4.2556763,-59.023327,217.01337,862.2912,0.018817361,15604.08590587526,134.0,S_2073
2024-05-11 12:26:44,-55.411022,4.2570953,-59.07928,216.9714,862.39496,0.020890413,15810.831937960002,134.0,S_2073
2024-05-11 12:26:45,-55.469063,4.2585297,-59.142227,216.93643,862.48193,0.022963464,16023.410593193383,134.0,S_2073
2024-05-11 12:26:46,-55.527107,4.2599792,-59.198177,216.89447,862.4912,0.02299678,16211.34826272184,134.0,S_2073
2024-05-11 12:26:47,-55.58515,4.2614136,-59.24714,216.8595,862.4727,0.02379409,16417.4970698111,134.0,S_2073
2024-05-11 12:26:48,-55.6432,4.262863,-59.30309,216.81752,862.469,0.023825532,16627.735296115847,134.0,S_2073
2024-05-11 12:26:49,-55.701252,4.2643127,-59.359043,216.78256,862.47455,0.021339217,16820.54931362701,134.0,S_2073
2024-05-11 12:26:50,-55.759304,4.2657623,-59.414997,216.74759,862.4764,0.02136894,17031.987757246206,134.0,S_2073
2024-05-11 12:26:51,-55.817364,4.267227,-59.477943,216.70563,862.47455,0.023377951,17245.132422282346,134.0,S_2073
2024-05-11 12:26:52,-55.875423,4.268692,-59.533897,216.67065,862.4727,0.024391372,17443.36968104422,134.0,S_2073
2024-05-11 12:26:53,-55.933483,4.270157,-59.582855,216.6287,862.4727,0.025404792,17657.816004493765,134.0,S_2073
2024-05-11 12:26:54,-55.99155,4.2716217,-59.63881,216.59372,862.4764,0.025440102,17880.55728226476,134.0,S_2073
2024-05-11 12:26:55,-56.049618,4.273102,-59.69476,216.55176,862.4783,0.02611389,18108.877005395192,134.0,S_2073
2024-05-11 12:26:56,-56.10769,4.274582,-59.750713,216.50978,862.46344,0.026149644,18334.01499966226,134.0,S_2073
2024-05-11 12:26:57,-56.165764,4.276062,-59.806667,216.47482,862.46344,0.025378613,18556.215840845885,134.0,S_2073
2024-05-11 12:26:58,-56.22384,4.2775574,-59.86262,216.43285,862.51715,0.02541114,18779.691300563718,134.0,S_2073
2024-05-11 12:26:59,-56.281918,4.2790527,-59.91857,216.39088,862.60974,0.02662436,19007.814255907513,134.0,S_2073
2024-05-11 12:27:00,-56.34,4.280548,-59.974525,216.35591,862.67456,0.026657581,19238.381971945037,134.0,S_2073
2024-05-11 12:27:01,-56.39825,4.2820435,-60.03048,216.31395,862.682,0.027914574,19478.38737479668,134.0,S_2073
2024-05-11 12:27:02,-56.456493,4.283539,-60.086433,216.27199,862.6671,0.026917536,19711.691864686094,134.0,S_2073
2024-05-11 12:27:03,-56.514736,4.2850494,-60.142384,216.23003,862.6653,0.030874385,19967.40891589988,134.0,S_2073
2024-05-11 12:27:04,-56.57298,4.28656,-60.198338,216.19505,862.669,0.029564407,20217.11848160418,134.0,S_2073
2024-05-11 12:27:05,-56.631214,4.2880707,-60.25429,216.15309,862.6709,0.028003966,20478.102059155135,134.0,S_2073
2024-05-11 12:27:06,-56.68945,4.2895813,-60.317238,216.11111,862.669,0.030842103,20743.232236153184,134.0,S_2073
2024-05-11 12:27:07,-56.74768,4.291107,-60.37319,216.06915,862.6671,0.028334359,20965.175612880706,134.0,S_2073
2024-05-11 12:27:08,-56.805912,4.292633,-60.42215,216.02719,862.669,0.021251366,21154.58870256119,134.0,S_2073
2024-05-11 12:27:09,-56.864136,4.294174,-60.478104,215.98523,862.67645,0.026222117,21363.911631509392,134.0,S_2073
2024-05-11 12:27:10,-56.92236,4.2957,-60.52706,215.94327,862.67456,0.031192869,21642.277978708233,134.0,S_2073
2024-05-11 12:27:11,-56.980583,4.297241,-60.590008,215.9013,862.6542,0.028200539,21910.328338058185,134.0,S_2073
2024-05-11 12:27:12,-57.0388,4.2987976,-60.652954,215.85933,862.6542,0.027884787,22152.057718556454,134.0,S_2073
2024-05-11 12:27:13,-57.097015,4.3003387,-60.708908,215.82436,862.72644,0.022950359,22357.335553668574,134.0,S_2073
2024-05-11 12:27:14,-57.155228,4.301895,-60.764862,215.7824,862.8357,0.032745995,22604.96698271578,134.0,S_2073
2024-05-11 12:27:15,-57.213436,4.3034515,-60.81382,215.74043,862.8838,0.025595143,22822.926592707503,134.0,S_2073
2024-05-11 12:27:16,-57.271645,4.305023,-60.869774,215.69847,862.87085,0.03574193,23114.089891365584,134.0,S_2073
2024-05-11 12:27:17,-57.32985,4.306595,-60.925724,215.65651,862.8579,0.029022744,23360.611055552028,134.0,S_2073
2024-05-11 12:27:18,-57.38805,4.3081665,-60.981678,215.61453,862.86163,0.029057477,23607.305592503893,134.0,S_2073
2024-05-11 12:27:19,-57.446247,4.309738,-61.037632,215.57257,862.8653,0.036082618,23900.538914358218,134.0,S_2073
2024-05-11 12:27:20,-57.504444,4.311325,-61.093582,215.53061,862.8653,0.036122113,24198.956910917525,134.0,S_2073
2024-05-11 12:27:21,-57.562637,4.312912,-61.149536,215.48166,862.86346,0.045236886,24548.542567628792,134.0,S_2073
2024-05-11 12:27:22,-57.620827,4.314499,-61.20549,215.44669,862.86163,0.045282364,24901.489577917164,134.0,S_2073
2024-05-11 12:27:23,-57.679016,4.316086,-61.261444,215.40472,862.8653,0.045705657,25264.507435941465,134.0,S_2073
2024-05-11 12:27:24,-57.737198,4.317688,-61.317394,215.35576,862.869,0.045753855,25622.647279571727,134.0,S_2073
2024-05-11 12:27:25,-57.79538,4.31929,-61.37335,215.3138,862.86163,0.049166102,26002.213845943523,134.0,S_2073
2024-05-11 12:27:26,-57.85356,4.3209076,-61.429302,215.27184,862.84314,0.049216095,26346.22001816202,134.0,S_2073
2024-05-11 12:27:27,-57.911736,4.322525,-61.47826,215.22986,862.8746,0.04268357,26676.80884597001,134.0,S_2073
2024-05-11 12:27:28,-57.96991,4.3241425,-61.534214,215.1879,862.97644,0.042729188,27013.492167343844,134.0,S_2073
2024-05-11 12:27:29,-58.02808,4.32576,-61.590164,215.14594,863.0672,0.041975036,27345.122773210976,134.0,S_2073
2024-05-11 12:27:30,-58.08625,4.3273926,-61.64612,215.10397,863.0857,0.042020332,27682.59727365319,134.0,S_2073
2024-05-11 12:27:31,-58.144413,4.3290253,-61.702072,215.05501,863.0653,0.051963888,28081.315560948926,134.0,S_2073
2024-05-11 12:27:32,-58.202576,4.330658,-61.758026,215.01305,863.05237,0.052015584,28479.160341278464,134.0,S_2073
2024-05-11 12:27:33,-58.260735,4.3322906,-61.813976,214.97108,863.0561,0.058697406,28928.909844702037,134.0,S_2073
2024-05-11 12:27:34,-58.318893,4.3339386,-61.86993,214.92212,863.05975,0.06537923,29424.713924809825,134.0,S_2073
2024-05-11 12:27:35,-58.37705,4.3355865,-61.925884,214.87317,863.05975,0.072061054,29956.031611302402,134.0,S_2073
2024-05-11 12:27:36,-58.4352,4.3372498,-61.98184,214.83119,863.0561,0.072124794,30486.507756618157,134.0,S_2073
2024-05-11 12:27:37,-58.493347,4.338913,-62.03779,214.78923,863.0579,0.04097581,30816.28703770785,134.0,S_2073
2024-05-11 12:27:38,-58.551495,4.340576,-62.093742,214.74028,863.06165,0.041019373,31142.060297583273,134.0,S_2073
2024-05-11 12:27:39,-58.609634,4.3422394,-62.149696,214.69832,863.0653,0.03366696,31418.061759699354,134.0,S_2073
2024-05-11 12:27:40,-58.667778,4.343918,-62.205647,214.65634,863.0561,0.03370378,31698.589033501245,134.0,S_2073
2024-05-11 12:27:41,-58.725914,4.3455963,-62.2616,214.60739,863.03754,0.028938117,31948.057520206596,134.0,S_2073
2024-05-11 12:27:42,-58.78405,4.347275,-62.317554,214.55843,863.0691,0.028974274,32193.989612674297,134.0,S_2073
2024-05-11 12:27:43,-58.842182,4.3489532,-62.37351,214.51646,863.1727,0.03209023,32440.48244136497,134.0,S_2073
2024-05-11 12:27:44,-58.90031,4.350647,-62.422466,214.4675,863.2616,0.030759212,32692.243071352397,134.0,S_2073
2024-05-11 12:27:45,-58.958435,4.3523407,-62.47842,214.42554,863.27094,0.02942819,32939.89367330175,134.0,S_2073
2024-05-11 12:27:46,-59.01656,4.3540497,-62.53437,214.38358,863.25055,0.029462265,33191.4469747935,134.0,S_2073
2024-05-11 12:27:47,-59.07468,4.3557434,-62.590324,214.33461,863.24866,0.026075058,33421.2519805636,134.0,S_2073
2024-05-11 12:27:48,-59.132797,4.3574524,-62.64628,214.28566,863.2543,0.026107252,33651.20420878807,134.0,S_2073
2024-05-11 12:27:49,-59.190914,4.3591766,-62.70223,214.2367,863.2543,0.023999263,33866.92619858796,134.0,S_2073
2024-05-11 12:27:50,-59.249027,4.3608856,-62.758183,214.18774,863.2543,0.024032995,34079.82622651778,134.0,S_2073
2024-05-11 12:27:51,-59.307137,4.36261,-62.814137,214.14578,863.2524,0.020775905,34272.68024630269,134.0,S_2073
2024-05-11 12:27:52,-59.365242,4.3643494,-62.87009,214.09682,863.2524,0.020807615,34466.786477988106,134.0,S_2073
2024-05-11 12:27:53,-59.423347,4.3660736,-62.92604,214.04785,863.2524,0.01484563,34618.980058533074,134.0,S_2073
2024-05-11 12:27:54,-59.48145,4.367813,-62.981995,214.00589,863.2524,0.014871033,34772.02758085949,134.0,S_2073
2024-05-11 12:27:55,-59.539547,4.3695526,-63.03795,213.95694,863.25604,0.011424437,34902.99810785562,134.0,S_2073
2024-05-11 12:27:56,-59.59764,4.371292,-63.0939,213.90797,863.25604,0.011450181,35025.884226056354,134.0,S_2073
2024-05-11 12:27:57,-59.655735,4.373047,-63.14286,213.85902,863.2431,0.009690256,35139.326734430375,134.0,S_2073
2024-05-11 12:27:58,-59.713825,4.3748016,-63.19881,213.81006,863.2413,0.009714981,35258.72303007121,134.0,S_2073
2024-05-11 12:27:59,-59.77191,4.3765564,-63.254765,213.7611,863.2968,0.0074266633,35362.74175479144,134.0,S_2073
2024-05-11 12:28:00,-59.829998,4.3783264,-63.31072,213.71214,863.3876,0.0074500525,35472.328743170874,134.0,S_2073
2024-05-11 12:28:01,-59.887833,4.3799744,-63.373665,213.66318,863.4542,0.0058878297,35567.544818136754,134.0,S_2073
2024-05-11 12:28:02,-59.945675,4.3816223,-63.422623,213.61423,863.45984,0.0059082718,35655.47795307056,134.0,S_2073
2024-05-11 12:28:03,-60.003525,4.3832703,-63.478577,213.56526,863.4469,0.0041584224,35737.475431726445,134.0,S_2073
2024-05-11 12:28:04,-60.061375,4.3849487,-63.53453,213.51631,863.445,0.004179905,35819.58610005707,134.0,S_2073
2024-05-11 12:28:05,-60.119232,4.386627,-63.59048,213.46735,863.44867,0.0039236224,35899.954131768056,134.0,S_2073
2024-05-11 12:28:06,-60.177097,4.3883057,-63.646435,213.41838,863.44867,0.0057197683,35992.317126050235,134.0,S_2073
2024-05-11 12:28:07,-60.234966,4.3899994,-63.70239,213.36943,863.4469,0.0075159143,36096.66653246117,134.0,S_2073
2024-05-11 12:28:08,-60.292843,4.3917084,-63.758343,213.32047,863.445,0.0075392104,36195.70503228633,134.0,S_2073
2024-05-11 12:28:09,-60.350723,4.3934174,-63.8073,213.27151,863.44867,0.009336459,36306.36793031143,134.0,S_2073
2024-05-11 12:28:10,-60.408607,4.3951416,-63.863255,213.22255,863.4542,0.009358275,36417.564208729746,134.0,S_2073
2024-05-11 12:28:11,-60.4665,4.396866,-63.912212,213.1666,863.4524,0.009456307,36530.055712408575,134.0,S_2073
2024-05-11 12:28:12,-60.5244,4.3986053,-63.968166,213.11765,863.4339,0.0094783,36647.35335337513,134.0,S_2073
2024-05-11 12:28:13,-60.582302,4.400345,-64.02412,213.06868,863.432,0.009943795,36767.724077709594,134.0,S_2073
2024-05-11 12:28:14,-60.64021,4.402115,-64.08007,213.01973,863.5061,0.00996622,36889.49739708306,134.0,S_2073
2024-05-11 12:28:15,-60.698124,4.4038696,-64.136024,212.96378,863.61536,0.011193763,37019.235759723684,134.0,S_2073
2024-05-11 12:28:16,-60.756042,4.4056396,-64.19198,212.91481,863.6635,0.012756587,37149.05787381237,134.0,S_2073
2024-05-11 12:28:17,-60.81397,4.407425,-64.24094,212.86586,863.6506,0.014319411,37292.70963716991,134.0,S_2073
2024-05-11 12:28:18,-60.8719,4.4092255,-64.29689,212.8169,863.63574,0.014344373,37454.4338950699,134.0,S_2073
2024-05-11 12:28:19,-60.929832,4.411026,-64.35983,212.76094,863.63763,0.014889867,37614.42959626271,134.0,S_2073
2024-05-11 12:28:20,-60.987774,4.4128265,-64.41579,212.71199,863.6432,0.014917679,37769.591570982695,134.0,S_2073
2024-05-11 12:28:21,-61.045723,4.4146576,-64.47174,212.65604,863.6432,0.01445043,37910.34413404656,134.0,S_2073
2024-05-11 12:28:22,-61.103676,4.4164734,-64.5207,212.60707,863.6413,0.01447601,38056.638679053285,134.0,S_2073
2024-05-11 12:28:23,-61.161633,4.4183197,-64.57665,212.55112,863.6432,0.014870961,38210.55487418122,134.0,S_2073
2024-05-11 12:28:24,-61.219597,4.420166,-64.63261,212.50217,863.6413,0.014898755,38365.37645848647,134.0,S_2073
2024-05-11 12:28:25,-61.27757,4.4220123,-64.68856,212.44621,863.6413,0.015008016,38520.11363476572,134.0,S_2073
2024-05-11 12:28:26,-61.33554,4.423874,-64.744514,212.39725,863.6432,0.015033179,38675.728449786526,134.0,S_2073
2024-05-11 12:28:27,-61.393524,4.4257507,-64.80046,212.3413,863.64685,0.013889197,38824.62190119563,134.0,S_2073
2024-05-11 12:28:28,-61.451508,4.4276276,-64.856415,212.28534,863.63947,0.012745216,38954.90941911969,134.0,S_2073
2024-05-11 12:28:29,-61.5095,4.4295197,-64.90537,212.23639,863.61725,0.009266404,39065.5409125408,134.0,S_2073
2024-05-11 12:28:30,-61.567497,4.4314117,-64.96133,212.18044,863.62463,0.009288436,39176.515127632796,134.0,S_2073
2024-05-11 12:28:31,-61.6255,4.433319,-65.010284,212.12448,863.70245,0.008500758,39282.971458252905,134.0,S_2073
2024-05-11 12:28:32,-61.68351,4.4352417,-65.06624,212.06853,863.8098,0.008524825,39394.26373346263,134.0,S_2073
2024-05-11 12:28:33,-61.741524,4.4371643,-65.12219,212.01956,863.85614,0.0066055693,39492.46708879406,134.0,S_2073
2024-05-11 12:28:34,-61.79954,4.439102,-65.17815,211.96361,863.8432,0.006628683,39591.87262730202,134.0,S_2073
2024-05-11 12:28:35,-61.857567,4.44104,-65.2341,211.90765,863.8321,0.009518266,39710.78753882322,134.0,S_2073
2024-05-11 12:28:36,-61.915596,4.442993,-65.290054,211.8517,863.83575,0.009543246,39829.82398786283,134.0,S_2073
2024-05-11 12:28:37,-61.973633,4.4449463,-65.34601,211.79576,863.83765,0.015579289,39978.52547624087,134.0,S_2073
2024-05-11 12:28:38,-62.031677,4.4469147,-65.394966,211.7398,863.83765,0.0156029,40132.71056468756,134.0,S_2073
2024-05-11 12:28:39,-62.08972,4.4488983,-65.45092,211.68385,863.83575,0.016286606,40297.17109363856,134.0,S_2073
2024-05-11 12:28:40,-62.147774,4.450882,-65.50687,211.6279,863.83765,0.016970312,40454.107916959794,134.0,S_2073
2024-05-11 12:28:41,-62.205833,4.452881,-65.55583,211.57195,863.83765,0.018438736,40627.27657943886,134.0,S_2073
2024-05-11 12:28:42,-62.263897,4.454895,-65.61178,211.51599,863.83575,0.018468486,40808.68966384658,134.0,S_2073
2024-05-11 12:28:43,-62.321968,4.456909,-65.66773,211.45305,863.83765,0.013272513,40952.13544748869,134.0,S_2073
2024-05-11 12:28:44,-62.380043,4.4589233,-65.72369,211.40408,863.8432,0.013296718,41095.066369299064,134.0,S_2073
2024-05-11 12:28:45,-62.43812,4.4609528,-65.77964,211.34813,863.8339,0.0051006367,41180.10003873681,134.0,S_2073
2024-05-11 12:28:46,-62.49621,4.4629974,-65.8286,211.29218,863.81726,0.007129654,41277.62940501291,134.0,S_2073
2024-05-11 12:28:47,-62.554302,4.465042,-65.88455,211.22923,863.84686,0.005650936,41371.02563488679,134.0,S_2073
2024-05-11 12:28:48,-62.612396,4.467102,-65.940506,211.17328,863.9487,0.005925152,41465.15299455599,134.0,S_2073
2024-05-11 12:28:49,-62.6705,4.4691772,-65.99646,211.11732,864.0413,0.0076296087,41566.337370912035,134.0,S_2073
2024-05-11 12:28:50,-62.728607,4.4712524,-66.04542,211.05438,864.0599,0.007196262,41664.33659443821,134.0,S_2073
2024-05-11 12:28:51,-62.786724,4.4733276,-66.10137,210.99843,864.0395,0.008245652,41775.006367423186,134.0,S_2073
2024-05-11 12:28:52,-62.84484,4.475418,-66.157326,210.93547,864.0265,0.006920778,41876.75521640392,134.0,S_2073
2024-05-11 12:28:53,-62.902966,4.477524,-66.21327,210.87953,864.0303,0.012063943,42003.3564293494,134.0,S_2073
