datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:59:11,-53.409832,4.01326,-61.688084,237.14941,863.63947,-0.00218703,4760.21660859555,,S_2092
2024-05-10 10:59:12,-53.468,4.013977,-61.744038,237.10745,863.6432,-0.0021673338,4771.232618302643,,S_2092
2024-05-10 10:59:13,-53.526165,4.014694,-61.799988,237.06549,863.6413,-0.0021532106,4782.050084555309,,S_2092
2024-05-10 10:59:14,-53.58433,4.0154114,-61.85594,237.01653,863.6432,-0.002149134,4793.694365592403,,S_2092
2024-05-10 10:59:15,-53.642498,4.016144,-61.911896,236.97456,863.64685,-0.002134945,4804.628697211482,,S_2092
2024-05-10 10:59:16,-53.700665,4.016861,-61.96785,236.9256,863.63574,-0.0021150815,4816.488886778289,,S_2092
2024-05-10 10:59:17,-53.75883,4.0175934,-62.0238,236.88364,863.6228,-0.0021008137,4829.143441299385,,S_2092
2024-05-10 10:59:18,-53.817,4.018326,-62.07276,236.83469,863.67096,-0.002211955,4837.575884813061,,S_2092
2024-05-10 10:59:19,-53.875168,4.019058,-62.12871,236.79271,863.7802,-0.0021977047,4848.355839290189,,S_2092
2024-05-10 10:59:20,-53.933334,4.0197906,-62.184666,236.75075,863.85614,-0.0021777577,4858.982322837062,,S_2092
2024-05-10 10:59:21,-53.9915,4.020523,-62.24062,236.7018,863.8617,-0.0021634297,4868.894086612711,,S_2092
2024-05-10 10:59:22,-54.049667,4.0212555,-62.303566,236.65984,863.8395,-0.0021574432,4883.9632616643175,,S_2092
2024-05-10 10:59:23,-54.107834,4.022003,-62.352524,236.61087,863.8302,-0.0021448173,4892.5420415261615,,S_2092
2024-05-10 10:59:24,-54.166,4.022751,-62.408478,236.5619,863.83575,-0.0021247033,4904.295833889952,,S_2092
2024-05-10 10:59:25,-54.224167,4.0234985,-62.46443,236.51994,863.8432,-0.0021102321,4915.623563680709,,S_2092
2024-05-10 10:59:26,-54.282333,4.024246,-62.520382,236.47798,863.8395,-0.002105899,4926.705869784575,,S_2092
2024-05-10 10:59:27,-54.3405,4.024994,-62.576336,236.42902,863.81915,-0.0020913635,4938.399850747426,,S_2092
2024-05-10 10:59:28,-54.398666,4.0257416,-62.63229,236.38007,863.8302,-0.0020710835,4951.999208978976,,S_2092
2024-05-10 10:59:29,-54.456833,4.0265045,-62.681248,236.3381,863.91724,-0.0020582536,4960.62206976892,,S_2092
2024-05-10 10:59:30,-54.515,4.027252,-62.7372,236.28914,864.0228,-0.002053809,4971.057286402757,,S_2092
2024-05-10 10:59:31,-54.573166,4.028015,-62.800148,236.24019,864.0599,-0.0020373443,4986.11040237393,,S_2092
2024-05-10 10:59:32,-54.631332,4.028778,-62.856102,236.19821,864.04504,-0.0020169,4997.766658454903,,S_2092
2024-05-10 10:59:33,-54.6895,4.0295563,-62.912052,236.14926,864.0265,-0.0020021452,5010.027166625877,,S_2092
2024-05-10 10:59:34,-54.747665,4.030319,-62.968006,236.1003,864.0284,-0.0019975859,5023.749784855523,,S_2092
2024-05-10 10:59:35,-54.805832,4.031082,-63.016964,236.05135,864.03204,-0.001984564,5033.357460350246,,S_2092
2024-05-10 10:59:36,-54.864,4.0318604,-63.072918,236.00238,864.0303,-0.0020871807,5045.289693035357,,S_2092
2024-05-10 10:59:37,-54.922165,4.0326385,-63.128872,235.96042,864.03394,-0.0020723697,5056.261449384941,,S_2092
2024-05-10 10:59:38,-54.98033,4.0334167,-63.184826,235.90446,864.0358,-0.0020655377,5068.587823997943,,S_2092
2024-05-10 10:59:39,-55.038498,4.034195,-63.240776,235.8555,864.02466,-0.0020529106,5081.95347256103,,S_2092
2024-05-10 10:59:40,-55.096664,4.034973,-63.289734,235.80655,864.00433,-0.0024783325,5088.528049503424,,S_2092
2024-05-10 10:59:41,-55.15483,4.0357513,-63.345688,235.76459,864.02466,-0.00246601,5098.899100518345,,S_2092
2024-05-10 10:59:42,-55.212997,4.036545,-63.394646,235.71562,864.11725,-0.0028167833,5102.90227279952,,S_2092
2024-05-10 10:59:43,-55.271164,4.0373383,-63.4506,235.66667,864.2172,-0.0028047196,5107.684553952023,,S_2092
2024-05-10 10:59:44,-55.32933,4.0381317,-63.513546,235.6177,864.24695,-0.0027804966,5115.393524863641,,S_2092
2024-05-10 10:59:45,-55.387497,4.038925,-63.576496,235.56874,864.2284,-0.002766531,5125.228703097668,,S_2092
2024-05-10 10:59:46,-55.445663,4.0397186,-63.632446,235.51979,864.221,-0.0028842217,5131.51440846069,,S_2092
2024-05-10 10:59:47,-55.503834,4.040512,-63.6884,235.47083,864.22656,-0.002872095,5139.949391541781,,S_2092
2024-05-10 10:59:48,-55.562,4.041321,-63.73736,235.42188,864.22656,-0.0028514296,5143.697651327449,,S_2092
2024-05-10 10:59:49,-55.620167,4.0421143,-63.793312,235.37291,864.22656,-0.0028392295,5150.274796270495,,S_2092
2024-05-10 10:59:50,-55.678333,4.042923,-63.849266,235.32396,864.2302,-0.0028328293,5158.930732210531,,S_2092
2024-05-10 10:59:51,-55.7365,4.0437317,-63.898224,235.275,864.2321,-0.0028224026,5162.494813918624,,S_2092
2024-05-10 10:59:52,-55.794666,4.0445404,-63.954178,235.21904,864.2191,-0.0027997424,5169.833505446968,,S_2092
2024-05-10 10:59:53,-55.852833,4.0453644,-64.01013,235.17009,864.2062,-0.0027874052,5176.374753293142,,S_2092
2024-05-10 10:59:54,-55.911,4.046173,-64.066086,235.11414,864.25616,-0.0022968275,5187.06391005225,,S_2092
2024-05-10 10:59:55,-55.969166,4.046997,-64.12203,235.06517,864.3654,-0.0022817666,5198.977670665211,,S_2092
2024-05-10 10:59:56,-56.027332,4.047806,-64.171,235.0162,864.4377,-0.0022626526,5206.634950298251,,S_2092
2024-05-10 10:59:57,-56.0855,4.0486298,-64.226944,234.96725,864.43396,-0.002247518,5216.831735577161,,S_2092
2024-05-10 10:59:58,-56.143665,4.0494537,-64.2829,234.9113,864.4173,-0.0027284054,5224.615275903873,,S_2092
2024-05-10 10:59:59,-56.20183,4.050293,-64.33885,234.86234,864.4173,-0.0027136034,5231.637231319274,,S_2092
2024-05-10 11:00:00,-56.26,4.051117,-64.394806,234.80638,864.42285,-0.0022064322,5242.891964325445,,S_2092
2024-05-10 11:00:01,-56.31792,4.0519257,-64.45076,234.75743,864.42285,-0.0021911655,5253.454282102544,,S_2092
2024-05-10 11:00:02,-56.375847,4.0527496,-64.506714,234.70148,864.421,-0.0017292725,5267.8765802858725,,S_2092
2024-05-10 11:00:03,-56.433784,4.0535583,-64.56267,234.65251,864.4191,-0.0017158375,5281.658277370119,,S_2092
2024-05-10 11:00:04,-56.491734,4.0543823,-64.618614,234.59656,864.421,-0.0016919186,5296.31208368921,,S_2092
2024-05-10 11:00:05,-56.549686,4.0552063,-64.67457,234.5476,864.4247,-0.0016784079,5310.3324038204555,,S_2092
2024-05-10 11:00:06,-56.607647,4.0560303,-64.73052,234.49165,864.42285,-0.0020013219,5324.3624877205875,,S_2092
2024-05-10 11:00:07,-56.66562,4.0568695,-64.77948,234.44269,864.4081,-0.0019899115,5334.941336284193,,S_2092
2024-05-10 11:00:08,-56.7236,4.0576935,-64.82844,234.38673,864.41547,-0.0019679943,5345.0028697269945,,S_2092
2024-05-10 11:00:09,-56.781586,4.0585327,-64.88439,234.33778,864.48395,-0.0019523669,5357.140467971403,,S_2092
2024-05-10 11:00:10,-56.83958,4.059372,-64.940346,234.28183,864.5747,-0.0021908693,5368.165310036678,,S_2092
2024-05-10 11:00:11,-56.897587,4.060211,-64.9963,234.22588,864.6266,-0.0021753376,5379.289224102487,,S_2092
2024-05-10 11:00:12,-56.955597,4.0610657,-65.05225,234.16992,864.62476,-0.0022800132,5389.698049612291,,S_2092
2024-05-10 11:00:13,-57.01362,4.061905,-65.10821,234.11397,864.61176,-0.002264486,5400.205927685498,,S_2092
2024-05-10 11:00:14,-57.071648,4.0627594,-65.16416,234.05801,864.61365,-0.0017979881,5413.866153641923,,S_2092
2024-05-10 11:00:15,-57.129684,4.063614,-65.22011,234.00206,864.6154,-0.001784307,5429.11539528755,,S_2092
2024-05-10 11:00:16,-57.187733,4.0644684,-65.26907,233.95311,864.6154,-0.0016354304,5440.636585971331,,S_2092
2024-05-10 11:00:17,-57.245785,4.065338,-65.32502,233.89716,864.6173,-0.0016215966,5455.464284622323,,S_2092
2024-05-10 11:00:18,-57.30385,4.066208,-65.380974,233.8412,864.621,-0.0014954819,5471.139687258634,,S_2092
2024-05-10 11:00:19,-57.36192,4.0670624,-65.43693,233.78525,864.60803,-0.0014792336,5487.971259318562,,S_2092
2024-05-10 11:00:20,-57.42,4.067932,-65.485886,233.7293,864.5877,-0.0014588569,5501.164315960359,,S_2092
2024-05-10 11:00:21,-57.47809,4.068817,-65.54184,233.67334,864.60803,-0.0014425365,5517.17374144212,,S_2092
2024-05-10 11:00:22,-57.536182,4.069687,-65.59779,233.61739,864.7006,-0.0014344773,5533.229281210328,,S_2092
2024-05-10 11:00:23,-57.594288,4.070572,-65.65375,233.56143,864.8025,-0.0014150661,5549.407426262625,,S_2092
2024-05-10 11:00:24,-57.6524,4.071457,-65.7097,233.50548,864.8303,-0.0013956549,5566.5046448538,,S_2092
2024-05-10 11:00:25,-57.71052,4.072342,-65.75866,233.44254,864.81177,-0.0013811175,5580.693131057755,,S_2092
2024-05-10 11:00:26,-57.76865,4.073227,-65.81461,233.38658,864.8044,-0.0015825176,5595.716829652363,,S_2092
2024-05-10 11:00:27,-57.826786,4.074112,-65.87057,233.33063,864.80994,-0.0015661308,5610.843899192068,,S_2092
2024-05-10 11:00:28,-57.884933,4.075012,-65.92651,233.27467,864.81177,-0.001510881,5626.1397370067025,,S_2092
2024-05-10 11:00:29,-57.94309,4.0759125,-65.98247,233.21173,864.80994,-0.0014943854,5643.30611072879,,S_2092
2024-05-10 11:00:30,-58.00125,4.0768127,-66.031425,233.15578,864.80804,-0.0015209799,5656.009271430425,,S_2092
2024-05-10 11:00:31,-58.05942,4.077713,-66.08738,233.09982,864.80804,-0.0015067479,5671.5013352179385,,S_2092
2024-05-10 11:00:32,-58.1176,4.0786285,-66.14333,233.04387,864.81177,-0.0014901923,5687.956074483851,,S_2092
2024-05-10 11:00:33,-58.175785,4.079529,-66.19229,232.98093,864.8155,-0.0014342846,5701.547612493181,,S_2092
2024-05-10 11:00:34,-58.233982,4.0804443,-66.248245,232.91798,864.8025,-0.0010562349,5720.548961922394,,S_2092
2024-05-10 11:00:35,-58.292187,4.08136,-66.3042,232.86203,864.78955,-0.0011631824,5738.316269040266,,S_2092
2024-05-10 11:00:36,-58.3504,4.0822906,-66.36015,232.80608,864.83954,-0.0011485678,5756.0312052255595,,S_2092
2024-05-10 11:00:37,-58.40862,4.083206,-66.41611,232.74312,864.9488,-0.00080868864,5776.666610467157,,S_2092
2024-05-10 11:00:38,-58.46685,4.084137,-66.47206,232.68716,865.02106,-0.00062999316,5797.911004888536,,S_2092
2024-05-10 11:00:39,-58.525085,4.0850677,-66.52801,232.62422,865.01917,-0.0004119182,5821.425216903319,,S_2092
2024-05-10 11:00:40,-58.583332,4.0859985,-66.57697,232.56128,864.99884,-0.0003963197,5842.0633884860945,,S_2092
2024-05-10 11:00:41,-58.641586,4.0869293,-66.63292,232.49834,864.99884,-0.00033730586,5866.058368085334,,S_2092
2024-05-10 11:00:42,-58.69985,4.0878754,-66.68188,232.44238,865.0044,-0.0007435223,5883.798474732657,,S_2092
2024-05-10 11:00:43,-58.75812,4.088806,-66.73783,232.37943,865.0062,-0.000728477,5904.820681380386,,S_2092
2024-05-10 11:00:44,-58.8164,4.089752,-66.793785,232.31648,865.0044,-0.00036145485,5928.335915247349,,S_2092
2024-05-10 11:00:45,-58.874687,4.0906982,-66.84974,232.25354,865.0025,-0.00034376446,5951.959505382652,,S_2092
2024-05-10 11:00:46,-58.932983,4.0916595,-66.90569,232.19058,865.0044,-0.00033678277,5975.857177679451,,S_2092
2024-05-10 11:00:47,-58.991287,4.0926056,-66.95465,232.12764,865.00995,-0.0003210019,5997.160275343554,,S_2092
2024-05-10 11:00:48,-59.0496,4.093567,-67.00361,232.0647,865.0062,-0.0002967407,6018.392455452027,,S_2092
2024-05-10 11:00:49,-59.10792,4.094528,-67.05956,232.00175,864.9859,-0.00027892546,6042.443026156032,,S_2092
2024-05-10 11:00:50,-59.16625,4.0954895,-67.11552,231.9458,864.97845,-0.00027184718,6065.99475323273,,S_2092
2024-05-10 11:00:51,-59.224586,4.096451,-67.17147,231.88284,865.0359,-0.00025397493,6090.338101995741,,S_2092
2024-05-10 11:00:52,-59.282932,4.0974274,-67.22043,231.8199,865.14514,1.8456441e-05,6113.658732025968,,S_2092
2024-05-10 11:00:53,-59.341286,4.0983887,-67.26939,231.75696,865.2155,0.0002908878,6138.872108951102,,S_2092
2024-05-10 11:00:54,-59.39965,4.099365,-67.32534,231.68701,865.2118,0.00030073768,6167.273951243294,,S_2092
2024-05-10 11:00:55,-59.45802,4.100342,-67.381294,231.62407,865.1951,0.00031910045,6195.283447812872,,S_2092
2024-05-10 11:00:56,-59.5164,4.1013336,-67.43725,231.56113,865.1951,0.00034368606,6223.445207554314,,S_2092
2024-05-10 11:00:57,-59.574787,4.10231,-67.493195,231.49817,865.2007,0.00036211644,6251.760448716848,,S_2092
2024-05-10 11:00:58,-59.633183,4.103302,-67.54915,231.42824,865.2007,0.00084680424,6283.210182758237,,S_2092
2024-05-10 11:00:59,-59.69159,4.104294,-67.59811,231.36528,865.1988,0.00086363865,6312.304974614928,,S_2092
2024-05-10 11:01:00,-59.75,4.1052856,-67.65406,231.29535,865.1988,0.00088870653,6343.9776344672155,,S_2092
2024-05-10 11:01:01,-59.80875,4.1062164,-67.70302,231.23239,865.1988,0.0009056171,6373.223426218681,,S_2092
2024-05-10 11:01:02,-59.867493,4.1071625,-67.75897,231.16945,865.1988,0.0009160204,6405.291187972312,,S_2092
2024-05-10 11:01:03,-59.92624,4.1081085,-67.814926,231.0995,865.1988,0.0009349815,6437.972922167646,,S_2092
2024-05-10 11:01:04,-59.984978,4.1090546,-67.87088,231.02957,865.20435,0.00096020446,6470.8100720234615,,S_2092
2024-05-10 11:01:05,-60.043716,4.110016,-67.926834,230.95963,865.2007,0.0009792311,6502.948201116593,,S_2092
2024-05-10 11:01:06,-60.10245,4.110977,-67.97579,230.89668,865.1822,0.0009877181,6531.971875788187,,S_2092
2024-05-10 11:01:07,-60.161182,4.1119385,-68.02475,230.83372,865.1933,0.0010047831,6561.919646334263,,S_2092
2024-05-10 11:01:08,-60.21991,4.112915,-68.0807,230.7638,865.28033,0.0010301406,6595.17082555295,,S_2092
2024-05-10 11:01:09,-60.278637,4.1138916,-68.13666,230.69385,865.38403,0.0010492795,6627.803417109546,,S_2092
2024-05-10 11:01:10,-60.33736,4.114868,-68.185616,230.6239,865.4229,0.0010578489,6658.567298719034,,S_2092
2024-05-10 11:01:11,-60.396084,4.11586,-68.24157,230.55397,865.40814,0.001077039,6691.334402343717,,S_2092
2024-05-10 11:01:12,-60.4548,4.116852,-68.29053,230.48402,865.38965,0.0011028277,6722.37586055848,,S_2092
2024-05-10 11:01:13,-60.513515,4.1178436,-68.34648,230.41408,865.3914,0.0011197586,6756.154845728275,,S_2092
2024-05-10 11:01:14,-60.572227,4.1188507,-68.402435,230.34415,865.39514,0.0011304352,6789.98730738172,,S_2092
2024-05-10 11:01:15,-60.63094,4.119858,-68.45839,230.2742,865.39514,0.0011497393,6823.933347358354,,S_2092
2024-05-10 11:01:16,-60.689644,4.12088,-68.514336,230.20425,865.3933,0.0011776885,6857.225048981709,,S_2092
2024-05-10 11:01:17,-60.74835,4.121887,-68.5633,230.13432,865.3933,0.0011926976,6887.963453901227,,S_2092
2024-05-10 11:01:18,-60.80705,4.1229095,-68.61226,230.06438,865.39514,0.0012014289,6919.580532440723,,S_2092
2024-05-10 11:01:19,-60.86575,4.123947,-68.66821,229.99443,865.39514,0.0012208438,6953.940087568012,,S_2092
2024-05-10 11:01:20,-60.924446,4.1249847,-68.72416,229.9245,865.3933,0.0012489253,6987.762366198414,,S_2092
2024-05-10 11:01:21,-60.98314,4.1260223,-68.773125,229.84756,865.3914,0.0012663609,7020.270328119566,,S_2092
2024-05-10 11:01:22,-61.04183,4.12706,-68.82907,229.77762,865.3933,0.0012748884,7055.094038706927,,S_2092
2024-05-10 11:01:23,-61.100517,4.128113,-68.885025,229.70068,865.39886,0.001294415,7089.46611378425,,S_2092
2024-05-10 11:01:24,-61.1592,4.1291656,-68.93398,229.63074,865.39514,0.0013205815,7121.950974043271,,S_2092
2024-05-10 11:01:25,-61.217884,4.1302185,-68.98994,229.5538,865.37665,0.0013401682,7156.56325750141,,S_2092
2024-05-10 11:01:26,-61.27656,4.1312866,-69.038895,229.48387,865.38776,0.0012261712,7187.506277831738,,S_2092
2024-05-10 11:01:27,-61.33524,4.1323547,-69.08785,229.40694,865.4748,0.0012436927,7219.897583788076,,S_2092
2024-05-10 11:01:28,-61.393913,4.133438,-69.14381,229.33,865.5804,0.0012719779,7254.928648792801,,S_2092
2024-05-10 11:01:29,-61.452583,4.134506,-69.19976,229.26006,865.6174,0.0012892827,7288.82018597432,,S_2092
2024-05-10 11:01:30,-61.51125,4.135605,-69.24872,229.18312,865.60254,0.0009358719,7319.016530698369,,S_2092
2024-05-10 11:01:31,-61.569916,4.136688,-69.30467,229.10619,865.58405,0.00095529156,7351.935402432227,,S_2092
2024-05-10 11:01:32,-61.62858,4.137787,-69.36063,229.02925,865.58594,0.00046263024,7381.095074171162,,S_2092
2024-05-10 11:01:33,-61.687237,4.1388855,-69.409584,228.95232,865.5896,0.00047969853,7407.679195946903,,S_2092
2024-05-10 11:01:34,-61.745895,4.1399994,-69.45854,228.88237,865.5896,0.00100958,7437.819689742957,,S_2092
2024-05-10 11:01:35,-61.80455,4.141098,-69.514496,228.80544,865.58777,0.001026771,7471.279007281856,,S_2092
2024-05-10 11:01:36,-61.8632,4.142227,-69.57045,228.72151,865.58777,0.0010550541,7504.547644668131,,S_2092
2024-05-10 11:01:37,-61.92185,4.143341,-69.61941,228.64458,865.5896,0.0010725679,7534.816034385025,,S_2092
2024-05-10 11:01:38,-61.980495,4.14447,-69.668365,228.56764,865.5896,0.00055848615,7561.867070307813,,S_2092
2024-05-10 11:01:39,-62.03914,4.1455994,-69.71732,228.4907,865.58777,0.00057569996,7589.408922541959,,S_2092
2024-05-10 11:01:40,-62.09778,4.146744,-69.77328,228.41377,865.58594,0.0010036513,7622.479231316284,,S_2092
2024-05-10 11:01:41,-62.156414,4.147873,-69.82923,228.33684,865.58777,0.0010232944,7655.08648312627,,S_2092
2024-05-10 11:01:42,-62.21505,4.1490326,-69.87819,228.2529,865.5933,0.0015214178,7689.59862544221,,S_2092
2024-05-10 11:01:43,-62.27368,4.150177,-69.93414,228.17596,865.59143,0.0015414271,7726.4980887115,,S_2092
2024-05-10 11:01:44,-62.332314,4.1513367,-69.9901,228.09204,865.57104,0.0015702337,7763.88211527693,,S_2092
2024-05-10 11:01:45,-62.390938,4.1524963,-70.04605,228.0151,865.5822,0.0015879584,7799.970383445334,,S_2092
2024-05-10 11:01:46,-62.449562,4.1536713,-70.09501,227.93117,865.67114,0.00084090803,7829.2258505677155,,S_2092
2024-05-10 11:01:47,-62.508183,4.154846,-70.14397,227.84724,865.77484,0.0008585039,7859.061449020432,,S_2092
2024-05-10 11:01:48,-62.5668,4.156021,-70.19992,227.77031,865.80444,-0.0001304549,7884.131755127764,,S_2092
2024-05-10 11:01:49,-62.625416,4.157196,-70.255875,227.68639,865.78595,-0.00011135017,7909.884207072731,,S_2092
2024-05-10 11:01:50,-62.68403,4.158386,-70.30483,227.60245,865.7767,-0.0011218846,7926.819076506661,,S_2092
2024-05-10 11:01:51,-62.742638,4.1595917,-70.35379,227.52551,865.7804,-0.0011054798,7943.21052165061,,S_2092
2024-05-10 11:01:52,-62.801247,4.160782,-70.40275,227.44159,865.78406,-0.00084526325,7961.139255521755,,S_2092
2024-05-10 11:01:53,-62.859848,4.1619873,-70.4587,227.35765,865.78406,-0.00082647684,7981.647789435571,,S_2092
2024-05-10 11:01:54,-62.91845,4.1631927,-70.514656,227.26674,865.7822,-5.280017e-05,8008.199691984214,,S_2092
2024-05-10 11:01:55,-62.97705,4.1644135,-70.55662,227.1828,865.7822,-3.7639635e-05,8029.164226881025,,S_2092
2024-05-10 11:01:56,-63.035645,4.165634,-70.61257,227.09888,865.78406,-9.394309e-06,8055.419073141762,,S_2092
2024-05-10 11:01:57,-63.09424,4.166855,-70.668526,227.01494,865.78406,1.0055839e-05,8081.782425396386,,S_2092
2024-05-10 11:01:58,-63.15283,4.168091,-70.71748,226.93102,865.78406,0.00027662684,8107.247484807377,,S_2092
2024-05-10 11:01:59,-63.211414,4.169327,-70.76644,226.84709,865.78406,0.00029410401,8132.842406971769,,S_2092
2024-05-10 11:02:00,-63.27,4.1705627,-70.8154,226.75616,865.7822,0.0011040737,8164.712000888523,,S_2092
2024-05-10 11:02:01,-63.328663,4.1717224,-70.87135,226.67224,865.7822,0.0011240658,8198.881230400226,,S_2092
2024-05-10 11:02:02,-63.38732,4.1728973,-70.92731,226.58131,865.7822,0.0024416046,8242.544285813277,,S_2092
2024-05-10 11:02:03,-63.445976,4.1740875,-70.98326,226.49738,865.7877,0.0024623356,8284.44097183798,,S_2092
2024-05-10 11:02:04,-63.504623,4.1752777,-71.03222,226.40646,865.78595,0.003258828,8331.555160236237,,S_2092
2024-05-10 11:02:05,-63.563263,4.176468,-71.08817,226.31554,865.76556,0.0032801144,8379.090034025297,,S_2092
2024-05-10 11:02:06,-63.6219,4.1776733,-71.13713,226.22461,865.7767,0.0028975015,8421.254327323437,,S_2092
2024-05-10 11:02:07,-63.68053,4.178894,-71.18609,226.14069,865.8637,0.0029165093,8463.385696543253,,S_2092
2024-05-10 11:02:08,-63.739155,4.1801147,-71.23505,226.04976,865.96924,0.0017890475,8498.801497058788,,S_2092
2024-05-10 11:02:09,-63.797775,4.1813354,-71.284004,225.95883,866.0063,0.0018074145,8535.540371303432,,S_2092
2024-05-10 11:02:10,-63.856388,4.1825714,-71.33996,225.8679,865.9915,0.0019685873,8574.821788745327,,S_2092
2024-05-10 11:02:11,-63.914997,4.1838226,-71.388916,225.76999,865.973,0.0024598187,8614.600878301617,,S_2092
2024-05-10 11:02:12,-63.9736,4.185074,-71.43788,225.68607,865.9748,0.0023909796,8653.242061234942,,S_2092
2024-05-10 11:02:13,-64.032196,4.186325,-71.48684,225.59514,865.9785,0.002237376,8693.156625587746,,S_2092
2024-05-10 11:02:14,-64.09079,4.1875916,-71.54279,225.49722,865.9785,0.0023449473,8736.532118162644,,S_2092
2024-05-10 11:02:15,-64.149376,4.1888733,-71.59874,225.4063,865.9785,0.0026252097,8779.892292702436,,S_2092
2024-05-10 11:02:16,-64.207954,4.190155,-71.647705,225.30838,865.9785,0.0035078297,8826.451447652764,,S_2092
2024-05-10 11:02:17,-64.26653,4.191452,-71.69666,225.21745,865.9785,0.0023190135,8865.262884750511,,S_2092
2024-05-10 11:02:18,-64.3251,4.192749,-71.74562,225.11954,865.9785,0.0013028141,8897.97950282053,,S_2092
2024-05-10 11:02:19,-64.38367,4.1940613,-71.79458,225.02162,865.9785,0.0013210136,8931.677468131444,,S_2092
2024-05-10 11:02:20,-64.44222,4.1953735,-71.85053,224.9237,865.9785,0.0018870892,8971.655314877147,,S_2092
2024-05-10 11:02:21,-64.50078,4.196701,-71.90649,224.83278,865.9785,0.0019078173,9010.185133239327,,S_2092
2024-05-10 11:02:22,-64.55932,4.1980286,-71.955444,224.73486,865.9785,0.0025610973,9050.874565438507,,S_2092
2024-05-10 11:02:23,-64.61787,4.1993713,-72.0044,224.63695,865.9785,0.0025801838,9091.653912628124,,S_2092
