datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:25:10,78.799576,4.36792,77.95639,218.58005,865.22107,-0.000999101,-326.53397847834754,13.0,N_759
2024-05-13 16:25:11,78.7354,4.3668213,77.91443,218.37022,865.17847,-0.0015450725,-336.3971995649658,13.0,N_759
2024-05-13 16:25:12,78.671196,4.3657227,77.879456,218.16739,865.1933,-0.0018303083,-349.1708186178554,13.0,N_759
2024-05-13 16:25:13,78.606964,4.3646393,77.837494,217.95757,865.20435,-0.0013812913,-358.0590797176152,13.0,N_759
2024-05-13 16:25:14,78.54271,4.363571,77.80252,217.75475,865.2007,-0.0013310243,-367.3089462690837,13.0,N_759
2024-05-13 16:25:15,78.47843,4.362503,77.76056,217.55191,865.197,-0.0021437039,-383.2791583908032,13.0,N_759
2024-05-13 16:25:16,78.41413,4.36145,77.7116,217.34908,865.1988,-0.0025322945,-400.4090116808636,13.0,N_759
2024-05-13 16:25:17,78.3498,4.3603973,77.66963,217.15324,865.1988,-0.0036560823,-423.5099529423261,13.0,N_759
2024-05-13 16:25:18,78.285446,4.3593597,77.63467,216.95041,865.1988,-0.0034786994,-447.3217161618909,13.0,N_759
2024-05-13 16:25:19,78.22107,4.358322,77.5927,216.74759,865.1988,-0.00346789,-470.7136849862978,13.0,N_759
2024-05-13 16:25:20,78.15666,4.357315,77.550735,216.55176,865.1988,-0.0057537775,-508.6671090817731,13.0,N_759
2024-05-13 16:25:21,78.09223,4.3562927,77.508766,216.36292,865.1988,-0.0039596865,-535.4031368967267,13.0,N_759
2024-05-13 16:25:22,78.02778,4.355301,77.466805,216.16707,865.1988,0.0011490801,-528.6893254292931,13.0,N_759
2024-05-13 16:25:23,77.9633,4.354294,77.43183,215.97124,865.1988,0.0027326166,-509.1904195893027,13.0,N_759
2024-05-13 16:25:24,77.898796,4.3533173,77.38287,215.7754,865.1988,-0.0020799402,-523.2554203049016,13.0,N_759
2024-05-13 16:25:25,77.83427,4.3523407,77.34091,215.58656,865.1988,-0.0004541514,-526.5968802050929,13.0,N_759
2024-05-13 16:25:26,77.769714,4.3513794,77.29894,215.39772,865.1988,-1.029417e-05,-527.0081320338079,13.0,N_759
2024-05-13 16:25:27,77.70513,4.350418,77.26398,215.21588,865.1988,-0.0011120195,-534.667931251461,13.0,N_759
2024-05-13 16:25:28,77.64053,4.349472,77.22201,215.02704,865.1988,-0.003611686,-558.9168347228651,13.0,N_759
2024-05-13 16:25:29,77.5759,4.348526,77.180046,214.8382,865.1988,0.0023501946,-542.6049596092406,13.0,N_759
2024-05-13 16:25:30,77.511246,4.347595,77.13109,214.65634,865.1988,-0.0025081069,-559.3303432550285,13.0,N_759
2024-05-13 16:25:31,77.44657,4.3466797,77.08912,214.4745,865.1988,0.0009302122,-553.603994546034,13.0,N_759
2024-05-13 16:25:32,77.38187,4.345764,77.04716,214.29265,865.1988,-0.00040718506,-556.8489512747817,13.0,N_759
2024-05-13 16:25:33,77.31713,4.344864,76.9982,214.11081,865.1988,0.0003987868,-554.6156392647064,13.0,N_759
2024-05-13 16:25:34,77.25238,4.3439636,76.95624,213.92896,865.1988,-0.003272789,-576.4324390104266,13.0,N_759
2024-05-13 16:25:35,77.1876,4.3430786,76.91427,213.74712,865.1988,-0.006156017,-620.7873969713355,13.0,N_759
2024-05-13 16:25:36,77.122795,4.342209,76.86531,213.56526,865.1988,-0.0018802043,-633.3094991609803,13.0,N_759
2024-05-13 16:25:37,77.05797,4.341339,76.82335,213.39041,865.2007,-0.002638509,-650.71771018819,13.0,N_759
2024-05-13 16:25:38,76.99311,4.3404846,76.78138,213.21556,865.1988,-0.0049280548,-682.3778056831648,13.0,N_759
2024-05-13 16:25:39,76.92824,4.33963,76.73942,213.0477,865.1933,-0.0023940285,-699.6456721520715,13.0,N_759
2024-05-13 16:25:40,76.86333,4.338791,76.69046,212.87285,865.20435,-0.0013464658,-708.7711436995062,13.0,N_759
2024-05-13 16:25:41,76.7984,4.3379517,76.64849,212.698,865.2192,0.0012969044,-700.6745060524794,13.0,N_759
2024-05-13 16:25:42,76.733444,4.337143,76.60653,212.52315,865.184,0.004956604,-669.3286336282362,13.0,N_759
2024-05-13 16:25:43,76.668465,4.336319,76.56456,212.35529,865.0784,0.0038598191,-642.6692870197562,13.0,N_759
2024-05-13 16:25:44,76.60346,4.3355255,76.5156,212.18742,864.99146,-0.006204952,-682.8287149739874,13.0,N_759
2024-05-13 16:25:45,76.53844,4.334717,76.47364,212.01956,864.97845,2.634406e-06,-683.1500774314204,13.0,N_759
2024-05-13 16:25:46,76.47338,4.3339386,76.43168,211.8517,864.99884,0.001169238,-675.2791432878186,13.0,N_759
2024-05-13 16:25:47,76.4083,4.3331604,76.38271,211.68385,865.00995,-0.00055109605,-679.1319095914857,13.0,N_759
2024-05-13 16:25:48,76.3432,4.3323975,76.34075,211.52298,865.0062,0.0037288426,-655.8813299593428,13.0,N_759
2024-05-13 16:25:49,76.27807,4.3316345,76.29879,211.36212,865.0025,0.0014167266,-647.0623959819081,13.0,N_759
2024-05-13 16:25:50,76.21291,4.330887,76.25682,211.19426,865.0044,0.005296657,-610.6456913794575,13.0,N_759
2024-05-13 16:25:51,76.147736,4.330139,76.20786,211.0334,865.0044,0.0037313653,-587.3105285761952,13.0,N_759
2024-05-13 16:25:52,76.08253,4.3294067,76.1659,210.87253,865.0044,0.0034047929,-565.9862786052763,13.0,N_759
2024-05-13 16:25:53,76.0173,4.3286896,76.12393,210.71167,865.0044,0.000115201634,-565.518330030731,13.0,N_759
2024-05-13 16:25:54,75.95205,4.3279724,76.074974,210.5508,865.0044,-0.0023887963,-580.8237123558547,13.0,N_759
2024-05-13 16:25:55,75.886765,4.3272705,76.03301,210.39693,865.0044,0.0024719122,-564.1810983790934,13.0,N_759
2024-05-13 16:25:56,75.821465,4.3265686,75.984055,210.24306,865.0044,0.00036599088,-561.9852630708391,13.0,N_759
2024-05-13 16:25:57,75.756134,4.325882,75.9351,210.0822,865.0044,-0.00019016495,-563.5485150898595,13.0,N_759
2024-05-13 16:25:58,75.69078,4.3252106,75.89313,209.92833,865.0044,0.0033384443,-540.8749392035141,13.0,N_759
2024-05-13 16:25:59,75.625404,4.324539,75.84417,209.77446,865.0044,0.0031830922,-521.1924268912163,13.0,N_759
2024-05-13 16:26:00,75.56,4.323883,75.80221,209.62059,865.0044,0.003432075,-500.31307505670907,13.0,N_759
2024-05-13 16:26:01,75.4935,4.3235474,75.76024,209.47371,865.0044,0.0032796036,-477.96254967753555,13.0,N_759
2024-05-13 16:26:02,75.42702,4.3231964,75.71128,209.31984,865.0044,0.00404505,-450.32434270806584,13.0,N_759
2024-05-13 16:26:03,75.36055,4.3228455,75.66232,209.16597,865.0044,0.0044062915,-420.6643408215193,13.0,N_759
2024-05-13 16:26:04,75.29408,4.32251,75.613365,209.01909,865.0044,0.0038135785,-397.32585743936374,13.0,N_759
2024-05-13 16:26:05,75.22764,4.322159,75.571396,208.87221,865.0044,0.004062363,-369.91008817339423,13.0,N_759
2024-05-13 16:26:06,75.161194,4.321808,75.52244,208.72534,865.0044,0.003933586,-343.3749153146551,13.0,N_759
2024-05-13 16:26:07,75.09477,4.321457,75.47348,208.57846,865.0044,0.0049010986,-313.1575339169029,13.0,N_759
2024-05-13 16:26:08,75.02835,4.321106,75.43152,208.43158,865.0062,0.0056753955,-278.0299958903899,13.0,N_759
2024-05-13 16:26:09,74.961945,4.3207397,75.38955,208.28471,865.0062,0.0049453955,-245.0142312352919,13.0,N_759
2024-05-13 16:26:10,74.89555,4.320389,75.34059,208.14482,865.0025,0.0061285375,-199.3785425640806,13.0,N_759
2024-05-13 16:26:11,74.82917,4.320038,75.28464,207.99796,865.0025,0.0057650018,-164.3580705018122,13.0,N_759
2024-05-13 16:26:12,74.762794,4.3196716,75.242676,207.85806,865.0155,0.0063621644,-125.5513807663925,13.0,N_759
2024-05-13 16:26:13,74.696434,4.3193207,75.200714,207.71819,865.0155,0.00638138,-82.66446943483862,13.0,N_759
2024-05-13 16:26:14,74.63009,4.3189545,75.15176,207.57831,864.95624,0.0065930663,-38.32242103880196,13.0,N_759
2024-05-13 16:26:15,74.56374,4.3185883,75.10279,207.43842,864.86365,0.006614657,6.209861676977653,13.0,N_759
2024-05-13 16:26:16,74.49742,4.3182373,75.05383,207.29854,864.8025,0.0068287984,52.247282752951435,13.0,N_759
2024-05-13 16:26:17,74.4311,4.317871,75.004875,207.15866,864.7988,0.0068477993,97.65501651507947,13.0,N_759
2024-05-13 16:26:18,74.3648,4.317505,74.95592,207.02577,864.81177,0.006836969,139.68970763969713,13.0,N_759
2024-05-13 16:26:19,74.2985,4.3171234,74.913956,206.88588,864.8136,0.00761999,186.66509488440562,13.0,N_759
2024-05-13 16:26:20,74.232216,4.316757,74.87199,206.746,864.80994,0.007985513,245.063328852141,13.0,N_759
2024-05-13 16:26:21,74.16595,4.316391,74.81603,206.61311,864.80994,0.008263952,300.13034833478093,13.0,N_759
2024-05-13 16:26:22,74.099686,4.316025,74.767075,206.48022,864.80994,0.0072516263,348.49025595073147,13.0,N_759
2024-05-13 16:26:23,74.03344,4.3156433,74.71812,206.34734,864.80994,0.008001441,401.94349590749476,13.0,N_759
2024-05-13 16:26:24,73.96719,4.315262,74.66916,206.21445,864.80994,0.009202161,462.44297920506335,13.0,N_759
2024-05-13 16:26:25,73.90097,4.3148956,74.6202,206.08856,864.80994,0.01308521,550.2731228949833,13.0,N_759
2024-05-13 16:26:26,73.834755,4.314514,74.57124,205.95567,864.80994,0.010132302,612.0346832621839,13.0,N_759
2024-05-13 16:26:27,73.76855,4.3141327,74.529274,205.82278,864.80994,0.009934005,671.3590025235325,13.0,N_759
2024-05-13 16:26:28,73.702354,4.313751,74.48731,205.69688,864.80994,0.008844328,730.8173754386886,13.0,N_759
2024-05-13 16:26:29,73.63617,4.3133698,74.438354,205.564,864.80994,0.008634802,787.8299886527482,13.0,N_759
2024-05-13 16:26:30,73.57,4.3129883,74.3894,205.43811,864.80994,0.009234633,848.8961240326623,13.0,N_759
2024-05-13 16:26:31,73.50384,4.312607,74.34044,205.31221,864.80994,0.0100286575,915.3155579885819,13.0,N_759
2024-05-13 16:26:32,73.43768,4.3122253,74.29147,205.18631,864.80994,0.011017534,995.584313546551,13.0,N_759
2024-05-13 16:26:33,73.371544,4.3118286,74.23553,205.06042,864.81177,0.011212609,1070.0090676976693,13.0,N_759
2024-05-13 16:26:34,73.30542,4.311447,74.18656,204.93452,864.81177,0.011955276,1149.4910521700397,13.0,N_759
2024-05-13 16:26:35,73.2393,4.3110504,74.1376,204.80864,864.8062,0.012362172,1222.4343028507194,13.0,N_759
2024-05-13 16:26:36,73.173195,4.3106537,74.09564,204.68973,864.8025,0.012926405,1308.600590507694,13.0,N_759
2024-05-13 16:26:37,73.1071,4.310272,74.046684,204.56384,864.8155,0.012544018,1390.7231023991433,13.0,N_759
2024-05-13 16:26:38,73.041016,4.3098755,73.99773,204.44495,864.83215,0.012726378,1482.5548293242716,13.0,N_759
2024-05-13 16:26:39,72.974945,4.3094788,73.94177,204.32603,864.7951,0.012960777,1567.5554680244563,13.0,N_759
2024-05-13 16:26:40,72.90888,4.309082,73.892815,204.20714,864.6877,0.01319751,1655.863892971549,13.0,N_759
2024-05-13 16:26:41,72.842834,4.3086853,73.84386,204.08125,864.6044,0.013820354,1746.7376770756161,13.0,N_759
2024-05-13 16:26:42,72.776794,4.3082886,73.79489,203.96234,864.5988,0.014057104,1839.2515720588926,13.0,N_759
2024-05-13 16:26:43,72.71077,4.3078766,73.74593,203.84344,864.6192,0.014070911,1931.942451186394,13.0,N_759
2024-05-13 16:26:44,72.64475,4.30748,73.696976,203.72455,864.6192,0.013102831,2016.7240130597474,13.0,N_759
2024-05-13 16:26:45,72.57874,4.307068,73.64802,203.61264,864.6154,0.014531857,2112.6457474457206,13.0,N_759
2024-05-13 16:26:46,72.51275,4.306671,73.59906,203.49374,864.61365,0.014334862,2205.5896821418874,13.0,N_759
2024-05-13 16:26:47,72.44677,4.306259,73.5501,203.38184,864.6154,0.014529299,2301.672600491723,13.0,N_759
2024-05-13 16:26:48,72.3808,4.305847,73.501144,203.26294,864.6154,0.014723737,2399.1348188179036,13.0,N_759
2024-05-13 16:26:49,72.314835,4.305435,73.45219,203.14403,864.6154,0.012947892,2483.2738361151087,13.0,N_759
2024-05-13 16:26:50,72.248886,4.3050385,73.40322,203.03214,864.6154,0.011172047,2555.8884485632493,13.0,N_759
2024-05-13 16:26:51,72.182945,4.304611,73.35426,202.92023,864.6154,0.009529037,2617.8273438798715,13.0,N_759
2024-05-13 16:26:52,72.11702,4.304199,73.305305,202.80832,864.6154,0.009801353,2681.6006782490895,13.0,N_759
2024-05-13 16:26:53,72.0511,4.303787,73.25635,202.69641,864.6154,0.010455903,2749.7139877992504,13.0,N_759
2024-05-13 16:26:54,71.9852,4.3033752,73.20739,202.5845,864.6154,0.011216613,2822.8703246443524,13.0,N_759
2024-05-13 16:26:55,71.919304,4.302948,73.15843,202.4726,864.6154,0.011766143,2899.6934195151152,13.0,N_759
2024-05-13 16:26:56,71.85342,4.302536,73.109474,202.36069,864.6154,0.010973114,2971.3745058599225,13.0,N_759
2024-05-13 16:26:57,71.787544,4.302109,73.06052,202.2488,864.6154,0.009268591,3030.783927704859,13.0,N_759
2024-05-13 16:26:58,71.72169,4.301697,73.01155,202.14388,864.6154,0.00702408,3076.632705238384,13.0,N_759
2024-05-13 16:26:59,71.65584,4.3012695,72.96259,202.03197,864.6173,0.0064572254,3117.977836644149,13.0,N_759
2024-05-13 16:27:00,71.59,4.3008423,72.913635,201.92706,864.6154,0.0071516507,3168.661928345293,13.0,N_759
2024-05-13 16:27:01,71.524254,4.3002777,72.85768,201.82214,864.61176,0.007846076,3225.203033841046,13.0,N_759
2024-05-13 16:27:02,71.45851,4.2997284,72.80173,201.71024,864.6192,0.0050041345,3257.215174540938,13.0,N_759
2024-05-13 16:27:03,71.392784,4.299164,72.75277,201.60533,864.63025,0.0018280953,3268.7224703533825,13.0,N_759
2024-05-13 16:27:04,71.327065,4.2986145,72.70381,201.50041,864.6044,0.013834909,3358.071846357772,13.0,N_759
2024-05-13 16:27:05,71.26135,4.298065,72.654854,201.39551,864.521,0.0068134237,3401.9416315945414,13.0,N_759
2024-05-13 16:27:06,71.19565,4.297531,72.605896,201.29059,864.4358,0.0081830975,3454.737258627103,13.0,N_759
2024-05-13 16:27:07,71.12995,4.296982,72.55694,201.18568,864.4062,0.010075666,3518.625731140244,13.0,N_759
2024-05-13 16:27:08,71.06426,4.2964478,72.50798,201.08777,864.4173,0.0110153165,3589.93176938435,13.0,N_759
2024-05-13 16:27:09,70.99858,4.2959137,72.45902,200.98285,864.4247,0.009678744,3659.056888197702,13.0,N_759
2024-05-13 16:27:10,70.932915,4.2953796,72.40307,200.87794,864.421,0.007964248,3714.978600139827,13.0,N_759
2024-05-13 16:27:11,70.86725,4.2948456,72.347115,200.78003,864.4191,0.006249752,3755.3628038726974,13.0,N_759
2024-05-13 16:27:12,70.8016,4.294327,72.29816,200.67511,864.421,0.002443645,3770.6629654752387,13.0,N_759
2024-05-13 16:27:13,70.73595,4.2937927,72.2492,200.5772,864.421,0.0042696577,3797.674761779055,13.0,N_759
2024-05-13 16:27:14,70.67031,4.293274,72.20023,200.47928,864.421,0.005482929,3832.47714634821,13.0,N_759
2024-05-13 16:27:15,70.60468,4.292755,72.151276,200.38136,864.421,0.009177689,3897.2132370488466,13.0,N_759
2024-05-13 16:27:16,70.53906,4.2922516,72.09532,200.28345,864.421,0.009489813,3957.7477729632046,13.0,N_759
2024-05-13 16:27:17,70.47345,4.291733,72.046364,200.18553,864.421,0.00911113,4017.1157161736137,13.0,N_759
2024-05-13 16:27:18,70.407845,4.2912292,71.997406,200.08061,864.421,0.007210399,4063.119717439882,13.0,N_759
2024-05-13 16:27:19,70.34225,4.2907257,71.94845,199.9827,864.421,0.004812041,4093.1393764224076,13.0,N_759
2024-05-13 16:27:20,70.276665,4.290222,71.89949,199.89177,864.42285,0.0040226006,4121.420181129362,13.0,N_759
2024-05-13 16:27:21,70.21108,4.2897186,71.84354,199.79385,864.4191,0.0027259663,4140.451816592826,13.0,N_759
2024-05-13 16:27:22,70.145515,4.2892303,71.78758,199.69594,864.4173,0.0009586642,4146.26571649452,13.0,N_759
2024-05-13 16:27:23,70.07995,4.288742,71.738625,199.59802,864.4247,-0.0008086378,4140.821213547742,13.0,N_759
2024-05-13 16:27:24,70.0144,4.288254,71.68967,199.5071,864.4358,-0.0020832357,4127.046807157487,13.0,N_759
2024-05-13 16:27:25,69.94885,4.2877655,71.64071,199.40918,864.40985,-0.0020933892,4112.0254948734455,13.0,N_759
2024-05-13 16:27:26,69.883316,4.2872925,71.584755,199.31825,864.32654,-0.0037877553,4085.0663492475123,13.0,N_759
2024-05-13 16:27:27,69.81779,4.286804,71.5288,199.22733,864.2414,-0.004338613,4056.6273218507245,13.0,N_759
2024-05-13 16:27:28,69.752266,4.286331,71.47984,199.12941,864.21173,-0.0047267126,4026.2988043360792,13.0,N_759
2024-05-13 16:27:29,69.68675,4.285858,71.430885,199.03848,864.22284,-0.005827816,3988.9648820246366,13.0,N_759
2024-05-13 16:27:30,69.62125,4.285385,71.38193,198.94757,864.2302,-0.0016849178,3977.9324763253762,13.0,N_759
2024-05-13 16:27:31,69.55575,4.2849274,71.33297,198.85664,864.22656,0.0022791373,3993.655686349926,13.0,N_759
2024-05-13 16:27:32,69.490265,4.2844543,71.277016,198.76572,864.2247,0.0012926672,4002.4019242339505,13.0,N_759
2024-05-13 16:27:33,69.42478,4.2839966,71.22106,198.67479,864.22656,0.0005512971,4005.5511912870315,13.0,N_759
2024-05-13 16:27:34,69.359314,4.283539,71.172104,198.58388,864.22656,0.0020470817,4016.931219303496,13.0,N_759
2024-05-13 16:27:35,69.29385,4.2830963,71.130135,198.49295,864.22656,0.0022706594,4032.6665444741443,13.0,N_759
2024-05-13 16:27:36,69.22839,4.2826385,71.07418,198.40202,864.22656,0.004157864,4061.183760807555,13.0,N_759
2024-05-13 16:27:37,69.16295,4.282196,71.018234,198.3181,864.22656,0.0032199873,4081.3903433003616,13.0,N_759
2024-05-13 16:27:38,69.09751,4.2817535,70.96928,198.22717,864.22656,0.0022821107,4095.356347236518,13.0,N_759
2024-05-13 16:27:39,69.03208,4.281311,70.92031,198.14325,864.22656,0.0031050758,4114.891664431487,13.0,N_759
2024-05-13 16:27:40,68.96666,4.2808685,70.87135,198.05232,864.22656,0.0046034176,4146.607419022466,13.0,N_759
2024-05-13 16:27:41,68.90125,4.2804413,70.8154,197.96838,864.2284,0.005762485,4187.052467115754,13.0,N_759
2024-05-13 16:27:42,68.835846,4.279999,70.75945,197.87747,864.2247,0.0063424236,4226.510752823038,13.0,N_759
2024-05-13 16:27:43,68.77045,4.2795715,70.71049,197.79353,864.221,0.0061951717,4265.102908921352,13.0,N_759
2024-05-13 16:27:44,68.70506,4.2791443,70.66153,197.70961,864.2302,0.001631004,4276.352608090966,13.0,N_759
2024-05-13 16:27:45,68.63969,4.2787323,70.605576,197.61868,864.25244,0.000903636,4281.673588658497,13.0,N_759
2024-05-13 16:27:46,68.57431,4.278305,70.55662,197.53476,864.2414,-0.00059700315,4277.185406966423,13.0,N_759
2024-05-13 16:27:47,68.50895,4.277893,70.50066,197.45082,864.158,-0.00038651208,4274.129130156272,13.0,N_759
2024-05-13 16:27:48,68.443596,4.277481,70.44472,197.3669,864.0524,0.0003821603,4276.180829737786,13.0,N_759
2024-05-13 16:27:49,68.37825,4.277069,70.39575,197.28297,864.01166,-0.00069205475,4271.497058587655,13.0,N_759
2024-05-13 16:27:50,68.31291,4.2766724,70.346794,197.19904,864.0265,0.0014031325,4280.9929454187395,13.0,N_759
2024-05-13 16:27:51,68.24758,4.2762604,70.29084,197.11511,864.0376,-0.00033523527,4278.328493899288,13.0,N_759
2024-05-13 16:27:52,68.18227,4.2758636,70.23489,197.03818,864.03204,0.0018300887,4289.540122579844,13.0,N_759
2024-05-13 16:27:53,68.11695,4.275467,70.18593,196.95424,864.0303,-5.0293922e-05,4288.901960461942,13.0,N_759
2024-05-13 16:27:54,68.05164,4.27507,70.13697,196.87032,864.0303,-0.00038759908,4286.130270814606,13.0,N_759
2024-05-13 16:27:55,67.98635,4.2746887,70.08801,196.78639,864.03204,0.0044838316,4316.732798960817,13.0,N_759
2024-05-13 16:27:56,67.92107,4.274292,70.03206,196.70946,864.03204,0.0035477616,4341.278913082756,13.0,N_759
2024-05-13 16:27:57,67.85578,4.2739105,69.976105,196.62552,864.03204,0.006923973,4388.713811331872,13.0,N_759
2024-05-13 16:27:58,67.79051,4.273529,69.92016,196.54858,864.0303,0.0024414163,4403.844592499396,13.0,N_759
2024-05-13 16:27:59,67.72525,4.273163,69.8712,196.46466,864.03204,-0.0012511476,4395.75025808106,13.0,N_759
2024-05-13 16:28:00,67.659996,4.2727814,69.822235,196.38773,864.03394,-0.0054975455,4357.438844391032,13.0,N_759
2024-05-13 16:28:01,67.59516,4.272522,69.76629,196.31079,864.0303,-0.0012344583,4349.408244305238,13.0,N_759
2024-05-13 16:28:02,67.53032,4.2722626,69.71732,196.23386,864.0265,-0.00010634755,4348.357577905072,13.0,N_759
2024-05-13 16:28:03,67.46547,4.272003,69.66138,196.15692,864.0358,-0.00035606488,4345.497946810368,13.0,N_759
2024-05-13 16:28:04,67.40062,4.271744,69.60542,196.07298,864.058,-0.0006057822,4341.3666505825995,13.0,N_759
2024-05-13 16:28:05,67.33576,4.2714844,69.556465,195.99605,864.0469,0.002057527,4353.879563501302,13.0,N_759
2024-05-13 16:28:06,67.2709,4.271225,69.5075,195.91911,863.96356,-0.005623243,4314.593171433739,13.0,N_759
2024-05-13 16:28:07,67.206024,4.2709656,69.45155,195.84218,863.858,-0.0031408567,4294.637465466451,13.0,N_759
2024-05-13 16:28:08,67.14115,4.270706,69.40259,195.76524,863.81726,-0.0015923511,4283.276757060155,13.0,N_759
2024-05-13 16:28:09,67.07627,4.2704315,69.34664,195.68831,863.8321,-0.0024462484,4265.945959780575,13.0,N_759
2024-05-13 16:28:10,67.01138,4.270172,69.29069,195.61137,863.8432,-0.0018540209,4252.935444683965,13.0,N_759
2024-05-13 16:28:11,66.946495,4.2699127,69.23473,195.54143,863.83765,-0.006383888,4212.654430311201,13.0,N_759
2024-05-13 16:28:12,66.8816,4.269638,69.185776,195.4645,863.83575,-0.0026576505,4195.705705225054,13.0,N_759
2024-05-13 16:28:13,66.816696,4.2693787,69.13682,195.38756,863.83575,0.0006774199,4199.544348406149,13.0,N_759
2024-05-13 16:28:14,66.751785,4.2691193,69.08785,195.31763,863.83765,-0.003209666,4176.908594869888,13.0,N_759
2024-05-13 16:28:15,66.686874,4.2688446,69.031906,195.24069,863.83765,-0.0007286359,4171.48565925775,13.0,N_759
2024-05-13 16:28:16,66.621956,4.26857,68.97595,195.16376,863.83765,0.0006909069,4175.3763093982525,13.0,N_759
2024-05-13 16:28:17,66.55703,4.2683105,68.926994,195.09381,863.83575,0.00037428757,4177.674191445729,13.0,N_759
2024-05-13 16:28:18,66.492096,4.268036,68.87104,195.01688,863.83765,-0.0014134201,4167.641666597587,13.0,N_759
2024-05-13 16:28:19,66.42716,4.2677765,68.81509,194.94693,863.83765,-0.0037798374,4141.396088065024,13.0,N_759
2024-05-13 16:28:20,66.36222,4.267502,68.75913,194.877,863.83575,-0.002984393,4122.687892923848,13.0,N_759
2024-05-13 16:28:21,66.29727,4.267227,68.710175,194.80705,863.8321,-0.0061491523,4083.6921205964445,13.0,N_759
2024-05-13 16:28:22,66.23232,4.2669525,68.66122,194.73012,863.8395,-0.007458177,4032.213058175837,13.0,N_759
2024-05-13 16:28:23,66.16736,4.266678,68.60526,194.66017,863.8524,-0.0012616883,4023.208016548794,13.0,N_759
2024-05-13 16:28:24,66.102394,4.266403,68.54931,194.59024,863.82465,-0.008651347,3969.5278834861206,13.0,N_759
2024-05-13 16:28:25,66.03743,4.2661285,68.50035,194.5203,863.74316,-0.014874111,3865.205840322176,13.0,N_759
2024-05-13 16:28:26,65.97245,4.265854,68.4444,194.44336,863.658,-0.013510094,3772.0203025978435,13.0,N_759
2024-05-13 16:28:27,65.90747,4.265579,68.38844,194.37341,863.6265,-0.01606996,3661.2071373798767,13.0,N_759
2024-05-13 16:28:28,65.84248,4.2653046,68.33249,194.30348,863.63763,-0.031535637,3447.639288076101,13.0,N_759
2024-05-13 16:28:29,65.7775,4.26503,68.276535,194.24052,863.64685,-0.013906052,3361.3526940238826,13.0,N_759
2024-05-13 16:28:30,65.712494,4.2647552,68.22758,194.1706,863.6432,-0.019722238,3225.313753083694,13.0,N_759
2024-05-13 16:28:31,65.64749,4.2644806,68.17163,194.10065,863.6413,-0.02009179,3100.6466700526216,13.0,N_759
2024-05-13 16:28:32,65.58249,4.2641907,68.122665,194.0307,863.6413,-0.023605403,2954.2321458302654,13.0,N_759
2024-05-13 16:28:33,65.51747,4.263916,68.07371,193.96077,863.6432,-0.02863498,2759.9929612482174,13.0,N_759
2024-05-13 16:28:34,65.45245,4.2636414,68.01775,193.89781,863.6413,-0.02147891,2611.6009613154188,13.0,N_759
2024-05-13 16:28:35,65.38743,4.2633514,67.96181,193.82788,863.6432,-0.023068093,2468.232292866341,13.0,N_759
2024-05-13 16:28:36,65.322395,4.263077,67.91284,193.75793,863.645,-0.016435402,2354.5403498137343,13.0,N_759
2024-05-13 16:28:37,65.25736,4.262787,67.856895,193.68799,863.6413,-0.013742887,2260.994609788169,13.0,N_759
2024-05-13 16:28:38,65.19232,4.262512,67.80094,193.62505,863.63574,-0.014329784,2163.438814039175,13.0,N_759
2024-05-13 16:28:39,65.12727,4.2622223,67.74499,193.5621,863.64685,-0.014916679,2070.433686819316,13.0,N_759
2024-05-13 16:28:40,65.06222,4.2619324,67.69603,193.49216,863.6635,-0.012115449,1987.8762854559848,13.0,N_759
2024-05-13 16:28:41,64.99716,4.2616577,67.640076,193.42921,863.6265,-0.008957907,1925.600681721893,13.0,N_759
2024-05-13 16:28:42,64.9321,4.261368,67.58412,193.35927,863.52094,-0.006670757,1879.9361725395622,13.0,N_759
2024-05-13 16:28:43,64.86703,4.261078,67.52817,193.29633,863.4357,-0.0070428383,1835.7534234547647,13.0,N_759
2024-05-13 16:28:44,64.801956,4.260788,67.47921,193.22638,863.4302,-0.0059488397,1799.218997075029,13.0,N_759
2024-05-13 16:28:45,64.73687,4.2605133,67.43025,193.16344,863.45056,-0.006124557,1757.2656673877723,13.0,N_759
2024-05-13 16:28:46,64.67178,4.2602234,67.3743,193.1005,863.4542,-0.007922778,1697.301339020691,13.0,N_759
2024-05-13 16:28:47,64.6067,4.2599335,67.31135,193.03754,863.44867,-0.006971967,1654.410058148777,13.0,N_759
2024-05-13 16:28:48,64.541595,4.2596436,67.26239,192.9746,863.4469,-0.008468843,1602.4442089407626,13.0,N_759
2024-05-13 16:28:49,64.476494,4.2593536,67.21343,192.91165,863.4469,-0.011225549,1532.048807786926,13.0,N_759
2024-05-13 16:28:50,64.411385,4.2590485,67.164474,192.8417,863.4469,-0.009191358,1469.126640611683,13.0,N_759
2024-05-13 16:28:51,64.346275,4.2587585,67.10852,192.77876,863.4469,-0.010272151,1398.7818059441584,13.0,N_759
2024-05-13 16:28:52,64.28115,4.2584686,67.05257,192.7158,863.44867,-0.010265235,1329.6597066937672,13.0,N_759
2024-05-13 16:28:53,64.21603,4.2581787,66.99661,192.65985,863.44867,-0.011150976,1253.2867585750423,13.0,N_759
2024-05-13 16:28:54,64.1509,4.257889,66.94067,192.59691,863.4431,-0.010923877,1184.5536700238465,13.0,N_759
