datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:15:08,53.010265,15.495865,42.426292,271.70035,856.25183,0.0023168882,1077.886764078094,8.0,N_493
2024-05-13 21:15:09,53.06765,15.494141,42.475254,271.67935,856.25,0.0020108894,1084.235195434273,8.0,N_493
2024-05-13 21:15:10,53.125,15.492416,42.5382,271.6584,856.2296,0.0023433887,1090.845146330791,8.0,N_493
2024-05-13 21:15:11,53.182316,15.490692,42.601147,271.6374,856.23517,0.002675804,1097.837637547153,8.0,N_493
2024-05-13 21:15:12,53.239597,15.488953,42.6571,271.6164,856.31665,0.002374507,1102.1830776370289,8.0,N_493
2024-05-13 21:15:13,53.29685,15.487213,42.70606,271.59543,856.4241,0.002067583,1108.9439319585244,8.0,N_493
2024-05-13 21:15:14,53.354065,15.485474,42.769005,271.57443,856.46295,0.0019222548,1112.520967398892,8.0,N_493
2024-05-13 21:15:15,53.411247,15.483719,42.83195,271.55347,856.44446,0.0019367003,1114.7487301145793,8.0,N_493
2024-05-13 21:15:16,53.4684,15.481964,42.887905,271.53247,856.4315,0.0021098736,1119.1587063060579,8.0,N_493
2024-05-13 21:15:17,53.525517,15.480209,42.94386,271.5115,856.4333,0.0021230793,1123.6565311349495,8.0,N_493
2024-05-13 21:15:18,53.5826,15.478439,42.999813,271.4905,856.44257,0.001818644,1126.1887345895489,8.0,N_493
2024-05-13 21:15:19,53.63965,15.476685,43.055763,271.46954,856.4463,0.0018316475,1128.8087165261968,8.0,N_493
2024-05-13 21:15:20,53.696663,15.474899,43.111717,271.44855,856.4352,0.0018446812,1132.8979140290621,8.0,N_493
2024-05-13 21:15:21,53.753647,15.473129,43.174664,271.42758,856.4185,0.0020199425,1135.6655954690941,8.0,N_493
2024-05-13 21:15:22,53.810596,15.471344,43.230618,271.4066,856.4611,0.0018722776,1138.5473943342931,8.0,N_493
2024-05-13 21:15:23,53.867516,15.469559,43.28657,271.3856,856.5685,0.0018884791,1141.532069717165,8.0,N_493
2024-05-13 21:15:24,53.924397,15.467758,43.34252,271.36462,856.64813,0.0019016269,1146.036845853684,8.0,N_493
2024-05-13 21:15:25,53.981247,15.465973,43.40547,271.34363,856.65186,0.0019162516,1148.134731055302,8.0,N_493
2024-05-13 21:15:26,54.038063,15.464157,43.461422,271.32266,856.6315,0.0019294557,1152.8401999930015,8.0,N_493
2024-05-13 21:15:27,54.09485,15.462357,43.52437,271.30167,856.6259,0.0019441466,1155.1203892307285,8.0,N_493
2024-05-13 21:15:28,54.151596,15.460541,43.580322,271.2807,856.6333,0.0019574089,1157.093768938808,8.0,N_493
2024-05-13 21:15:29,54.208313,15.458725,43.62928,271.2597,856.64075,0.0019723119,1162.026286032753,8.0,N_493
2024-05-13 21:15:30,54.265,15.456909,43.685234,271.23172,856.63885,0.0019856272,1166.6974908135098,8.0,N_493
2024-05-13 21:15:31,54.321648,15.455078,43.74818,271.21774,856.6185,0.002000438,1169.5611163995177,8.0,N_493
2024-05-13 21:15:32,54.378265,15.453247,43.804134,271.19678,856.6241,0.002013808,1174.8763874622127,8.0,N_493
2024-05-13 21:15:33,54.43485,15.451416,43.86708,271.17578,856.70557,0.00202868,1176.1920760102535,8.0,N_493
2024-05-13 21:15:34,54.491398,15.44957,43.916042,271.1548,856.8111,0.0020437033,1181.2469983249998,8.0,N_493
2024-05-13 21:15:35,54.547913,15.447723,43.971992,271.13382,856.8574,0.0020571572,1188.7179444115632,8.0,N_493
2024-05-13 21:15:36,54.604397,15.445877,44.041935,271.10583,856.85,0.0020736014,1190.5550951075688,8.0,N_493
2024-05-13 21:15:37,54.660847,15.4440155,44.09789,271.08487,856.8259,0.002087114,1194.8282777341606,8.0,N_493
2024-05-13 21:15:38,54.717262,15.442154,44.15384,271.06387,856.8241,0.0021006542,1199.1895945967376,8.0,N_493
2024-05-13 21:15:39,54.773647,15.440292,44.209793,271.04288,856.8315,0.0021172897,1203.6565658241352,8.0,N_493
2024-05-13 21:15:40,54.829998,15.438416,44.265747,271.0219,856.83704,0.00213088,1208.2129162890756,8.0,N_493
2024-05-13 21:15:41,54.886314,15.436539,44.321697,271.00092,856.8241,0.0021444992,1212.8565616940223,8.0,N_493
2024-05-13 21:15:42,54.942596,15.434662,44.37765,270.97995,856.80927,0.002158147,1219.5383885769575,8.0,N_493
2024-05-13 21:15:43,54.998848,15.432785,44.440598,270.95197,856.85,0.0021733218,1223.0874770545001,8.0,N_493
2024-05-13 21:15:44,55.055065,15.430893,44.49655,270.931,856.95557,0.002190087,1228.027761543739,8.0,N_493
2024-05-13 21:15:45,55.111248,15.429001,44.552505,270.91,857.03894,0.0022038175,1233.0559378686985,8.0,N_493
2024-05-13 21:15:46,55.167397,15.4270935,44.60846,270.889,857.0482,0.0022175747,1238.1708320329517,8.0,N_493
2024-05-13 21:15:47,55.223515,15.425186,44.66441,270.86804,857.02783,0.0022313579,1245.0600342296834,8.0,N_493
2024-05-13 21:15:48,55.2796,15.423279,44.727356,270.84705,857.0241,0.0022466816,1249.3009142631545,8.0,N_493
2024-05-13 21:15:49,55.335648,15.421371,44.78331,270.82608,857.02594,0.002263576,1255.088461031075,8.0,N_493
2024-05-13 21:15:50,55.391663,15.419449,44.839264,270.7981,857.00934,0.0022774418,1260.3751182597416,8.0,N_493
2024-05-13 21:15:51,55.447647,15.417526,44.895218,270.77713,857.013,0.0022913334,1265.9693323340784,8.0,N_493
2024-05-13 21:15:52,55.503597,15.415604,44.951168,270.75613,857.0945,0.0023052522,1273.3926632482944,8.0,N_493
2024-05-13 21:15:53,55.559513,15.413666,45.01412,270.73514,857.2019,0.0023207213,1278.1114289271595,8.0,N_493
2024-05-13 21:15:54,55.6154,15.411728,45.07007,270.71417,857.2408,0.002337748,1284.0071411037452,8.0,N_493
2024-05-13 21:15:55,55.671246,15.40979,45.126022,270.69318,857.2241,0.002351748,1289.9904000632419,8.0,N_493
2024-05-13 21:15:56,55.727062,15.407837,45.181976,270.6722,857.2093,0.0023657728,1296.4493878428398,8.0,N_493
2024-05-13 21:15:57,55.78285,15.405884,45.237926,270.64423,857.213,0.0023798256,1304.1957622248474,8.0,N_493
2024-05-13 21:15:58,55.838596,15.403931,45.300877,270.62323,857.2222,0.002395445,1309.3981936807272,8.0,N_493
2024-05-13 21:15:59,55.894314,15.401962,45.356827,270.60226,857.226,0.0024125967,1317.597088435678,8.0,N_493
2024-05-13 21:16:00,55.949997,15.399994,45.419773,270.58127,857.213,0.0024282744,1321.196850565609,8.0,N_493
2024-05-13 21:16:01,56.005318,15.398102,45.468735,270.5603,857.1982,0.00244089,1330.6609787672764,8.0,N_493
2024-05-13 21:16:02,56.06062,15.396194,45.53168,270.5393,857.23895,0.0024566278,1336.260649023301,8.0,N_493
2024-05-13 21:16:03,56.1159,15.394287,45.587635,270.51834,857.3464,0.002470841,1345.2342145019857,8.0,N_493
2024-05-13 21:16:04,56.171154,15.3923645,45.65058,270.49036,857.426,0.0024896811,1350.8338925883231,8.0,N_493
2024-05-13 21:16:05,56.226387,15.390442,45.706535,270.46936,857.4297,0.00250395,1356.3750373204653,8.0,N_493
2024-05-13 21:16:06,56.281597,15.388504,45.755493,270.4414,857.4093,0.0025166816,1364.2723320181567,8.0,N_493
2024-05-13 21:16:07,56.336784,15.386566,45.811447,270.4204,857.40564,0.0025309992,1373.323683853273,8.0,N_493
2024-05-13 21:16:08,56.391953,15.384613,45.874393,270.39944,857.4112,0.0025469102,1379.5089254523336,8.0,N_493
2024-05-13 21:16:09,56.447098,15.38266,45.930344,270.37845,857.4186,0.002564318,1388.802368524794,8.0,N_493
2024-05-13 21:16:10,56.50222,15.380692,45.993294,270.35748,857.41675,0.0025802855,1395.202635526728,8.0,N_493
2024-05-13 21:16:11,56.55732,15.378723,46.049244,270.3365,857.3982,0.0025947096,1402.757409114898,8.0,N_493
2024-05-13 21:16:12,56.612396,15.3767395,46.105198,270.3155,857.4019,0.0026091603,1410.8128047106038,8.0,N_493
2024-05-13 21:16:13,56.667454,15.374756,46.16115,270.28754,857.48346,0.0026236342,1420.320534729712,8.0,N_493
2024-05-13 21:16:14,56.72249,15.372757,46.2241,270.26654,857.5908,0.0024762277,1426.4423623046177,8.0,N_493
2024-05-13 21:16:15,56.777496,15.370758,46.280052,270.23856,857.63715,0.0023240084,1433.7971665328387,8.0,N_493
2024-05-13 21:16:16,56.832485,15.368759,46.343,270.2176,857.6242,0.002339927,1436.9042988387914,8.0,N_493
2024-05-13 21:16:17,56.887455,15.36673,46.391956,270.1966,857.6038,0.0023526961,1444.3295804598702,8.0,N_493
2024-05-13 21:16:18,56.942398,15.364716,46.44791,270.16864,857.6019,0.0025370764,1451.3029609470195,8.0,N_493
2024-05-13 21:16:19,56.997322,15.362686,46.503864,270.14764,857.6112,0.0025515903,1458.5826242601406,8.0,N_493
2024-05-13 21:16:20,57.05222,15.3606415,46.559814,270.12665,857.61487,0.0025661367,1465.9563226757987,8.0,N_493
2024-05-13 21:16:21,57.107098,15.358597,46.61577,270.10568,857.6019,0.0024134063,1474.173807232497,8.0,N_493
2024-05-13 21:16:22,57.161953,15.356552,46.678715,270.0847,857.5871,0.0024294932,1479.9853287320116,8.0,N_493
2024-05-13 21:16:23,57.216785,15.354492,46.73467,270.05673,857.62787,0.0019432383,1483.146398536022,8.0,N_493
2024-05-13 21:16:24,57.2716,15.352417,46.790623,270.03574,857.7352,0.0017891979,1485.8054081653427,8.0,N_493
2024-05-13 21:16:25,57.326385,15.350342,46.846573,270.00775,857.8186,0.0018033246,1488.0677577076444,8.0,N_493
2024-05-13 21:16:26,57.381153,15.348267,46.902527,269.9868,857.8298,0.0018174758,1490.9148976008105,8.0,N_493
2024-05-13 21:16:27,57.435898,15.346176,46.95848,269.9588,857.8075,0.0018346772,1494.7660599105684,8.0,N_493
2024-05-13 21:16:28,57.49062,15.34407,47.021427,269.93784,857.7964,0.0018504998,1497.890389266685,8.0,N_493
2024-05-13 21:16:29,57.545322,15.341965,47.084373,269.91684,857.8001,0.0018663544,1499.7181230334136,8.0,N_493
2024-05-13 21:16:30,57.6,15.339859,47.140327,269.89584,857.8094,0.0018806139,1501.6042154156753,8.0,N_493
2024-05-13 21:16:31,57.654655,15.337738,47.189285,269.8679,857.8056,0.0018932784,1506.939241974856,8.0,N_493
2024-05-13 21:16:32,57.709286,15.335617,47.25223,269.8469,857.7871,0.0019092183,1509.0439239512425,8.0,N_493
2024-05-13 21:16:33,57.763897,15.333481,47.308186,269.82593,857.79083,0.0019265728,1514.035844152666,8.0,N_493
2024-05-13 21:16:34,57.81849,15.331345,47.37113,269.79794,857.8723,0.0019425696,1514.6861815508892,8.0,N_493
2024-05-13 21:16:35,57.873055,15.329193,47.42009,269.77695,857.97974,0.0019553287,1519.4954825660739,8.0,N_493
2024-05-13 21:16:36,57.927597,15.327026,47.476044,269.749,858.02606,0.0019697442,1522.8371806552564,8.0,N_493
2024-05-13 21:16:37,57.98212,15.324875,47.531998,269.728,858.01495,0.0019871998,1528.272750823231,8.0,N_493
2024-05-13 21:16:38,58.03662,15.322693,47.594944,269.7,857.99457,0.0020033112,1532.2888669987146,8.0,N_493
2024-05-13 21:16:39,58.0911,15.320511,47.65789,269.67905,857.9927,0.002019453,1535.4100087701127,8.0,N_493
2024-05-13 21:16:40,58.145554,15.318329,47.713844,269.65106,858.0001,0.0020339785,1539.1666002458674,8.0,N_493
2024-05-13 21:16:41,58.19999,15.316132,47.7698,269.63007,858.0038,0.0020515353,1543.2477142815378,8.0,N_493
2024-05-13 21:16:42,58.2544,15.313934,47.82575,269.6091,857.9927,0.0020661093,1549.2637792011778,8.0,N_493
2024-05-13 21:16:43,58.30879,15.311737,47.8887,269.58112,857.9761,0.0020823658,1552.2759359958854,8.0,N_493
2024-05-13 21:16:44,58.363155,15.309509,47.94465,269.56015,858.0168,0.0020969932,1556.9628995658031,8.0,N_493
2024-05-13 21:16:45,58.4175,15.307297,48.000603,269.53217,858.1242,0.0021116452,1561.2220899990994,8.0,N_493
2024-05-13 21:16:46,58.47182,15.305054,48.056557,269.51117,858.2076,0.0021293277,1566.1176107752008,8.0,N_493
2024-05-13 21:16:47,58.526123,15.302826,48.112507,269.48322,858.2168,0.0021440308,1570.5877336857843,8.0,N_493
2024-05-13 21:16:48,58.5804,15.300583,48.16846,269.46222,858.1964,0.0021587573,1575.679011819499,8.0,N_493
2024-05-13 21:16:49,58.634655,15.298325,48.224415,269.43423,858.19086,0.0021735083,1580.3371666542298,8.0,N_493
2024-05-13 21:16:50,58.68889,15.296066,48.28037,269.41327,858.1946,0.0021912872,1585.6421016407307,8.0,N_493
2024-05-13 21:16:51,58.7431,15.293793,48.33632,269.38528,858.1779,0.0022060897,1592.1822078331215,8.0,N_493
2024-05-13 21:16:52,58.797287,15.291519,48.39927,269.36432,858.18164,0.0022225948,1596.6386658310776,8.0,N_493
2024-05-13 21:16:53,58.851456,15.289246,48.45522,269.33633,858.2612,0.0022374499,1601.71208520749,8.0,N_493
2024-05-13 21:16:54,58.905598,15.286957,48.511173,269.31534,858.3687,0.002252331,1607.4159840920697,8.0,N_493
2024-05-13 21:16:55,58.95972,15.284653,48.567127,269.28738,858.4149,0.002270229,1612.700672492219,8.0,N_493
2024-05-13 21:16:56,59.01382,15.282349,48.623077,269.2664,858.4039,0.0022851566,1618.6221281035823,8.0,N_493
2024-05-13 21:16:57,59.067898,15.280029,48.67903,269.2384,858.3835,0.0023001097,1625.8405749631825,8.0,N_493
2024-05-13 21:16:58,59.121956,15.27771,48.741978,269.21744,858.38165,0.0023167813,1632.6383963704338,8.0,N_493
2024-05-13 21:16:59,59.175987,15.275391,48.804928,269.18945,858.38904,0.0023364737,1635.5411370315928,8.0,N_493
2024-05-13 21:17:00,59.23,15.273056,48.853886,269.16846,858.39276,0.0023498035,1642.9367941708501,8.0,N_493
2024-05-13 21:17:01,59.28399,15.270798,48.90984,269.1405,858.38165,0.0023648576,1650.6253078700556,8.0,N_493
2024-05-13 21:17:02,59.337955,15.268539,48.972786,269.1195,858.3668,0.0023816428,1657.8960122546714,8.0,N_493
2024-05-13 21:17:03,59.3919,15.266266,49.035732,269.09152,858.4076,0.0024014437,1661.1689277822802,8.0,N_493
2024-05-13 21:17:04,59.445824,15.263977,49.08469,269.07056,858.5131,0.0024148645,1668.9927328350377,8.0,N_493
2024-05-13 21:17:05,59.49972,15.261688,49.140644,269.04257,858.59644,0.0024300176,1675.6516472928693,8.0,N_493
2024-05-13 21:17:06,59.5536,15.259384,49.196598,269.0146,858.60754,0.0024451932,1684.2255066250773,8.0,N_493
2024-05-13 21:17:07,59.607456,15.257065,49.259544,268.98663,858.5854,0.0024650984,1687.8642968159356,8.0,N_493
2024-05-13 21:17:08,59.66129,15.2547455,49.308502,268.96564,858.5743,0.0024786044,1696.104011912655,8.0,N_493
2024-05-13 21:17:09,59.7151,15.252411,49.364456,268.93765,858.57983,0.0024938523,1704.722532329883,8.0,N_493
2024-05-13 21:17:10,59.76889,15.250061,49.427402,268.9167,858.58716,0.0025108492,1712.9395159727133,8.0,N_493
2024-05-13 21:17:11,59.822655,15.247696,49.49035,268.8887,858.5854,0.0025308554,1718.8568957352263,8.0,N_493
2024-05-13 21:17:12,59.8764,15.245331,49.546303,268.86774,858.565,0.0025461784,1724.6170210058654,8.0,N_493
2024-05-13 21:17:13,59.930122,15.24295,49.59526,268.83975,858.5705,0.0025597946,1735.0799545623713,8.0,N_493
2024-05-13 21:17:14,59.98382,15.24057,49.658207,268.81177,858.652,0.002576895,1741.6513955122682,8.0,N_493
2024-05-13 21:17:15,60.0375,15.238174,49.71416,268.78378,858.75757,0.0025952668,1751.0023821533723,8.0,N_493
2024-05-13 21:17:16,60.091156,15.235764,49.777107,268.76282,858.8039,0.002612425,1758.0183163109918,8.0,N_493
2024-05-13 21:17:17,60.14479,15.233337,49.83306,268.73483,858.7927,0.0026278675,1765.6135327162979,8.0,N_493
2024-05-13 21:17:18,60.1984,15.230911,49.889015,268.71384,858.7724,0.002643332,1773.8768220866195,8.0,N_493
2024-05-13 21:17:19,60.251987,15.22847,49.944965,268.68588,858.77057,0.0026588219,1782.0353208754914,8.0,N_493
2024-05-13 21:17:20,60.305557,15.226013,50.00092,268.6579,858.77795,0.002677308,1787.9322294817107,8.0,N_493
2024-05-13 21:17:21,60.3591,15.2235565,50.049877,268.6369,858.7835,0.002691089,1799.5607591310154,8.0,N_493
2024-05-13 21:17:22,60.412624,15.221085,50.112823,268.60895,858.77057,0.0027084,1806.9948698698663,8.0,N_493
2024-05-13 21:17:23,60.46612,15.218613,50.168777,268.58096,858.75574,0.0027269486,1817.627539246976,8.0,N_493
2024-05-13 21:17:24,60.5196,15.21611,50.231724,268.55298,858.7965,0.0027443112,1824.9252285905027,8.0,N_493
2024-05-13 21:17:25,60.573055,15.213608,50.287678,268.532,858.90204,0.0027599414,1831.9219670634525,8.0,N_493
2024-05-13 21:17:26,60.626488,15.21109,50.336636,268.50403,858.98535,0.0027738307,1841.8786119368833,8.0,N_493
2024-05-13 21:17:27,60.6799,15.208572,50.39259,268.47604,858.9965,0.0027924639,1852.6534527354802,8.0,N_493
2024-05-13 21:17:28,60.733288,15.206039,50.455536,268.45508,858.97614,0.0028099266,1860.9620386312004,8.0,N_493
2024-05-13 21:17:29,60.786655,15.203491,50.51149,268.4271,858.965,0.002825645,1872.3144532632596,8.0,N_493
2024-05-13 21:17:30,60.84,15.200943,50.574436,268.3991,858.9687,0.0028431602,1880.6278344132643,8.0,N_493
2024-05-13 21:17:31,60.893322,15.1983795,50.63039,268.37115,858.97614,0.0028618874,1889.733878460725,8.0,N_493
2024-05-13 21:17:32,60.946625,15.195801,50.686344,268.35016,858.9724,0.002877675,1899.5292521892188,8.0,N_493
2024-05-13 21:17:33,60.9999,15.193207,50.742294,268.32217,858.9594,0.0028934851,1909.2182113729668,8.0,N_493
2024-05-13 21:17:34,61.053158,15.190613,50.79825,268.29422,858.96313,0.0029093171,1919.0127269761242,8.0,N_493
2024-05-13 21:17:35,61.106388,15.188004,50.854202,268.26624,859.02423,0.0029281303,1928.927915268037,8.0,N_493
2024-05-13 21:17:36,61.1596,15.185394,50.910152,268.23825,859.115,0.002944005,1938.948434770637,8.0,N_493
2024-05-13 21:17:37,61.21279,15.18277,50.966106,268.21027,859.17615,0.0029599045,1951.2774561212677,8.0,N_493
2024-05-13 21:17:38,61.265957,15.18013,51.029053,268.1823,859.178,0.0029776164,1960.4727962095549,8.0,N_493
2024-05-13 21:17:39,61.3191,15.177475,51.085007,268.15433,859.1613,0.0029965152,1970.4460230416212,8.0,N_493
2024-05-13 21:17:40,61.372223,15.17482,51.14096,268.13333,859.15765,0.0026620063,1978.8326544250654,8.0,N_493
2024-05-13 21:17:41,61.425323,15.17215,51.196915,268.10538,859.17053,0.0030284685,1989.4031911130928,8.0,N_493
2024-05-13 21:17:42,61.4784,15.169464,51.252865,268.0774,859.1965,0.0030444765,2000.078974860577,8.0,N_493
2024-05-13 21:17:43,61.531456,15.166779,51.30882,268.0494,859.2317,0.0028879598,2011.553658239026,8.0,N_493
2024-05-13 21:17:44,61.584488,15.164078,51.371765,268.02844,859.29095,0.0030813168,2022.1321491460653,8.0,N_493
2024-05-13 21:17:45,61.6375,15.161362,51.42772,267.99347,859.3076,0.0023940844,2028.3560048733843,8.0,N_493
2024-05-13 21:17:46,61.69049,15.158646,51.483673,267.96548,859.3391,0.0024127832,2034.9097989767542,8.0,N_493
2024-05-13 21:17:47,61.743458,15.155914,51.539623,267.9375,859.3576,0.002956708,2044.6345287967042,8.0,N_493
2024-05-13 21:17:48,61.796402,15.153168,51.595577,267.91653,859.3613,0.003148694,2056.1982545785318,8.0,N_493
2024-05-13 21:17:49,61.849323,15.150421,51.65153,267.88855,859.3595,0.0031648565,2070.020842772605,8.0,N_493
2024-05-13 21:17:50,61.90222,15.147659,51.714478,267.86057,859.36316,0.0031858021,2080.5744596327845,8.0,N_493
2024-05-13 21:17:51,61.9551,15.144882,51.77043,267.83258,859.36316,0.0032020067,2092.2726763525893,8.0,N_493
2024-05-13 21:17:52,62.007957,15.14209,51.82638,267.80463,859.34467,0.0032182327,2104.081306411343,8.0,N_493
2024-05-13 21:17:53,62.06079,15.1392975,51.882336,267.77664,859.3484,0.0030581178,2114.844743755202,8.0,N_493
2024-05-13 21:17:54,62.1136,15.13649,51.93829,267.74866,859.4299,0.0027243495,2123.432961179824,8.0,N_493
2024-05-13 21:17:55,62.16639,15.133682,51.994244,267.72067,859.53723,0.0032699758,2135.5735317030985,8.0,N_493
2024-05-13 21:17:56,62.219154,15.130859,52.050194,267.69272,859.58356,0.0032862835,2147.8250519202406,8.0,N_493
2024-05-13 21:17:57,62.2719,15.128021,52.106148,267.66473,859.5706,0.0033026123,2160.181348103683,8.0,N_493
2024-05-13 21:17:58,62.324623,15.125168,52.1621,267.63675,859.55023,0.0031451187,2173.8603450939536,8.0,N_493
2024-05-13 21:17:59,62.377323,15.122314,52.225048,267.6088,859.5484,0.0028095196,2184.0649229149276,8.0,N_493
2024-05-13 21:18:00,62.43,15.119446,52.287994,267.5808,859.5576,0.0030044564,2191.215733394634,8.0,N_493
2024-05-13 21:18:01,62.482655,15.116669,52.336952,267.55283,859.5614,0.0028447565,2201.630231828986,8.0,N_493
2024-05-13 21:18:02,62.53529,15.113876,52.392906,267.52484,859.5484,0.0028609368,2211.107968380604,8.0,N_493
2024-05-13 21:18:03,62.5879,15.111069,52.44886,267.4969,859.53357,0.0028771374,2220.6928305310626,8.0,N_493
2024-05-13 21:18:04,62.640488,15.108246,52.50481,267.4689,859.57434,0.0032479092,2235.122873613583,8.0,N_493
2024-05-13 21:18:05,62.693054,15.105423,52.56776,267.44092,859.68176,0.0034464574,2247.373315097914,8.0,N_493
2024-05-13 21:18:06,62.745598,15.10257,52.62371,267.41293,859.7651,0.0034629677,2263.838535935002,8.0,N_493
2024-05-13 21:18:07,62.798122,15.099716,52.68666,267.378,859.7762,0.0034813553,2276.1100448822194,8.0,N_493
2024-05-13 21:18:08,62.85062,15.096832,52.74261,267.35,859.75397,0.0035008364,2289.332066504213,8.0,N_493
2024-05-13 21:18:09,62.9031,15.093948,52.798565,267.329,859.74286,0.003517406,2300.6835355246717,8.0,N_493
2024-05-13 21:18:10,62.955555,15.091049,52.847523,267.30106,859.74835,0.0035321314,2316.1064561237263,8.0,N_493
2024-05-13 21:18:11,63.007988,15.088135,52.903477,267.26608,859.75397,0.003193065,2327.541690407297,8.0,N_493
