datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:00:18,-53.6371,4.2117157,-46.2241,169.24356,858.8631,-0.0002000131,1750.81807676689,44.0,S_2090
2024-05-10 16:00:19,-53.70133,4.2124176,-46.273056,169.21559,858.965,-0.0007231941,1760.424323228811,44.0,S_2090
2024-05-10 16:00:20,-53.765553,4.2131195,-46.32901,169.19461,859.0002,-0.00071009016,1771.5757928970784,44.0,S_2090
2024-05-10 16:00:21,-53.829773,4.2138214,-46.384964,169.17363,858.9835,-0.00125319,1778.2890814522295,44.0,S_2090
2024-05-10 16:00:22,-53.893986,4.2145386,-46.44791,169.15265,858.965,-0.0012354095,1786.9545797398023,44.0,S_2090
2024-05-10 16:00:23,-53.958195,4.2152405,-46.510857,169.13165,858.96686,-0.0012294577,1796.5906932847388,44.0,S_2090
2024-05-10 16:00:24,-54.0224,4.2159576,-46.56681,169.11067,858.97424,-0.0012166221,1804.2930846025145,44.0,S_2090
2024-05-10 16:00:25,-54.086597,4.216675,-46.62276,169.0827,858.97614,-0.0011951565,1812.6825038568854,44.0,S_2090
2024-05-10 16:00:26,-54.150787,4.217392,-46.678715,169.06172,858.9613,-0.0011822421,1819.8969562502175,44.0,S_2090
2024-05-10 16:00:27,-54.214973,4.2181244,-46.74166,169.04074,858.9521,-0.0011761547,1829.686476204424,44.0,S_2090
2024-05-10 16:00:28,-54.279156,4.218857,-46.797615,169.01276,859.00574,-0.0011598931,1838.2989365333578,44.0,S_2090
2024-05-10 16:00:29,-54.34333,4.219589,-46.85357,168.99178,859.115,-0.0011382601,1846.5099314304541,44.0,S_2090
2024-05-10 16:00:30,-54.407497,4.2203217,-46.909523,168.9638,859.18726,-0.0011252046,1855.341594548835,44.0,S_2090
2024-05-10 16:00:31,-54.47166,4.221054,-46.965473,168.94283,859.18915,-0.001120731,1863.834514239512,44.0,S_2090
2024-05-10 16:00:32,-54.53582,4.2218018,-47.021427,168.92183,859.1669,-0.0011043366,1871.5987002591253,44.0,S_2090
2024-05-10 16:00:33,-54.59997,4.222534,-47.084373,168.90085,859.1594,-0.0010807824,1882.006510521219,44.0,S_2090
2024-05-10 16:00:34,-54.66412,4.223282,-47.140327,168.87288,859.165,-0.0010675817,1891.038358478351,44.0,S_2090
2024-05-10 16:00:35,-54.728264,4.224045,-47.19628,168.8449,859.165,-0.0010629945,1900.261285084651,44.0,S_2090
2024-05-10 16:00:36,-54.792397,4.2247925,-47.25223,168.82391,859.165,-0.0010464528,1909.2228359203352,44.0,S_2090
2024-05-10 16:00:37,-54.85653,4.2255554,-47.308186,168.80293,859.16876,-0.0010244962,1918.324705652965,44.0,S_2090
2024-05-10 16:00:38,-54.920654,4.2263184,-47.36414,168.78195,859.1669,-0.0010111547,1927.3591557163716,44.0,S_2090
2024-05-10 16:00:39,-54.98477,4.2270813,-47.42009,168.75398,859.15204,-0.0010064496,1936.1741775056046,44.0,S_2090
2024-05-10 16:00:40,-55.048885,4.227844,-47.48304,168.733,859.1632,-0.0009912632,1947.159372115181,44.0,S_2090
2024-05-10 16:00:41,-55.112995,4.2286224,-47.53899,168.70502,859.2336,-0.0009658722,1956.9930549196076,44.0,S_2090
2024-05-10 16:00:42,-55.177097,4.2293854,-47.594944,168.68404,859.32245,-0.00095238787,1966.4069895704374,44.0,S_2090
2024-05-10 16:00:43,-55.241196,4.2301636,-47.650898,168.65607,859.37244,-0.0015558191,1972.450181404151,44.0,S_2090
2024-05-10 16:00:44,-55.305286,4.230957,-47.706852,168.63507,859.3688,-0.001542638,1978.2153170594192,44.0,S_2090
2024-05-10 16:00:45,-55.369373,4.231735,-47.762802,168.61409,859.3558,-0.0020919628,1978.5913086027963,44.0,S_2090
2024-05-10 16:00:46,-55.433453,4.2325287,-47.82575,168.58612,859.3558,-0.002077295,1983.104186225016,44.0,S_2090
2024-05-10 16:00:47,-55.497528,4.233307,-47.881702,168.56514,859.36316,-0.0020730938,1985.1528872418942,44.0,S_2090
2024-05-10 16:00:48,-55.5616,4.2341003,-47.937656,168.53716,859.36505,-0.0020601503,1987.9523316301922,44.0,S_2090
2024-05-10 16:00:49,-55.625664,4.234909,-47.99361,168.51617,859.35394,-0.002038455,1988.7160964806824,44.0,S_2090
2024-05-10 16:00:50,-55.68972,4.2357025,-48.056557,168.4882,859.34467,-0.002020355,1992.0581890716721,44.0,S_2090
2024-05-10 16:00:51,-55.753773,4.236511,-48.119503,168.46722,859.38544,-0.0020142212,1996.3096368967626,44.0,S_2090
2024-05-10 16:00:52,-55.81782,4.23732,-48.175457,168.43924,859.4743,-0.0020011293,1999.481752251468,44.0,S_2090
2024-05-10 16:00:53,-55.881863,4.2381287,-48.231407,168.41826,859.55206,-0.002518396,1998.603738928304,44.0,S_2090
2024-05-10 16:00:54,-55.945896,4.2389374,-48.28736,168.39029,859.5706,-0.0025023283,1998.5561024442957,44.0,S_2090
2024-05-10 16:00:55,-56.00993,4.2397614,-48.343315,168.36931,859.5558,-0.0030040347,1996.6932245476823,44.0,S_2090
2024-05-10 16:00:56,-56.07395,4.2405853,-48.392273,168.34132,859.55023,-0.002993387,1991.6745332511045,44.0,S_2090
2024-05-10 16:00:57,-56.137974,4.2414093,-48.448227,168.32034,859.55396,-0.0029721176,1985.6141796101574,44.0,S_2090
2024-05-10 16:00:58,-56.20199,4.2422333,-48.511173,168.29237,859.5614,-0.002954475,1984.47838680706,44.0,S_2090
2024-05-10 16:00:59,-56.265995,4.2430573,-48.567127,168.27138,859.5558,-0.002950654,1978.574355464796,44.0,S_2090
2024-05-10 16:01:00,-56.329998,4.2438965,-48.630074,168.24341,859.53357,-0.0029361926,1977.5532055882363,44.0,S_2090
2024-05-10 16:01:01,-56.39367,4.244705,-48.686028,168.22243,859.52985,-0.0029147596,1974.0731724481943,44.0,S_2090
2024-05-10 16:01:02,-56.457344,4.245529,-48.741978,168.19444,859.591,-0.0028988074,1971.4711278061964,44.0,S_2090
2024-05-10 16:01:03,-56.521023,4.246353,-48.79793,168.17346,859.70215,-0.0029673483,1967.6455199909415,44.0,S_2090
2024-05-10 16:01:04,-56.58471,4.247177,-48.853886,168.1455,859.76697,-0.0029545669,1962.445694718127,44.0,S_2090
2024-05-10 16:01:05,-56.6484,4.248001,-48.916832,168.12451,859.76135,-0.002931098,1960.6721659703248,44.0,S_2090
2024-05-10 16:01:06,-56.712097,4.248825,-48.972786,168.09653,859.7447,-0.0029182339,1957.529372272395,44.0,S_2090
2024-05-10 16:01:07,-56.775803,4.2496643,-49.028736,168.06856,859.7466,-0.0029108876,1957.030954819806,44.0,S_2090
2024-05-10 16:01:08,-56.839508,4.2505035,-49.077698,168.04758,859.75024,-0.0028998137,1951.8302077086219,44.0,S_2090
2024-05-10 16:01:09,-56.903225,4.251358,-49.133648,168.01959,859.74835,-0.0022942845,1951.353436242648,44.0,S_2090
2024-05-10 16:01:10,-56.96694,4.2522125,-49.196598,167.99861,859.75214,-0.0022790334,1953.849296230912,44.0,S_2090
2024-05-10 16:01:11,-57.030666,4.253067,-49.25255,167.97064,859.7558,-0.0017256619,1957.2268441591245,44.0,S_2090
2024-05-10 16:01:12,-57.0944,4.2539215,-49.315495,167.94266,859.75024,-0.001709986,1964.0432801121842,44.0,S_2090
2024-05-10 16:01:13,-57.158134,4.254776,-49.37145,167.92168,859.72986,-0.001687312,1968.5932877723471,44.0,S_2090
2024-05-10 16:01:14,-57.221878,4.2556458,-49.427402,167.8937,859.7447,-0.0016734316,1973.8248283940975,44.0,S_2090
2024-05-10 16:01:15,-57.28562,4.2565155,-49.483356,167.87273,859.8391,-0.0021397467,1975.4110193579081,44.0,S_2090
2024-05-10 16:01:16,-57.349377,4.2573853,-49.539307,167.84474,859.9392,-0.0021261666,1977.7380174065352,44.0,S_2090
2024-05-10 16:01:17,-57.413136,4.2582703,-49.59526,167.82376,859.9651,-0.002103695,1977.9927618116599,44.0,S_2090
2024-05-10 16:01:18,-57.4769,4.2591553,-49.658207,167.79578,859.9447,-0.0020881505,1982.0859763076755,44.0,S_2090
2024-05-10 16:01:19,-57.54067,4.2600403,-49.71416,167.7678,859.9373,-0.0015317952,1988.0043118313852,44.0,S_2090
2024-05-10 16:01:20,-57.604443,4.2609253,-49.770115,167.73984,859.9429,-0.0015177301,1994.2212612129315,44.0,S_2090
2024-05-10 16:01:21,-57.668224,4.2618256,-49.826065,167.71884,859.95215,-0.00090658426,2003.8671026472039,44.0,S_2090
2024-05-10 16:01:22,-57.73201,4.262726,-49.88202,167.69087,859.95215,-0.0008920848,2014.0865098767754,44.0,S_2090
2024-05-10 16:01:23,-57.795803,4.263626,-49.937973,167.66989,859.93365,-0.0008864306,2023.2006480320874,44.0,S_2090
2024-05-10 16:01:24,-57.8596,4.2645416,-50.00092,167.6419,859.9243,-0.00086672185,2035.271970623612,44.0,S_2090
2024-05-10 16:01:25,-57.9234,4.265457,-50.056873,167.61394,859.97986,-0.00084323465,2045.6830885967834,44.0,S_2090
2024-05-10 16:01:26,-57.98721,4.2663727,-50.112823,167.58597,860.0892,-0.00082859956,2056.298255683636,44.0,S_2090
2024-05-10 16:01:27,-58.051025,4.267288,-50.168777,167.56497,860.1558,-0.00027185027,2070.082792959111,44.0,S_2090
2024-05-10 16:01:28,-58.11484,4.268219,-50.22473,167.537,860.1503,-0.0002535843,2084.341523790688,44.0,S_2090
2024-05-10 16:01:29,-58.17867,4.2691345,-50.280685,167.50902,860.1336,-0.00022961381,2098.7553810462996,44.0,S_2090
2024-05-10 16:01:30,-58.2425,4.2700806,-50.336636,167.48105,860.1336,-0.00021451431,2113.263534754306,44.0,S_2090
2024-05-10 16:01:31,-58.306335,4.2710114,-50.39259,167.45308,860.13916,-0.00027700563,2127.1885200286006,44.0,S_2090
2024-05-10 16:01:32,-58.37018,4.2719574,-50.455536,167.43208,860.13916,-0.00025989744,2142.653857417152,44.0,S_2090
2024-05-10 16:01:33,-58.434025,4.2729034,-50.518482,167.40411,860.13916,-0.00031084786,2158.3339083497426,44.0,S_2090
2024-05-10 16:01:34,-58.497875,4.2738495,-50.574436,167.37614,860.1429,-0.00029556683,2172.520300960827,44.0,S_2090
2024-05-10 16:01:35,-58.561733,4.2747955,-50.623394,167.34816,860.13916,-0.00028789573,2184.766829203852,44.0,S_2090
2024-05-10 16:01:36,-58.6256,4.275757,-50.679348,167.32718,860.1206,-0.000272559,2198.5235254699355,44.0,S_2090
2024-05-10 16:01:37,-58.68947,4.276718,-50.735302,167.2992,860.1355,-0.00024824607,2212.7947050541457,44.0,S_2090
2024-05-10 16:01:38,-58.75334,4.2776947,-50.791256,167.27122,860.22626,-0.0002328424,2227.016953619904,44.0,S_2090
2024-05-10 16:01:39,-58.817223,4.278656,-50.854202,167.25024,860.32806,0.00037338026,2247.069043176953,44.0,S_2090
2024-05-10 16:01:40,-58.88111,4.2796326,-50.91715,167.22226,860.36145,0.00039114448,2267.3127113108258,44.0,S_2090
2024-05-10 16:01:41,-58.945004,4.280609,-50.973103,167.19429,860.3447,0.0009715171,2289.5341187679014,44.0,S_2090
2024-05-10 16:01:42,-59.0089,4.281601,-51.029053,167.16632,860.32806,0.0009877193,2311.1293736142593,44.0,S_2090
2024-05-10 16:01:43,-59.072803,4.2825775,-51.078014,167.13834,860.32996,0.0009962474,2332.444301071915,44.0,S_2090
2024-05-10 16:01:44,-59.13671,4.2835693,-51.14096,167.11037,860.3336,0.0010144624,2356.741592278085,44.0,S_2090
2024-05-10 16:01:45,-59.200623,4.2845764,-51.196915,167.08238,860.3336,0.0010397271,2380.1710549697323,44.0,S_2090
2024-05-10 16:01:46,-59.264545,4.285568,-51.25986,167.05441,860.3355,0.0010612347,2404.7650041370975,44.0,S_2090
2024-05-10 16:01:47,-59.32847,4.2865753,-51.31581,167.02643,860.33734,0.0010686006,2426.6549084005082,44.0,S_2090
2024-05-10 16:01:48,-59.3924,4.2875824,-51.364773,167.00545,860.32623,0.0010830043,2447.419145579181,44.0,S_2090
2024-05-10 16:01:49,-59.456337,4.2885895,-51.420723,166.97748,860.3188,0.0011084032,2470.5053163952834,44.0,S_2090
2024-05-10 16:01:50,-59.52028,4.289612,-51.476677,166.9495,860.35956,0.001128057,2493.7174740119763,44.0,S_2090
2024-05-10 16:01:51,-59.584225,4.290634,-51.53263,166.92152,860.44666,-0.0017379862,2498.233979499324,44.0,S_2090
2024-05-10 16:01:52,-59.64818,4.2916565,-51.588585,166.89354,860.52435,-0.0017231021,2501.5606403547954,44.0,S_2090
2024-05-10 16:01:53,-59.712135,4.292679,-51.65153,166.86557,860.5429,-0.0046138535,2485.679213313278,44.0,S_2090
2024-05-10 16:01:54,-59.7761,4.2937164,-51.714478,166.83759,860.52814,-0.00459531,2473.365544255014,44.0,S_2090
2024-05-10 16:01:55,-59.84007,4.294754,-51.77043,166.80962,860.5226,-0.0039145974,2467.13759994159,44.0,S_2090
2024-05-10 16:01:56,-59.904045,4.2957916,-51.81939,166.78864,860.52814,-0.0039028788,2455.3756039706773,44.0,S_2090
2024-05-10 16:01:57,-59.968025,4.2968445,-51.875343,166.76065,860.5318,-0.002158272,2457.144013558817,44.0,S_2090
2024-05-10 16:01:58,-60.03201,4.2978973,-51.931293,166.73268,860.52814,-0.0021403295,2457.4246860787434,44.0,S_2090
2024-05-10 16:01:59,-60.096004,4.29895,-51.994244,166.7047,860.51324,0.000116173826,2475.8108697662788,44.0,S_2090
2024-05-10 16:02:00,-60.16,4.300003,-52.050194,166.67673,860.52435,0.00013226848,2492.594387861692,44.0,S_2090
2024-05-10 16:02:01,-60.22392,4.3009796,-52.11314,166.64874,860.5947,0.0019251681,2522.757541399032,44.0,S_2090
2024-05-10 16:02:02,-60.28785,4.3019714,-52.169094,166.62077,860.6855,0.0019455032,2551.2481062251322,44.0,S_2090
2024-05-10 16:02:03,-60.351788,4.3029633,-52.225048,166.5928,860.7355,0.0025160408,2583.4512538370072,44.0,S_2090
2024-05-10 16:02:04,-60.415733,4.303955,-52.281002,166.56482,860.7318,0.0025335206,2613.889045296911,44.0,S_2090
2024-05-10 16:02:05,-60.479687,4.304962,-52.32996,166.53685,860.7189,0.0031243158,2648.2450643284424,44.0,S_2090
2024-05-10 16:02:06,-60.54365,4.305969,-52.385914,166.50887,860.7207,0.0031421478,2684.5102913676483,44.0,S_2090
2024-05-10 16:02:07,-60.60762,4.3069916,-52.441864,166.4809,860.72253,0.0031509437,2723.6211985816913,44.0,S_2090
2024-05-10 16:02:08,-60.6716,4.308029,-52.50481,166.44592,860.72253,0.0031740544,2764.6119230821387,44.0,S_2090
2024-05-10 16:02:09,-60.735588,4.3090515,-52.56776,166.41794,860.7244,0.0026388133,2799.382429770183,44.0,S_2090
2024-05-10 16:02:10,-60.799583,4.3101044,-52.62371,166.38997,860.7299,0.0026564526,2832.464876339548,44.0,S_2090
2024-05-10 16:02:11,-60.863586,4.311142,-52.679665,166.36198,860.7244,0.0032298823,2869.275382560251,44.0,S_2090
2024-05-10 16:02:12,-60.9276,4.312195,-52.73562,166.33401,860.70404,0.003251067,2906.2187160117232,44.0,S_2090
2024-05-10 16:02:13,-60.991623,4.313263,-52.791573,166.30603,860.7189,0.0038839837,2944.397757256468,44.0,S_2090
2024-05-10 16:02:14,-61.055653,4.314331,-52.84053,166.27806,860.81146,0.0039002928,2983.7578066896845,44.0,S_2090
2024-05-10 16:02:15,-61.11969,4.3154144,-52.896484,166.25009,860.9133,0.003909569,3027.8961773630713,44.0,S_2090
2024-05-10 16:02:16,-61.183735,4.316498,-52.95943,166.2221,860.9374,0.003933203,3073.994524104148,44.0,S_2090
2024-05-10 16:02:17,-61.247787,4.317581,-53.022377,166.19414,860.9189,0.004038366,3118.433796187186,44.0,S_2090
2024-05-10 16:02:18,-61.31185,4.31868,-53.07833,166.15916,860.91144,0.0040567704,3157.9312414800756,44.0,S_2090
2024-05-10 16:02:19,-61.375923,4.3197784,-53.12729,166.13118,860.917,0.004067229,3198.3501007572067,44.0,S_2090
2024-05-10 16:02:20,-61.440002,4.3208923,-53.183243,166.10321,860.917,0.00408567,3243.7376304431336,44.0,S_2090
2024-05-10 16:02:21,-61.50409,4.3220215,-53.24619,166.07523,860.917,0.004039874,3287.5540396093593,44.0,S_2090
2024-05-10 16:02:22,-61.568184,4.3231354,-53.302143,166.04726,860.9189,0.004058408,3327.36114933252,44.0,S_2090
2024-05-10 16:02:23,-61.63229,4.3242645,-53.3511,166.01228,860.92255,0.0034600354,3366.7550331597918,44.0,S_2090
2024-05-10 16:02:24,-61.6964,4.325409,-53.414047,165.98431,860.9078,0.0034803695,3406.916215959923,44.0,S_2090
2024-05-10 16:02:25,-61.76052,4.3265533,-53.47,165.95633,860.8966,0.0030141564,3444.5082484476648,44.0,S_2090
2024-05-10 16:02:26,-61.82465,4.327713,-53.532948,165.92836,860.9522,0.003037414,3481.7786173731747,44.0,S_2090
2024-05-10 16:02:27,-61.88879,4.3288727,-53.5889,165.90038,861.0633,0.0030462956,3515.0492477883076,44.0,S_2090
2024-05-10 16:02:28,-61.952934,4.3300323,-53.63786,165.8724,861.13,0.0030622575,3549.3363509100277,44.0,S_2090
2024-05-10 16:02:29,-62.01709,4.3312073,-53.693813,165.83743,861.12445,0.0030926503,3585.509962628733,44.0,S_2090
2024-05-10 16:02:30,-62.081253,4.3323975,-53.749763,165.80945,861.10596,0.0031107364,3621.443625104067,44.0,S_2090
2024-05-10 16:02:31,-62.145424,4.3335876,-53.805717,165.78148,861.10596,0.0026191203,3656.142723728127,44.0,S_2090
2024-05-10 16:02:32,-62.209602,4.334778,-53.868664,165.75351,861.1115,0.0026390194,3690.7916914953917,44.0,S_2090
2024-05-10 16:02:33,-62.27379,4.3359833,-53.924618,165.72552,861.11334,0.0014861287,3717.467500163175,44.0,S_2090
2024-05-10 16:02:34,-62.337986,4.3371887,-53.987564,165.69055,861.1115,0.0015055191,3745.095718290123,44.0,S_2090
2024-05-10 16:02:35,-62.402187,4.3384094,-54.043518,165.66258,861.1096,0.001513678,3770.6331282411693,44.0,S_2090
2024-05-10 16:02:36,-62.4664,4.33963,-54.099472,165.6346,861.1115,0.0015342062,3795.4078316437435,44.0,S_2090
2024-05-10 16:02:37,-62.530624,4.340866,-54.14843,165.59962,861.1152,0.002743978,3827.4844191426837,44.0,S_2090
2024-05-10 16:02:38,-62.594852,4.342102,-54.20438,165.57166,861.11334,0.0027619363,3863.1830671451958,44.0,S_2090
2024-05-10 16:02:39,-62.65909,4.3433533,-54.26733,165.54369,861.0985,0.002772847,3901.0973400053003,44.0,S_2090
2024-05-10 16:02:40,-62.723335,4.3446045,-54.330276,165.50871,861.1096,0.0027961375,3937.0714590725147,44.0,S_2090
2024-05-10 16:02:41,-62.78759,4.3458557,-54.38623,165.48073,861.18,0.0022090925,3967.093523553586,44.0,S_2090
2024-05-10 16:02:42,-62.851852,4.347122,-54.44218,165.45276,861.27075,0.0022268612,3997.5398724291335,44.0,S_2090
2024-05-10 16:02:43,-62.916122,4.3483887,-54.498135,165.41779,861.31885,0.0021691595,4027.9491337865056,44.0,S_2090
2024-05-10 16:02:44,-62.980404,4.3496704,-54.55409,165.38281,861.3152,0.0021870178,4058.1626221631786,44.0,S_2090
2024-05-10 16:02:45,-63.04469,4.3509674,-54.61004,165.35484,861.3041,0.002214096,4088.506840133443,44.0,S_2090
2024-05-10 16:02:46,-63.108986,4.352249,-54.665993,165.31987,861.3041,0.0022351805,4117.361116324811,44.0,S_2090
2024-05-10 16:02:47,-63.17329,4.3535614,-54.71495,165.29189,861.3059,0.0023110826,4146.231842049468,44.0,S_2090
2024-05-10 16:02:48,-63.237602,4.3548584,-54.770905,165.26392,861.3059,0.0023289854,4177.321254575705,44.0,S_2090
2024-05-10 16:02:49,-63.30192,4.356186,-54.82686,165.22894,861.3078,0.0017838861,4204.897210631172,44.0,S_2090
2024-05-10 16:02:50,-63.366253,4.357498,-54.882812,165.20097,861.3133,0.0018015791,4233.5871248294,44.0,S_2090
2024-05-10 16:02:51,-63.43059,4.3588257,-54.94576,165.17299,861.3078,0.001195159,4258.934060186793,44.0,S_2090
2024-05-10 16:02:52,-63.494934,4.3601685,-55.00171,165.13802,861.2874,0.0012157975,4283.875998142787,44.0,S_2090
2024-05-10 16:02:53,-63.559288,4.361511,-55.06466,165.10304,861.30225,0.0012446495,4309.717979456032,44.0,S_2090
2024-05-10 16:02:54,-63.623653,4.362854,-55.12061,165.07507,861.39667,0.001262173,4333.537432473331,44.0,S_2090
2024-05-10 16:02:55,-63.688023,4.364212,-55.176563,165.0471,861.4967,0.0012047581,4356.269327052906,44.0,S_2090
2024-05-10 16:02:56,-63.752403,4.3655853,-55.22552,165.01213,861.52075,0.0012202306,4378.543735498134,44.0,S_2090
2024-05-10 16:02:57,-63.816788,4.3669586,-55.281475,164.97716,861.50226,0.0011733876,4403.007256205107,44.0,S_2090
2024-05-10 16:02:58,-63.881184,4.368332,-55.34442,164.94917,861.4967,0.0011964305,4429.063082782139,44.0,S_2090
2024-05-10 16:02:59,-63.94559,4.3697205,-55.407368,164.9212,861.50037,0.0007027609,4450.5993743579465,44.0,S_2090
2024-05-10 16:03:00,-64.01,4.371109,-55.45633,164.88623,861.50226,0.00071807636,4469.535372989225,44.0,S_2090
2024-05-10 16:03:01,-64.07475,4.3724976,-55.51228,164.85126,861.50037,0.00012821863,4486.345372044448,44.0,S_2090
2024-05-10 16:03:02,-64.139496,4.373886,-55.568233,164.81628,861.50415,0.00014548538,4503.246958257354,44.0,S_2090
2024-05-10 16:03:03,-64.20424,4.3752747,-55.624187,164.78831,861.5059,-0.00035692044,4516.232234855174,44.0,S_2090
2024-05-10 16:03:04,-64.26898,4.3766937,-55.687134,164.75334,861.493,-0.00033457857,4531.79396043962,44.0,S_2090
2024-05-10 16:03:05,-64.33372,4.3780975,-55.743088,164.72537,861.4819,-0.00085582683,4542.363810495985,44.0,S_2090
2024-05-10 16:03:06,-64.39845,4.3795166,-55.792046,164.6904,861.5356,-0.0008412439,4551.085646207535,44.0,S_2090
2024-05-10 16:03:07,-64.46318,4.380951,-55.848,164.66241,861.64667,-0.00097202085,4560.260045315267,44.0,S_2090
2024-05-10 16:03:08,-64.527916,4.3823853,-55.90395,164.62746,861.7134,-0.0009551069,4569.181094676054,44.0,S_2090
2024-05-10 16:03:09,-64.592636,4.383835,-55.9669,164.59248,861.7078,-0.0015071318,4577.135868376778,44.0,S_2090
2024-05-10 16:03:10,-64.657364,4.3852844,-56.02285,164.5645,861.68933,-0.0014903953,4582.877735908888,44.0,S_2090
2024-05-10 16:03:11,-64.722084,4.3867493,-56.078804,164.52953,861.68933,-0.0021750734,4586.033583375512,44.0,S_2090
2024-05-10 16:03:12,-64.786804,4.388214,-56.12776,164.49457,861.6949,-0.0021606644,4584.320813613122,44.0,S_2090
2024-05-10 16:03:13,-64.85152,4.389679,-56.190712,164.4596,861.6967,-0.0027107936,4584.476073248387,44.0,S_2090
2024-05-10 16:03:14,-64.91623,4.391159,-56.246662,164.43161,861.6967,-0.0026943726,4580.27246873755,44.0,S_2090
2024-05-10 16:03:15,-64.98094,4.3926544,-56.30961,164.39665,861.6949,-0.004440954,4571.89939998059,44.0,S_2090
2024-05-10 16:03:16,-65.04565,4.39415,-56.35857,164.36168,861.6949,-0.0044243117,4557.422496856134,44.0,S_2090
2024-05-10 16:03:17,-65.11035,4.3956604,-56.41452,164.3337,861.70044,-0.005678095,4535.532495810284,44.0,S_2090
2024-05-10 16:03:18,-65.17505,4.397171,-56.470474,164.29872,861.6967,-0.0056627565,4509.900837665789,44.0,S_2090
2024-05-10 16:03:19,-65.239746,4.3986816,-56.53342,164.26376,861.6819,-0.004422671,4498.405695271707,44.0,S_2090
2024-05-10 16:03:20,-65.30444,4.4002075,-56.589375,164.22879,861.693,-0.003423313,4491.728270064995,44.0,S_2090
