datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:10:49,-47.85965,2.8805695,-43.412464,17.485285,857.8094,-0.0037627607,16776.011779656827,101.0,S_1968
2024-05-11 02:10:50,-47.891666,2.8774776,-43.46842,17.464302,857.80194,-0.004040901,16816.186141461065,101.0,S_1968
2024-05-11 02:10:51,-47.92365,2.874384,-43.531364,17.44332,857.78345,-0.004457134,16864.752964614552,101.0,S_1968
2024-05-11 02:10:52,-47.9556,2.8712864,-43.58732,17.422337,857.8056,-0.004054495,16907.868373775487,101.0,S_1968
2024-05-11 02:10:53,-47.987514,2.868185,-43.64327,17.401356,857.9038,-0.0045951605,16947.48669977218,101.0,S_1968
2024-05-11 02:10:54,-48.019398,2.8650818,-43.699223,17.380373,858.0001,-0.004251983,16989.314744422885,101.0,S_1968
2024-05-11 02:10:55,-48.05125,2.8619747,-43.755177,17.35939,858.0168,-0.0039088055,17030.405172786617,101.0,S_1968
2024-05-11 02:10:56,-48.083065,2.8588638,-43.818123,17.338408,857.99646,-0.0035656278,17081.4519340239,101.0,S_1968
2024-05-11 02:10:57,-48.11485,2.855751,-43.88107,17.310432,857.989,-0.0025248374,17144.05313520061,101.0,S_1968
2024-05-11 02:10:58,-48.1466,2.8526325,-43.937023,17.28945,857.9927,-0.0035486475,17193.03388845517,101.0,S_1968
2024-05-11 02:10:59,-48.178314,2.849514,-43.98598,17.268467,858.00195,-0.00451832,17225.630707527784,101.0,S_1968
2024-05-11 02:11:00,-48.21,2.8463898,-44.041935,17.254478,858.0038,-0.0041838954,17263.075240888815,101.0,S_1968
2024-05-11 02:11:01,-48.241566,2.8432655,-44.10488,17.233496,857.9853,-0.006859663,17296.09301847155,101.0,S_1968
2024-05-11 02:11:02,-48.273106,2.8401375,-44.160835,17.212515,857.97974,-0.0054725325,17325.059624245037,101.0,S_1968
2024-05-11 02:11:03,-48.30461,2.8370075,-44.22378,17.184538,858.04266,-0.0069826795,17364.115537964142,101.0,S_1968
2024-05-11 02:11:04,-48.336086,2.8338718,-44.27274,17.163555,858.1538,-0.006829282,17376.099604501083,101.0,S_1968
2024-05-11 02:11:05,-48.367535,2.8307343,-44.335686,17.142572,858.21124,-0.004776194,17422.50493832373,101.0,S_1968
2024-05-11 02:11:06,-48.39895,2.8275928,-44.39164,17.12159,858.202,-0.005736331,17450.371124231755,101.0,S_1968
2024-05-11 02:11:07,-48.430332,2.8244495,-44.454586,17.100609,858.1853,-0.0069650025,17482.66719209559,101.0,S_1968
2024-05-11 02:11:08,-48.46169,2.8213024,-44.51054,17.079626,858.1853,-0.0072897593,17504.839241736376,101.0,S_1968
2024-05-11 02:11:09,-48.49301,2.8181515,-44.566494,17.058643,858.19275,-0.005163566,17539.840960516536,101.0,S_1968
2024-05-11 02:11:10,-48.524303,2.8149967,-44.622444,17.030666,858.19824,-0.005954012,17572.22192078649,101.0,S_1968
2024-05-11 02:11:11,-48.55557,2.81184,-44.6784,17.009686,858.19086,-0.0052255387,17607.66326464158,101.0,S_1968
2024-05-11 02:11:12,-48.5868,2.8086777,-44.734352,16.988703,858.17236,-0.005659069,17636.04308474155,101.0,S_1968
2024-05-11 02:11:13,-48.618,2.8055134,-44.7973,16.96772,858.1946,-0.0069774385,17668.216244752202,101.0,S_1968
2024-05-11 02:11:14,-48.64917,2.8023472,-44.853252,16.946737,858.29456,-0.005125564,17704.280741366907,101.0,S_1968
2024-05-11 02:11:15,-48.680313,2.7991753,-44.909206,16.925755,858.38904,-0.006285954,17732.87310537422,101.0,S_1968
2024-05-11 02:11:16,-48.711422,2.7960014,-44.965157,16.904774,858.4076,-0.007036141,17750.287955049822,101.0,S_1968
2024-05-11 02:11:17,-48.7425,2.7928238,-45.028103,16.876797,858.3853,-0.006979368,17784.042267784567,101.0,S_1968
2024-05-11 02:11:18,-48.77355,2.7896442,-45.084057,16.855814,858.3779,-0.0068410025,17803.881907781622,101.0,S_1968
2024-05-11 02:11:19,-48.804565,2.786459,-45.147003,16.834831,858.3835,-0.008094846,17834.873402922465,101.0,S_1968
2024-05-11 02:11:20,-48.835556,2.7832718,-45.195965,16.81385,858.39087,-0.008398331,17841.825753106237,101.0,S_1968
2024-05-11 02:11:21,-48.866512,2.7800808,-45.251915,16.792868,858.39276,-0.008041903,17859.07314772013,101.0,S_1968
2024-05-11 02:11:22,-48.897438,2.776888,-45.30787,16.771885,858.37427,-0.008126376,17869.64720751802,101.0,S_1968
2024-05-11 02:11:23,-48.928333,2.7736893,-45.370815,16.750902,858.3687,-0.008783619,17882.232946462427,101.0,S_1968
2024-05-11 02:11:24,-48.959198,2.7704887,-45.43376,16.722925,858.4335,-0.007670519,17917.222668102433,101.0,S_1968
2024-05-11 02:11:25,-48.990032,2.7672844,-45.482723,16.701944,858.5446,-0.0074908603,17929.98604766304,101.0,S_1968
2024-05-11 02:11:26,-49.02084,2.7640781,-45.538673,16.680962,858.60016,-0.009298157,17937.631591285644,101.0,S_1968
2024-05-11 02:11:27,-49.051613,2.760868,-45.594627,16.652985,858.5909,-0.008255206,17955.09282041443,101.0,S_1968
2024-05-11 02:11:28,-49.082355,2.7576542,-45.65058,16.632002,858.57794,-0.008583685,17962.34010064866,101.0,S_1968
2024-05-11 02:11:29,-49.113068,2.7544365,-45.713528,16.611021,858.5835,-0.008911523,17975.22985899064,101.0,S_1968
2024-05-11 02:11:30,-49.14375,2.751215,-45.776474,16.590038,858.5816,-0.008867957,17995.11678371799,101.0,S_1968
2024-05-11 02:11:31,-49.1744,2.7479916,-45.832428,16.569056,858.5631,-0.009419577,18001.95097694893,101.0,S_1968
2024-05-11 02:11:32,-49.20502,2.7447643,-45.888382,16.541079,858.5835,-0.008862505,18022.108949539244,101.0,S_1968
2024-05-11 02:11:33,-49.23561,2.7415333,-45.93734,16.520096,858.6835,-0.008792589,18026.451295629246,101.0,S_1968
2024-05-11 02:11:34,-49.26617,2.7383003,-45.993294,16.499115,858.77795,-0.008407236,18034.92492263339,101.0,S_1968
2024-05-11 02:11:35,-49.2967,2.7350636,-46.05624,16.478132,858.7965,-0.009507656,18042.14417336246,101.0,S_1968
2024-05-11 02:11:36,-49.327198,2.731823,-46.119186,16.450155,858.7761,-0.009415174,18060.083675873608,101.0,S_1968
2024-05-11 02:11:37,-49.357666,2.7285786,-46.17514,16.429173,858.7668,-0.009300188,18069.146614571706,101.0,S_1968
2024-05-11 02:11:38,-49.388103,2.7253323,-46.23109,16.408192,858.7724,-0.00960854,18076.212640411864,101.0,S_1968
2024-05-11 02:11:39,-49.41851,2.7220802,-46.287045,16.387209,858.7798,-0.009268914,18085.46031303212,101.0,S_1968
2024-05-11 02:11:40,-49.448887,2.7188263,-46.343,16.366226,858.7817,-0.011108563,18081.14729024946,101.0,S_1968
2024-05-11 02:11:41,-49.479233,2.7155704,-46.398952,16.33825,858.765,-0.011194173,18071.169187547403,101.0,S_1968
2024-05-11 02:11:42,-49.50955,2.712309,-46.4619,16.317268,858.75757,-0.010186554,18080.91539375783,101.0,S_1968
2024-05-11 02:11:43,-49.539833,2.7090454,-46.51785,16.289291,858.8224,-0.009583733,18089.720857431497,101.0,S_1968
2024-05-11 02:11:44,-49.570087,2.7057781,-46.573803,16.268309,858.9335,-0.008604257,18103.20620770096,101.0,S_1968
2024-05-11 02:11:45,-49.60031,2.702509,-46.629757,16.247326,858.99097,-0.008242738,18111.641428517523,101.0,S_1968
2024-05-11 02:11:46,-49.630505,2.699234,-46.692703,16.21935,858.9798,-0.009348868,18129.926813170365,101.0,S_1968
2024-05-11 02:11:47,-49.660667,2.6959572,-46.748657,16.198368,858.965,-0.009369875,18138.472512107008,101.0,S_1968
2024-05-11 02:11:48,-49.6908,2.6926785,-46.80461,16.177385,858.965,-0.008208127,18154.478157495712,101.0,S_1968
2024-05-11 02:11:49,-49.7209,2.689394,-46.86056,16.156403,858.9706,-0.009319837,18161.90191749817,101.0,S_1968
2024-05-11 02:11:50,-49.750973,2.6861076,-46.916515,16.128426,858.9706,-0.010586111,18164.22451489083,101.0,S_1968
2024-05-11 02:11:51,-49.781013,2.6828175,-46.97247,16.107445,858.9706,-0.010870483,18153.405292324253,101.0,S_1968
2024-05-11 02:11:52,-49.81102,2.6795235,-47.035416,16.079468,858.97614,-0.009551061,18170.342767949125,101.0,S_1968
2024-05-11 02:11:53,-49.841,2.6762257,-47.09137,16.058485,858.9706,-0.009287881,18179.37814155141,101.0,S_1968
2024-05-11 02:11:54,-49.87095,2.672926,-47.14732,16.037502,858.9521,-0.008037414,18195.211762219264,101.0,S_1968
2024-05-11 02:11:55,-49.900867,2.6696224,-47.203274,16.009527,858.9724,-0.010942037,18186.943061475522,101.0,S_1968
2024-05-11 02:11:56,-49.930756,2.666315,-47.26622,15.988544,859.07056,-0.0072758486,18215.75240583062,101.0,S_1968
2024-05-11 02:11:57,-49.960613,2.6630058,-47.322174,15.960567,859.16876,-0.008083563,18227.98268096567,101.0,S_1968
2024-05-11 02:11:58,-49.990437,2.6596928,-47.38512,15.939586,859.19464,-0.008891278,18247.499206824617,101.0,S_1968
2024-05-11 02:11:59,-50.020233,2.656376,-47.441074,15.918603,859.17615,-0.009698993,18253.848998598743,101.0,S_1968
2024-05-11 02:12:00,-50.05,2.6530552,-47.49703,15.89762,859.1594,-0.010506707,18253.44023890422,101.0,S_1968
2024-05-11 02:12:01,-50.079407,2.649744,-47.55298,15.869644,859.1613,-0.0105498545,18262.05132004456,101.0,S_1968
2024-05-11 02:12:02,-50.108795,2.6464272,-47.60194,15.841668,859.16876,-0.00926982,18264.77177862011,101.0,S_1968
2024-05-11 02:12:03,-50.13816,2.6431084,-47.65789,15.820685,859.17053,-0.009240526,18274.03179242338,101.0,S_1968
2024-05-11 02:12:04,-50.16751,2.6397839,-47.713844,15.799703,859.15765,-0.00939119,18275.21969763647,101.0,S_1968
2024-05-11 02:12:05,-50.19684,2.6364574,-47.77679,15.778721,859.15204,-0.009541853,18282.019440959863,101.0,S_1968
2024-05-11 02:12:06,-50.22615,2.6331272,-47.839737,15.750744,859.2002,-0.008372667,18306.397178574025,101.0,S_1968
2024-05-11 02:12:07,-50.25544,2.6297932,-47.89569,15.729762,859.2891,-0.008033013,18322.196607236903,101.0,S_1968
2024-05-11 02:12:08,-50.28471,2.6264553,-47.951645,15.701785,859.3613,-0.008817855,18335.735378050776,101.0,S_1968
2024-05-11 02:12:09,-50.31396,2.6231136,-48.0076,15.680803,859.3743,-0.00814164,18350.814071795285,101.0,S_1968
2024-05-11 02:12:10,-50.343193,2.6197681,-48.06355,15.652826,859.3595,-0.00829178,18367.707684774112,101.0,S_1968
2024-05-11 02:12:11,-50.372406,2.6164188,-48.119503,15.6318445,859.3558,-0.0076390915,18380.404874558637,101.0,S_1968
2024-05-11 02:12:12,-50.4016,2.6130657,-48.18245,15.603868,859.3595,-0.008126892,18406.301931346057,101.0,S_1968
2024-05-11 02:12:13,-50.43077,2.6097088,-48.238403,15.582886,859.36505,-0.008908976,18416.3211859835,101.0,S_1968
2024-05-11 02:12:14,-50.459927,2.60635,-48.294357,15.554909,859.3595,-0.009199102,18427.368666121198,101.0,S_1968
2024-05-11 02:12:15,-50.489063,2.6029854,-48.350307,15.533927,859.34467,-0.008140522,18436.374226107295,101.0,S_1968
2024-05-11 02:12:16,-50.518177,2.599617,-48.413254,15.50595,859.3613,-0.0081987195,18461.770812544608,101.0,S_1968
2024-05-11 02:12:17,-50.54727,2.5962467,-48.469208,15.484968,859.43726,-0.007656078,18479.985408074208,101.0,S_1968
2024-05-11 02:12:18,-50.576347,2.5928707,-48.52516,15.456991,859.5262,-0.005561156,18514.325307298408,101.0,S_1968
2024-05-11 02:12:19,-50.605408,2.5894928,-48.581116,15.436009,859.5687,-0.006749631,18538.473279899677,101.0,S_1968
2024-05-11 02:12:20,-50.634445,2.586111,-48.637066,15.408032,859.5614,-0.006543601,18566.48993633959,101.0,S_1968
2024-05-11 02:12:21,-50.66346,2.5827236,-48.69302,15.387051,859.55023,-0.007193402,18587.712773127405,101.0,S_1968
2024-05-11 02:12:22,-50.69246,2.5793343,-48.748974,15.359074,859.55206,-0.007859343,18606.157758484966,101.0,S_1968
2024-05-11 02:12:23,-50.72144,2.575941,-48.804928,15.331098,859.5576,-0.0070228977,18625.75923121056,101.0,S_1968
2024-05-11 02:12:24,-50.7504,2.572544,-48.867874,15.310115,859.5595,-0.007269494,18654.40988932776,101.0,S_1968
2024-05-11 02:12:25,-50.77934,2.5691433,-48.923824,15.282139,859.5466,-0.007089834,18678.876657492317,101.0,S_1968
2024-05-11 02:12:26,-50.80826,2.5657387,-48.97978,15.261156,859.541,-0.0064088465,18705.206216351766,101.0,S_1968
2024-05-11 02:12:27,-50.837162,2.5623302,-49.035732,15.23318,859.5891,-0.0047954973,18743.687941097283,101.0,S_1968
2024-05-11 02:12:28,-50.866043,2.558918,-49.091686,15.205203,859.6799,-0.0017706703,18802.22469912415,101.0,S_1968
2024-05-11 02:12:29,-50.894905,2.555502,-49.147636,15.184221,859.75024,-0.0003211447,18868.160383056736,101.0,S_1968
2024-05-11 02:12:30,-50.923748,2.552082,-49.210583,15.156244,859.76324,-0.0023449354,18930.928058326543,101.0,S_1968
2024-05-11 02:12:31,-50.95257,2.5486603,-49.266537,15.1352625,859.74835,-0.0028808392,18980.321929803795,101.0,S_1968
2024-05-11 02:12:32,-50.981377,2.5452328,-49.32249,15.1072855,859.7447,-0.0040008295,19024.520085994234,101.0,S_1968
2024-05-11 02:12:33,-51.010162,2.5418015,-49.378445,15.086304,859.75024,-0.006122118,19052.677089591663,101.0,S_1968
2024-05-11 02:12:34,-51.038925,2.5383682,-49.434395,15.058327,859.75397,-0.005509213,19086.419455097068,101.0,S_1968
2024-05-11 02:12:35,-51.067673,2.5349293,-49.49035,15.030351,859.74835,-0.0040738275,19130.117508768817,101.0,S_1968
2024-05-11 02:12:36,-51.096397,2.5314884,-49.546303,15.009368,859.7336,-0.006220656,19152.978130714946,101.0,S_1968
2024-05-11 02:12:37,-51.125107,2.5280418,-49.60925,14.981392,859.75214,-0.0042403806,19203.513492572587,101.0,S_1968
2024-05-11 02:12:38,-51.153793,2.5245934,-49.665203,14.960409,859.8262,-0.0033962238,19246.939818851257,101.0,S_1968
2024-05-11 02:12:39,-51.18246,2.521141,-49.72815,14.932433,859.91504,-0.0038203276,19302.425031543044,101.0,S_1968
2024-05-11 02:12:40,-51.21111,2.517685,-49.777107,14.904456,859.9577,-0.0025693465,19347.776087431626,101.0,S_1968
2024-05-11 02:12:41,-51.23974,2.514225,-49.83306,14.883474,859.95026,-0.0064917244,19373.449532771632,101.0,S_1968
2024-05-11 02:12:42,-51.26835,2.5107594,-49.889015,14.855497,859.941,-0.0021490487,19427.50436614174,101.0,S_1968
2024-05-11 02:12:43,-51.29694,2.5072918,-49.95196,14.827521,859.9429,-0.0038279817,19480.084536193644,101.0,S_1968
2024-05-11 02:12:44,-51.32551,2.5038204,-50.007915,14.799544,859.9447,-0.00075452845,19544.936989061855,101.0,S_1968
2024-05-11 02:12:45,-51.35406,2.5003471,-50.063866,14.778563,859.9429,-0.0006189227,19608.97460971135,101.0,S_1968
2024-05-11 02:12:46,-51.382595,2.4968681,-50.11982,14.750586,859.94653,-0.0056791073,19641.502659187703,101.0,S_1968
2024-05-11 02:12:47,-51.411106,2.4933853,-50.175774,14.7226095,859.95215,-0.001741187,19698.67943805122,101.0,S_1968
2024-05-11 02:12:48,-51.439598,2.4898987,-50.23872,14.701627,859.9429,-0.0037713922,19752.767432597648,101.0,S_1968
2024-05-11 02:12:49,-51.46807,2.4864101,-50.287678,14.673651,859.9243,-0.0039520245,19788.640959322147,101.0,S_1968
2024-05-11 02:12:50,-51.496525,2.4829159,-50.34363,14.645675,859.94653,-0.0035385762,19832.486515005177,101.0,S_1968
2024-05-11 02:12:51,-51.52496,2.4794178,-50.406578,14.617698,860.0466,-0.0044885804,19877.85008158165,101.0,S_1968
2024-05-11 02:12:52,-51.553375,2.4759178,-50.469524,14.596716,860.141,-0.002747512,19937.829087524013,101.0,S_1968
2024-05-11 02:12:53,-51.58177,2.472412,-50.518482,14.568739,860.1577,-0.0034041773,19977.245194271185,101.0,S_1968
2024-05-11 02:12:54,-51.61015,2.4689045,-50.574436,14.540763,860.1373,-0.00095795025,20039.827099232854,101.0,S_1968
2024-05-11 02:12:55,-51.638504,2.465393,-50.637383,14.512786,860.1318,-0.0026798612,20098.083705170055,101.0,S_1968
2024-05-11 02:12:56,-51.666843,2.461876,-50.700333,14.491804,860.13916,-0.0021931045,20159.615250526025,101.0,S_1968
2024-05-11 02:12:57,-51.69516,2.4583569,-50.756283,14.463827,860.14655,-0.0025557843,20212.431555845847,101.0,S_1968
2024-05-11 02:12:58,-51.72346,2.454834,-50.812237,14.435851,860.1448,0.0005305838,20285.3942988512,101.0,S_1968
2024-05-11 02:12:59,-51.75174,2.4513073,-50.86819,14.407874,860.12616,-0.0014238727,20345.582906702824,101.0,S_1968
2024-05-11 02:13:00,-51.78,2.4477768,-50.92414,14.379898,860.1206,-0.001667246,20405.394002669484,101.0,S_1968
2024-05-11 02:13:01,-51.808075,2.4442673,-50.973103,14.351921,860.1855,-0.0007938082,20461.882135025127,101.0,S_1968
2024-05-11 02:13:02,-51.836136,2.440754,-51.029053,14.330939,860.29474,-0.001972456,20515.403535283112,101.0,S_1968
2024-05-11 02:13:03,-51.864185,2.4372349,-51.092003,14.302962,860.3521,-0.0037247366,20568.42212104288,101.0,S_1968
2024-05-11 02:13:04,-51.89222,2.433712,-51.147953,14.274986,860.3429,-0.0034666182,20612.626470905438,101.0,S_1968
2024-05-11 02:13:05,-51.920242,2.4301853,-51.2109,14.24701,860.32806,-0.00030201115,20688.169470686586,101.0,S_1968
2024-05-11 02:13:06,-51.94825,2.426653,-51.25986,14.219033,860.3318,-0.007343396,20702.710321260423,101.0,S_1968
2024-05-11 02:13:07,-51.976242,2.4231167,-51.31581,14.198051,860.3336,-0.006412241,20723.890907864767,101.0,S_1968
2024-05-11 02:13:08,-52.00422,2.4195747,-51.37876,14.170074,860.3336,-0.0076902467,20749.736991166836,101.0,S_1968
2024-05-11 02:13:09,-52.032185,2.416029,-51.43471,14.135104,860.3336,-0.0087494,20763.580459785495,101.0,S_1968
2024-05-11 02:13:10,-52.06014,2.4124794,-51.490665,14.107127,860.3392,-0.0062582237,20792.897937588947,101.0,S_1968
2024-05-11 02:13:11,-52.088074,2.408924,-51.54662,14.086145,860.3318,-0.007201895,20813.682647309775,101.0,S_1968
2024-05-11 02:13:12,-52.115997,2.405365,-51.602573,14.058168,860.31323,-0.007378121,20829.370242017387,101.0,S_1968
2024-05-11 02:13:13,-52.14391,2.401802,-51.66552,14.030192,860.3355,-0.0078107906,20855.614380323204,101.0,S_1968
2024-05-11 02:13:14,-52.171803,2.3982334,-51.72147,14.002215,860.4355,-0.0058009,20891.35330460202,101.0,S_1968
2024-05-11 02:13:15,-52.199688,2.394661,-51.77043,13.974239,860.5299,-0.0112407915,20871.073627663827,101.0,S_1968
2024-05-11 02:13:16,-52.227554,2.3910828,-51.833378,13.946263,860.54846,-0.0047259955,20913.860029766824,101.0,S_1968
2024-05-11 02:13:17,-52.25541,2.3875008,-51.896324,13.918286,860.52814,-0.008325571,20936.703223973404,101.0,S_1968
2024-05-11 02:13:18,-52.28325,2.383915,-51.95228,13.89031,860.5188,-0.010278898,20940.22971561858,101.0,S_1968
2024-05-11 02:13:19,-52.311073,2.3803234,-52.00823,13.869328,860.52435,-0.0047592074,20976.107658740926,101.0,S_1968
2024-05-11 02:13:20,-52.338886,2.376728,-52.064182,13.834357,860.5318,-0.010463883,20978.68537087086,101.0,S_1968
2024-05-11 02:13:21,-52.366688,2.373127,-52.120136,13.80638,860.5336,-0.010418312,20979.989380424355,101.0,S_1968
2024-05-11 02:13:22,-52.39447,2.369522,-52.17609,13.778404,860.517,-0.008327129,20994.910908821108,101.0,S_1968
2024-05-11 02:13:23,-52.42224,2.3659134,-52.23204,13.750427,860.5096,-0.006404026,21022.34217689772,101.0,S_1968
2024-05-11 02:13:24,-52.449997,2.362299,-52.287994,13.722451,860.5726,-0.004638464,21057.798542635406,101.0,S_1968
2024-05-11 02:13:25,-52.47774,2.3586807,-52.35094,13.694475,860.6837,-0.0078078993,21083.92784066836,101.0,S_1968
2024-05-11 02:13:26,-52.50547,2.3550568,-52.406895,13.666498,860.74664,-0.00931178,21092.39783494794,101.0,S_1968
2024-05-11 02:13:27,-52.533188,2.351431,-52.46285,13.638522,860.7429,-0.010025006,21096.219155056657,101.0,S_1968
2024-05-11 02:13:28,-52.560886,2.3477974,-52.5188,13.610545,860.72253,-0.009649892,21102.466378133347,101.0,S_1968
2024-05-11 02:13:29,-52.588573,2.344162,-52.574753,13.582569,860.717,-0.010920962,21100.435065420606,101.0,S_1968
2024-05-11 02:13:30,-52.61625,2.340519,-52.630707,13.554592,860.72253,-0.0075184084,21120.543171436293,101.0,S_1968
2024-05-11 02:13:31,-52.64391,2.336874,-52.68666,13.526616,860.72253,-0.00840057,21134.903292448987,101.0,S_1968
2024-05-11 02:13:32,-52.671555,2.3332233,-52.74261,13.49864,860.72253,-0.009773666,21140.310681063358,101.0,S_1968
2024-05-11 02:13:33,-52.699184,2.3295689,-52.798565,13.470663,860.72626,-0.012379935,21119.491622987534,101.0,S_1968
2024-05-11 02:13:34,-52.726803,2.3259087,-52.86151,13.442687,860.72253,-0.009927985,21131.72493134504,101.0,S_1968
2024-05-11 02:13:35,-52.75441,2.3222446,-52.917465,13.41471,860.70776,-0.0076172184,21151.13920941827,101.0,S_1968
2024-05-11 02:13:36,-52.781998,2.3185768,-52.97342,13.386734,860.7244,-0.010258948,21151.815762202008,101.0,S_1968
2024-05-11 02:13:37,-52.809574,2.3149033,-53.02937,13.351763,860.8003,-0.0078032156,21171.550296635265,101.0,S_1968
2024-05-11 02:13:38,-52.83714,2.311226,-53.085323,13.323787,860.8892,-0.0037547234,21216.053663125746,101.0,S_1968
2024-05-11 02:13:39,-52.864685,2.3075447,-53.141277,13.295811,860.9318,-0.01343784,21197.575248889483,101.0,S_1968
2024-05-11 02:13:40,-52.89222,2.3038578,-53.19723,13.267834,860.92444,-0.0049096486,21234.54548665794,101.0,S_1968
2024-05-11 02:13:41,-52.919743,2.3001652,-53.25318,13.239858,860.9133,-0.005932729,21260.4020618954,101.0,S_1968
2024-05-11 02:13:42,-52.94725,2.2964706,-53.316128,13.211881,860.91516,-0.008155706,21282.861513712392,101.0,S_1968
2024-05-11 02:13:43,-52.974743,2.2927704,-53.37208,13.17691,860.917,-0.008665223,21296.9307133931,101.0,S_1968
2024-05-11 02:13:44,-53.00222,2.2890644,-53.428036,13.148934,860.917,-0.008593221,21309.906334395815,101.0,S_1968
2024-05-11 02:13:45,-53.029686,2.2853546,-53.48399,13.120957,860.9208,-0.007246202,21337.003165196467,101.0,S_1968
2024-05-11 02:13:46,-53.057137,2.281641,-53.532948,13.092981,860.92255,-0.011329651,21315.859778642636,101.0,S_1968
2024-05-11 02:13:47,-53.084576,2.2779217,-53.595894,13.065004,860.9059,-0.009145966,21331.69455547204,101.0,S_1968
