datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:47:40,54.214443,16.061768,45.384804,292.6757,857.0315,0.0021581443,1754.7410616085178,57.0,N_545
2024-05-12 19:47:41,54.276325,16.060577,45.440758,292.6547,857.02045,0.0021570362,1767.0982876930552,57.0,N_545
2024-05-12 19:47:42,54.338196,16.059372,45.49671,292.63373,857.0223,0.0021859838,1779.6417090487685,57.0,N_545
2024-05-12 19:47:43,54.40006,16.058182,45.55266,292.61273,857.0241,0.0021849677,1793.8267054937937,57.0,N_545
2024-05-12 19:47:44,54.46191,16.056976,45.615612,292.59177,857.0241,0.0022303779,1806.8344629637077,57.0,N_545
2024-05-12 19:47:45,54.523746,16.055756,45.671562,292.56378,857.02594,0.0022323201,1819.6394837645757,57.0,N_545
2024-05-12 19:47:46,54.585575,16.05455,45.727516,292.5428,857.02966,0.0022911797,1833.220649280134,57.0,N_545
2024-05-12 19:47:47,54.647392,16.053345,45.78347,292.51483,857.0149,0.0023052115,1846.4923091251608,57.0,N_545
2024-05-12 19:47:48,54.709198,16.052124,45.83942,292.49384,856.99634,0.0023192696,1859.888664921648,57.0,N_545
2024-05-12 19:47:49,54.770992,16.050903,45.895374,292.47287,857.0241,0.002351124,1875.264877903032,57.0,N_545
2024-05-12 19:47:50,54.832775,16.049667,45.95832,292.45187,857.12225,0.0023518414,1888.6945084026186,57.0,N_545
2024-05-12 19:47:51,54.894547,16.048447,46.014275,292.43088,857.21857,0.0023659898,1902.7616164716205,57.0,N_545
2024-05-12 19:47:52,54.956306,16.04721,46.07023,292.40292,857.23895,0.0023950005,1916.6073288652174,57.0,N_545
2024-05-12 19:47:53,55.01806,16.045975,46.12618,292.38193,857.21857,0.002409187,1932.7386613279336,57.0,N_545
2024-05-12 19:47:54,55.079796,16.044739,46.18913,292.35394,857.213,0.0024277803,1946.615999753546,57.0,N_545
2024-05-12 19:47:55,55.141525,16.043503,46.24508,292.33298,857.21857,0.0024272401,1962.5367957646056,57.0,N_545
2024-05-12 19:47:56,55.203243,16.042252,46.30803,292.31198,857.226,0.0024578064,1976.6410902109453,57.0,N_545
2024-05-12 19:47:57,55.264946,16.041,46.36398,292.29102,857.226,0.0022990399,1989.9030964029184,57.0,N_545
2024-05-12 19:47:58,55.32664,16.03975,46.419933,292.27002,857.20746,0.0023132553,2001.9254417033312,57.0,N_545
2024-05-12 19:47:59,55.388325,16.038498,46.46889,292.24207,857.2001,0.0023288643,2017.2772024491298,57.0,N_545
2024-05-12 19:48:00,55.449997,16.037231,46.531837,292.22107,857.26117,0.0025033688,2033.5658449412515,57.0,N_545
2024-05-12 19:48:01,55.51223,16.036133,46.594788,292.20007,857.3704,0.0025193295,2048.4507143077058,57.0,N_545
2024-05-12 19:48:02,55.574436,16.035019,46.650738,292.17212,857.4316,0.002215839,2061.139748747527,57.0,N_545
2024-05-12 19:48:03,55.63661,16.033905,46.70669,292.15112,857.42413,0.0025483037,2074.530820317168,57.0,N_545
2024-05-12 19:48:04,55.698753,16.032776,46.75565,292.12314,857.4093,0.0025641774,2089.630756658998,57.0,N_545
2024-05-12 19:48:05,55.760864,16.031631,46.811604,292.10217,857.4112,0.0025933457,2104.7784282650487,57.0,N_545
2024-05-12 19:48:06,55.82295,16.030487,46.867558,292.08118,857.41486,0.002593311,2119.9224381041004,57.0,N_545
2024-05-12 19:48:07,55.885,16.029327,46.923508,292.0602,857.413,0.0026224982,2137.5975211159193,57.0,N_545
2024-05-12 19:48:08,55.947018,16.028168,46.986458,292.03223,857.413,0.0026269644,2152.7466428582884,57.0,N_545
2024-05-12 19:48:09,56.00901,16.026993,47.042408,292.01123,857.4186,0.0026416306,2170.197387358482,57.0,N_545
2024-05-12 19:48:10,56.07097,16.025803,47.10536,291.99026,857.413,0.002657864,2185.9818922031222,57.0,N_545
2024-05-12 19:48:11,56.1329,16.024612,47.16131,291.96228,857.3945,0.0026725852,2201.5971930253536,57.0,N_545
2024-05-12 19:48:12,56.194798,16.023422,47.217262,291.9413,857.413,0.0026873362,2217.3432572818233,57.0,N_545
2024-05-12 19:48:13,56.256664,16.022202,47.273216,291.92032,857.50934,0.002223726,2231.79129359241,57.0,N_545
2024-05-12 19:48:14,56.318504,16.020996,47.336163,291.89935,857.6075,0.0017562644,2241.646175977891,57.0,N_545
2024-05-12 19:48:15,56.38031,16.01976,47.392117,291.87137,857.62787,0.0017558809,2251.6371788576103,57.0,N_545
2024-05-12 19:48:16,56.442085,16.018524,47.448067,291.84338,857.6075,0.0017699864,2261.4546175646897,57.0,N_545
2024-05-12 19:48:17,56.50383,16.017288,47.50402,291.82242,857.6019,0.0017697143,2271.306102079224,57.0,N_545
2024-05-12 19:48:18,56.565548,16.016022,47.559975,291.80142,857.60565,0.0017867631,2281.532240960158,57.0,N_545
2024-05-12 19:48:19,56.62723,16.01477,47.615925,291.77344,857.6093,0.0017722399,2292.940178046296,57.0,N_545
2024-05-12 19:48:20,56.688885,16.013489,47.678875,291.74548,857.6075,0.00181678,2302.881132949445,57.0,N_545
2024-05-12 19:48:21,56.75051,16.012207,47.734825,291.7245,857.6112,0.001816719,2313.0325671453784,57.0,N_545
2024-05-12 19:48:22,56.812103,16.010925,47.79078,291.7035,857.61304,0.0018482121,2323.384557686242,57.0,N_545
2024-05-12 19:48:23,56.873665,16.009628,47.846733,291.68253,857.59827,0.0018482425,2335.380065773802,57.0,N_545
2024-05-12 19:48:24,56.935196,16.008316,47.90968,291.65454,857.589,0.0018641923,2345.623318900148,57.0,N_545
2024-05-12 19:48:25,56.9967,16.007004,47.965633,291.63358,857.64825,0.0018643343,2356.3517683615505,57.0,N_545
2024-05-12 19:48:26,57.05817,16.005676,48.021584,291.6056,857.7575,0.001910136,2367.0653982689805,57.0,N_545
2024-05-12 19:48:27,57.11961,16.004333,48.077538,291.5846,857.826,0.0019388052,2378.2797417418215,57.0,N_545
2024-05-12 19:48:28,57.18102,16.00299,48.13349,291.55664,857.826,0.0019674671,2389.360364466156,57.0,N_545
2024-05-12 19:48:29,57.242397,16.001648,48.189445,291.53564,857.80383,0.0019393481,2402.015858476419,57.0,N_545
2024-05-12 19:48:30,57.30375,16.000275,48.25239,291.50766,857.7983,0.0019838358,2414.525582862762,57.0,N_545
2024-05-12 19:48:31,57.365067,15.998917,48.31534,291.4867,857.80194,0.0019603712,2425.7033353313177,57.0,N_545
2024-05-12 19:48:32,57.426353,15.997528,48.371292,291.4587,857.80383,0.0019891257,2435.425588654073,57.0,N_545
2024-05-12 19:48:33,57.48761,15.99614,48.42025,291.4377,857.80194,0.0019880328,2447.1314977135066,57.0,N_545
2024-05-12 19:48:34,57.548836,15.994751,48.476204,291.40976,857.8075,0.0020168074,2458.8156540298605,57.0,N_545
2024-05-12 19:48:35,57.61003,15.993332,48.532154,291.38177,857.80383,0.002020269,2470.2315837381834,57.0,N_545
2024-05-12 19:48:36,57.671196,15.991928,48.588108,291.36078,857.78156,0.0020631272,2481.9556305905626,57.0,N_545
2024-05-12 19:48:37,57.73233,15.990494,48.644062,291.3398,857.7797,0.002091899,2495.7173439289327,57.0,N_545
2024-05-12 19:48:38,57.793438,15.989059,48.70701,291.31183,857.8464,0.0021222807,2509.216859851682,57.0,N_545
2024-05-12 19:48:39,57.85451,15.987625,48.769955,291.29086,857.9557,0.0021386433,2521.5546279411037,57.0,N_545
2024-05-12 19:48:40,57.915554,15.986176,48.82591,291.26288,858.0168,0.0021562749,2534.1466640210842,57.0,N_545
2024-05-12 19:48:41,57.976566,15.984711,48.881863,291.2349,858.0075,0.0021710733,2546.524312802928,57.0,N_545
2024-05-12 19:48:42,58.037548,15.983246,48.937813,291.21393,857.9927,0.002171936,2560.8657533500605,57.0,N_545
2024-05-12 19:48:43,58.0985,15.981766,49.000763,291.18594,857.9927,0.0022023828,2573.2692478022395,57.0,N_545
2024-05-12 19:48:44,58.15942,15.980286,49.056713,291.16495,858.00195,0.002220124,2586.308099775361,57.0,N_545
2024-05-12 19:48:45,58.22031,15.97879,49.112667,291.137,858.0038,0.0022350347,2597.4138887926088,57.0,N_545
2024-05-12 19:48:46,58.28117,15.97728,49.161625,291.116,857.9871,0.0022344405,2612.380780593452,57.0,N_545
2024-05-12 19:48:47,58.342,15.975769,49.22457,291.088,857.9686,0.002251062,2625.408959994575,57.0,N_545
2024-05-12 19:48:48,58.402798,15.974243,49.280525,291.06006,857.99646,0.0022550756,2640.0322260909434,57.0,N_545
2024-05-12 19:48:49,58.463566,15.972717,49.34347,291.03906,858.09644,0.002244116,2653.048720738761,57.0,N_545
2024-05-12 19:48:50,58.524303,15.971176,49.399426,291.01108,858.19086,0.0022730457,2666.0758845356477,57.0,N_545
2024-05-12 19:48:51,58.58501,15.96962,49.45538,290.9901,858.21124,0.0022743787,2679.461896373303,57.0,N_545
2024-05-12 19:48:52,58.645687,15.968063,49.51133,290.96213,858.19275,0.0023199553,2693.1110901431566,57.0,N_545
2024-05-12 19:48:53,58.706333,15.966492,49.567284,290.93414,858.1872,0.0023076038,2706.676507679352,57.0,N_545
2024-05-12 19:48:54,58.76695,15.96492,49.623238,290.9062,858.19275,0.0023365666,2720.109776294245,57.0,N_545
2024-05-12 19:48:55,58.827534,15.963333,49.67919,290.8852,858.19275,0.0023243618,2735.547486126719,57.0,N_545
2024-05-12 19:48:56,58.888084,15.961746,49.742138,290.8572,858.19275,0.002371581,2749.3530763117988,57.0,N_545
2024-05-12 19:48:57,58.94861,15.960144,49.79809,290.82925,858.19824,0.0023731838,2763.018152877203,57.0,N_545
2024-05-12 19:48:58,59.0091,15.958527,49.854042,290.80826,858.19824,0.0024021848,2777.232203282281,57.0,N_545
2024-05-12 19:48:59,59.069565,15.956909,49.909996,290.78027,858.18164,0.0018917404,2788.070187754592,57.0,N_545
2024-05-12 19:49:00,59.129997,15.9552765,49.96595,290.75232,858.17236,0.0024357417,2802.134152323449,57.0,N_545
2024-05-12 19:49:01,59.190235,15.953598,50.0219,290.73132,858.23346,0.002437529,2818.3905758527667,57.0,N_545
2024-05-12 19:49:02,59.250446,15.95192,50.08485,290.70334,858.34454,0.0024682402,2832.4855785746577,57.0,N_545
2024-05-12 19:49:03,59.310635,15.950241,50.1408,290.68237,858.4057,0.0024701185,2847.137141699191,57.0,N_545
2024-05-12 19:49:04,59.370796,15.948532,50.196754,290.6544,858.3983,0.0025020149,2861.960993895242,57.0,N_545
2024-05-12 19:49:05,59.430935,15.946838,50.25271,290.6264,858.38165,0.0025039827,2876.795326234771,57.0,N_545
2024-05-12 19:49:06,59.491047,15.945129,50.30866,290.59842,858.3835,0.0025195275,2891.391756563665,57.0,N_545
2024-05-12 19:49:07,59.551136,15.943405,50.364613,290.57745,858.3872,0.0025216024,2906.37426880347,57.0,N_545
2024-05-12 19:49:08,59.6112,15.941681,50.420567,290.54947,858.3872,0.0025535435,2921.529370683114,57.0,N_545
2024-05-12 19:49:09,59.671234,15.939941,50.47652,290.52148,858.3872,0.0025691662,2938.697511559134,57.0,N_545
2024-05-12 19:49:10,59.731247,15.938202,50.539467,290.49353,858.39087,0.0025865168,2953.891174839329,57.0,N_545
2024-05-12 19:49:11,59.791233,15.936447,50.59542,290.46555,858.3872,0.0026021902,2969.358650380522,57.0,N_545
2024-05-12 19:49:12,59.851196,15.934692,50.65137,290.43756,858.3687,0.0026341418,2985.0328361811353,57.0,N_545
2024-05-12 19:49:13,59.911133,15.932922,50.707325,290.4096,858.3872,0.0026364634,3002.3757774706764,57.0,N_545
2024-05-12 19:49:14,59.971046,15.931152,50.77027,290.3886,858.4816,0.002667295,3018.1256533058613,57.0,N_545
2024-05-12 19:49:15,60.030933,15.929367,50.826225,290.36063,858.5816,0.0019972115,3030.8908227945212,57.0,N_545
2024-05-12 19:49:16,60.090797,15.927582,50.88917,290.33966,858.60944,0.0016931226,3040.277115816917,57.0,N_545
2024-05-12 19:49:17,60.150635,15.925781,50.945126,290.31168,858.5928,0.0016816527,3049.7269307214515,57.0,N_545
2024-05-12 19:49:18,60.210445,15.923965,51.00108,290.2837,858.57605,0.0017234444,3059.44693732301,57.0,N_545
2024-05-12 19:49:19,60.270233,15.922165,51.05703,290.25574,858.57794,0.0017253752,3067.9086573887625,57.0,N_545
2024-05-12 19:49:20,60.329998,15.920334,51.10599,290.22775,858.5854,0.0017549881,3078.007802694222,57.0,N_545
2024-05-12 19:49:21,60.389732,15.918503,51.16194,290.19977,858.58716,0.0017570052,3089.2569189883643,57.0,N_545
2024-05-12 19:49:22,60.449448,15.916672,51.224888,290.17178,858.5705,0.0017740369,3099.1307068945016,57.0,N_545
2024-05-12 19:49:23,60.509132,15.914825,51.28084,290.14383,858.5631,0.0017922015,3110.6342602070845,57.0,N_545
2024-05-12 19:49:24,60.568798,15.912979,51.34379,290.11584,858.6224,0.0018224663,3119.478743862752,57.0,N_545
2024-05-12 19:49:25,60.628433,15.911118,51.39275,290.08786,858.7316,0.0018229318,3129.7818415305455,57.0,N_545
2024-05-12 19:49:26,60.688046,15.909256,51.4487,290.0669,858.79834,0.0018514742,3141.7485596835336,57.0,N_545
2024-05-12 19:49:27,60.747635,15.907379,51.511646,290.0389,858.79834,0.0018452334,3152.08353003419,57.0,N_545
2024-05-12 19:49:28,60.807198,15.905487,51.5676,290.01093,858.7761,0.00187381,3161.393503238288,57.0,N_545
2024-05-12 19:49:29,60.866734,15.903595,51.616558,289.98294,858.77057,0.0018875442,3172.348559935357,57.0,N_545
2024-05-12 19:49:30,60.926247,15.901703,51.672512,289.955,858.7761,0.0019161124,3184.7474310663865,57.0,N_545
2024-05-12 19:49:31,60.985733,15.899796,51.73546,289.927,858.7761,0.0017533466,3195.789909827148,57.0,N_545
2024-05-12 19:49:32,61.045197,15.897873,51.79841,289.89902,858.7761,0.001953522,3206.825417101012,57.0,N_545
2024-05-12 19:49:33,61.104633,15.89595,51.85436,289.87103,858.7798,0.00195609,3216.3268282759245,57.0,N_545
2024-05-12 19:49:34,61.164047,15.894028,51.90332,289.85007,858.7761,0.0014724763,3225.707266997726,57.0,N_545
2024-05-12 19:49:35,61.223434,15.89209,51.966267,289.82208,858.7613,0.0013086144,3233.5158139333566,57.0,N_545
2024-05-12 19:49:36,61.282795,15.890137,52.029213,289.7941,858.7761,0.0018502017,3243.873946209561,57.0,N_545
2024-05-12 19:49:37,61.342133,15.888184,52.085167,289.76614,858.8483,0.002023313,3255.532760977738,57.0,N_545
2024-05-12 19:49:38,61.401447,15.88623,52.141117,289.73816,858.9391,0.002054773,3267.3962843505965,57.0,N_545
2024-05-12 19:49:39,61.460735,15.884262,52.19707,289.71017,858.98535,0.001886936,3278.1653945884377,57.0,N_545
2024-05-12 19:49:40,61.519997,15.882278,52.253025,289.6822,858.9798,0.0017446938,3288.005341046231,57.0,N_545
2024-05-12 19:49:41,61.579235,15.880295,52.308975,289.65424,858.96686,0.0016022356,3296.0134081708534,57.0,N_545
2024-05-12 19:49:42,61.638447,15.878311,52.357937,289.61926,858.96686,0.0011041531,3302.6466172032005,57.0,N_545
2024-05-12 19:49:43,61.697636,15.876312,52.420883,289.59128,858.97424,0.0010955083,3308.085775165711,57.0,N_545
2024-05-12 19:49:44,61.756798,15.874298,52.476837,289.5633,858.97614,0.0011235517,3314.719709474147,57.0,N_545
2024-05-12 19:49:45,61.815933,15.872284,52.539783,289.53534,858.9594,0.001646185,3323.7431627694805,57.0,N_545
2024-05-12 19:49:46,61.875046,15.8702545,52.595737,289.50735,858.9428,0.0021887326,3336.469406705243,57.0,N_545
2024-05-12 19:49:47,61.934135,15.868225,52.651688,289.47937,858.9706,0.0018489378,3346.9838906779564,57.0,N_545
2024-05-12 19:49:48,61.9932,15.866196,52.70764,289.4514,859.0687,0.0015336742,3355.444710377412,57.0,N_545
2024-05-12 19:49:49,62.052235,15.864136,52.763596,289.42343,859.165,0.0011948857,3361.700784846651,57.0,N_545
2024-05-12 19:49:50,62.111248,15.862091,52.819546,289.39545,859.18353,0.0011976288,3368.156414597169,57.0,N_545
2024-05-12 19:49:51,62.170235,15.860031,52.8755,289.36047,859.165,0.0012130891,3374.3498153335413,57.0,N_545
2024-05-12 19:49:52,62.2292,15.857956,52.931454,289.3395,859.1613,0.0012314026,3381.798375391946,57.0,N_545
2024-05-12 19:49:53,62.288136,15.855881,52.9944,289.31152,859.165,0.0012487252,3388.418511406318,57.0,N_545
2024-05-12 19:49:54,62.347046,15.85379,53.050354,289.27655,859.165,0.0012642661,3395.0892822778915,57.0,N_545
2024-05-12 19:49:55,62.405933,15.8517,53.106304,289.24857,859.165,0.0012798334,3401.895493736131,57.0,N_545
2024-05-12 19:49:56,62.464798,15.849594,53.16226,289.22058,859.17053,0.0012982509,3408.820114646682,57.0,N_545
2024-05-12 19:49:57,62.523636,15.847488,53.218212,289.19263,859.17053,0.0013138682,3415.8466819627033,57.0,N_545
2024-05-12 19:49:58,62.582447,15.845367,53.274166,289.16464,859.15393,0.0013295135,3423.1715075828943,57.0,N_545
2024-05-12 19:49:59,62.641235,15.843246,53.330116,289.12967,859.1465,0.0013480089,3430.3849001201434,57.0,N_545
2024-05-12 19:50:00,62.699997,15.84111,53.38607,289.10168,859.20575,0.0013637006,3438.754565600194,57.0,N_545
2024-05-12 19:50:01,62.758488,15.839035,53.449017,289.07373,859.3169,0.00138125,3446.044592539982,57.0,N_545
2024-05-12 19:50:02,62.816963,15.83696,53.50497,289.04575,859.3799,0.0013969966,3453.608608895166,57.0,N_545
2024-05-12 19:50:03,62.875423,15.834869,53.560925,289.01776,859.3706,0.0014155906,3461.5001838287326,57.0,N_545
2024-05-12 19:50:04,62.933865,15.832764,53.616875,288.9828,859.35394,0.0014313889,3468.19090535531,57.0,N_545
2024-05-12 19:50:05,62.99229,15.830643,53.665836,288.9548,859.3558,0.0014453717,3476.2384110592393,57.0,N_545
2024-05-12 19:50:06,63.050697,15.828522,53.721786,288.92685,859.36505,0.0014640382,3484.2360401454735,57.0,N_545
2024-05-12 19:50:07,63.10909,15.8263855,53.77774,288.89886,859.3688,0.0014799074,3493.4453623093946,57.0,N_545
2024-05-12 19:50:08,63.167465,15.824249,53.840687,288.87088,859.3595,0.001323973,3501.524727361113,57.0,N_545
2024-05-12 19:50:09,63.225822,15.822098,53.903633,288.8359,859.3391,0.00064836943,3504.0165649870546,57.0,N_545
2024-05-12 19:50:10,63.284164,15.819931,53.959587,288.80795,859.3595,0.00048947055,3505.6829803834744,57.0,N_545
2024-05-12 19:50:11,63.34249,15.817764,54.01554,288.77997,859.4558,0.0005048788,3507.521936219568,57.0,N_545
2024-05-12 19:50:12,63.4008,15.815582,54.071495,288.745,859.55396,0.0005231276,3509.372691720447,57.0,N_545
2024-05-12 19:50:13,63.45909,15.813385,54.127445,288.717,859.57434,0.0005385876,3511.3580081670507,57.0,N_545
2024-05-12 19:50:14,63.517365,15.8111725,54.1834,288.68903,859.55396,0.00055407267,3513.443435611572,57.0,N_545
2024-05-12 19:50:15,63.575623,15.80896,54.239353,288.66107,859.55023,0.0005695861,3516.1302068568293,57.0,N_545
2024-05-12 19:50:16,63.633865,15.806747,54.3023,288.6261,859.55396,0.000589804,3518.24218448592,57.0,N_545
2024-05-12 19:50:17,63.69209,15.804504,54.358253,288.5981,859.5558,0.0006053698,3520.7462419232384,57.0,N_545
2024-05-12 19:50:18,63.750298,15.802261,54.414204,288.56314,859.55396,0.0006209626,3523.2322725263093,57.0,N_545
2024-05-12 19:50:19,63.80849,15.800003,54.470158,288.53516,859.5576,0.00063939265,3525.8711842022226,57.0,N_545
2024-05-12 19:50:20,63.866665,15.797745,54.52611,288.5072,859.5595,0.00048014135,3527.5448838130646,57.0,N_545
2024-05-12 19:50:21,63.924824,15.795471,54.582066,288.47223,859.5447,0.0001457405,3526.9685095085088,57.0,N_545
2024-05-12 19:50:22,63.982967,15.793182,54.638016,288.43726,859.53546,-0.00018713683,3524.213102271188,57.0,N_545
2024-05-12 19:50:23,64.04109,15.790894,54.69397,288.40927,859.59656,-0.00034751272,3520.1907752116826,57.0,N_545
2024-05-12 19:50:24,64.0992,15.7885895,54.756916,288.3813,859.7058,-0.00033042865,3516.3236460304884,57.0,N_545
2024-05-12 19:50:25,64.15729,15.78627,54.81287,288.34634,859.76874,-0.0003123886,3512.7576878454347,57.0,N_545
2024-05-12 19:50:26,64.21536,15.783951,54.868824,288.31836,859.76135,-0.00029712915,3509.3249138234837,57.0,N_545
2024-05-12 19:50:27,64.27342,15.781616,54.924774,288.29037,859.74286,-0.00028184598,3505.9528729359645,57.0,N_545
2024-05-12 19:50:28,64.33147,15.779266,54.98073,288.2554,859.741,-0.00026653236,3502.6490826034533,57.0,N_545
2024-05-12 19:50:29,64.38949,15.7769165,55.036682,288.22043,859.74835,-0.00024838562,3499.5001024930707,57.0,N_545
2024-05-12 19:50:30,64.4475,15.774536,55.092636,288.19244,859.7558,-0.00023301884,3496.453286632919,57.0,N_545
2024-05-12 19:50:31,64.50549,15.772171,55.148586,288.1575,859.75024,-0.00021481956,3493.6830526038802,57.0,N_545
2024-05-12 19:50:32,64.56347,15.769775,55.197548,288.12952,859.72986,-0.0005534545,3488.6886029704488,57.0,N_545
2024-05-12 19:50:33,64.62142,15.76738,55.253498,288.09454,859.74835,-0.0010675369,3479.431961937906,57.0,N_545
2024-05-12 19:50:34,64.67937,15.764984,55.316444,288.06656,859.8429,-0.001227281,3468.7343080722885,57.0,N_545
2024-05-12 19:50:35,64.73729,15.762558,55.379395,288.0316,859.9429,-0.0012075977,3459.20521850171,57.0,N_545
2024-05-12 19:50:36,64.7952,15.760132,55.435345,288.00363,859.9725,-0.0011925923,3449.817855441376,57.0,N_545
2024-05-12 19:50:37,64.85309,15.757706,55.4913,287.96866,859.9558,-0.0011775611,3440.497610262501,57.0,N_545
2024-05-12 19:50:38,64.910965,15.755264,55.547253,287.9337,859.9392,-0.0011596986,3431.297450965756,57.0,N_545
2024-05-12 19:50:39,64.96883,15.752808,55.603203,287.8987,859.9392,-0.0011446119,3422.3509072556008,57.0,N_545
