datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:28:50,-49.72875,2.8022766,-43.076748,43.076748,857.41675,-0.0023501632,15476.072352839588,91.0,S_1866
2024-05-11 00:28:51,-49.76906,2.7988129,-43.139694,43.06276,857.4186,-0.0043458054,15517.151137581115,91.0,S_1866
2024-05-11 00:28:52,-49.80933,2.7953644,-43.20264,43.041775,857.4019,-0.0043285936,15563.16895149578,91.0,S_1866
2024-05-11 00:28:53,-49.84956,2.7919006,-43.258595,43.020794,857.38525,-0.0051300633,15595.436133793302,91.0,S_1866
2024-05-11 00:28:54,-49.889748,2.7884216,-43.31455,42.992817,857.41486,-0.005931533,15624.983586058604,91.0,S_1866
2024-05-11 00:28:55,-49.929893,2.784958,-43.3705,42.971836,857.5149,-0.006347282,15650.274987710012,91.0,S_1866
2024-05-11 00:28:56,-49.969997,2.781479,-43.426453,42.95085,857.6093,-0.0057901843,15679.157199012654,91.0,S_1866
2024-05-11 00:28:57,-50.01006,2.7779846,-43.482407,42.92987,857.62787,-0.0047499263,15711.163114302259,91.0,S_1866
2024-05-11 00:28:58,-50.05008,2.7745056,-43.545353,42.90889,857.6075,-0.0055474155,15749.281886836143,91.0,S_1866
2024-05-11 00:28:59,-50.09006,2.770996,-43.601307,42.887905,857.6019,-0.004107727,15788.990135069167,91.0,S_1866
2024-05-11 00:29:00,-50.129997,2.7675018,-43.657257,42.866924,857.6093,-0.0050830953,15822.399971235049,91.0,S_1866
2024-05-11 00:29:01,-50.170055,2.7640076,-43.71321,42.84594,857.61487,-0.0053588483,15849.999132704328,91.0,S_1866
2024-05-11 00:29:02,-50.210068,2.760498,-43.776157,42.82496,857.6075,-0.00565877,15887.374034684519,91.0,S_1866
2024-05-11 00:29:03,-50.250034,2.7569885,-43.83211,42.803978,857.58527,-0.0059586917,15915.128226920559,91.0,S_1866
2024-05-11 00:29:04,-50.28995,2.7534637,-43.888065,42.782993,857.58527,-0.0071727247,15935.059830858972,91.0,S_1866
2024-05-11 00:29:05,-50.329823,2.749939,-43.944016,42.762012,857.6538,-0.0053536724,15966.695993025205,91.0,S_1866
2024-05-11 00:29:06,-50.369648,2.7464142,-43.99997,42.741028,857.76495,-0.00353462,16010.049238051179,91.0,S_1866
2024-05-11 00:29:07,-50.409424,2.7428741,-44.055923,42.720047,857.8223,-0.0008012699,16070.397671048928,91.0,S_1866
2024-05-11 00:29:08,-50.449154,2.739334,-44.11887,42.699066,857.81305,-0.0017946382,16132.619863074111,91.0,S_1866
2024-05-11 00:29:09,-50.488834,2.735794,-44.174824,42.67808,857.7983,-0.0018763808,16186.632743823342,91.0,S_1866
2024-05-11 00:29:10,-50.52847,2.7322388,-44.230774,42.6571,857.8001,-0.0028693858,16233.756939153069,91.0,S_1866
2024-05-11 00:29:11,-50.568058,2.7286835,-44.286728,42.629124,857.80383,-0.003862391,16276.521595630567,91.0,S_1866
2024-05-11 00:29:12,-50.607597,2.725113,-44.34268,42.608143,857.80194,-0.004193556,16315.588723629844,91.0,S_1866
2024-05-11 00:29:13,-50.64709,2.7215424,-44.398636,42.58716,857.80383,-0.004524721,16349.109613203478,91.0,S_1866
2024-05-11 00:29:14,-50.686535,2.7179718,-44.461582,42.566177,857.8075,-0.0048558856,16387.911610953364,91.0,S_1866
2024-05-11 00:29:15,-50.725933,2.714386,-44.52453,42.545193,857.80194,-0.0051870504,16432.11005266855,91.0,S_1866
2024-05-11 00:29:16,-50.765285,2.7108002,-44.573486,42.52421,857.78345,-0.0055182152,16454.94785207703,91.0,S_1866
2024-05-11 00:29:17,-50.80459,2.707199,-44.62944,42.50323,857.80383,-0.0056489706,16479.51759655893,91.0,S_1866
2024-05-11 00:29:18,-50.843845,2.7036133,-44.692387,42.475254,857.9019,-0.0057797255,16513.200442590896,91.0,S_1866
2024-05-11 00:29:19,-50.883057,2.699997,-44.755333,42.45427,857.9982,-0.0058790846,16549.036820208596,91.0,S_1866
2024-05-11 00:29:20,-50.92222,2.6963959,-44.811287,42.43329,858.0186,-0.006119468,16580.227763728206,91.0,S_1866
2024-05-11 00:29:21,-50.961334,2.6927795,-44.860245,42.412308,857.99646,-0.006359851,16597.620295806748,91.0,S_1866
2024-05-11 00:29:22,-51.000404,2.689148,-44.9162,42.391323,857.989,-0.0066002337,16621.130345190984,91.0,S_1866
2024-05-11 00:29:23,-51.039425,2.6855316,-44.972153,42.370342,857.9927,-0.006840617,16637.929527314085,91.0,S_1866
2024-05-11 00:29:24,-51.078396,2.6819,-45.0351,42.349358,858.00195,-0.007081,16659.622268267845,91.0,S_1866
2024-05-11 00:29:25,-51.117325,2.6782532,-45.098045,42.321384,858.0038,-0.009193425,16675.637537212137,91.0,S_1866
2024-05-11 00:29:26,-51.156204,2.6746063,-45.154,42.3004,857.9871,-0.008809003,16684.909656115375,91.0,S_1866
2024-05-11 00:29:27,-51.195034,2.6709595,-45.209953,42.27942,857.97974,-0.0026800034,16733.609852723723,91.0,S_1866
2024-05-11 00:29:28,-51.233818,2.6672974,-45.265903,42.258434,858.0409,-0.003152431,16776.881741488607,91.0,S_1866
2024-05-11 00:29:29,-51.272556,2.6636353,-45.32885,42.237453,858.152,-0.00415702,16823.721395038745,91.0,S_1866
2024-05-11 00:29:30,-51.31125,2.6599731,-45.384804,42.216473,858.21124,-0.0051616086,16856.4331262626,91.0,S_1866
2024-05-11 00:29:31,-51.34989,2.6562958,-45.440758,42.195488,858.2038,-0.005331386,16887.18956156515,91.0,S_1866
2024-05-11 00:29:32,-51.388485,2.6526184,-45.49671,42.16751,858.1853,-0.004899051,16923.126723073565,91.0,S_1866
2024-05-11 00:29:33,-51.427036,2.6489258,-45.55266,42.14653,858.1834,-0.0044667167,16959.567044039395,91.0,S_1866
2024-05-11 00:29:34,-51.465534,2.6452332,-45.608616,42.118553,858.19275,-0.0028322176,17006.64432862872,91.0,S_1866
2024-05-11 00:29:35,-51.50399,2.6415405,-45.671562,42.097572,858.19824,-0.005506032,17044.75619076833,91.0,S_1866
2024-05-11 00:29:36,-51.542397,2.6378326,-45.727516,42.076588,858.19275,-0.005972977,17072.208238858082,91.0,S_1866
2024-05-11 00:29:37,-51.580757,2.6341248,-45.78347,42.055607,858.17236,-0.0070788795,17092.543849709484,91.0,S_1866
2024-05-11 00:29:38,-51.61907,2.6304169,-45.83942,42.034622,858.19275,-0.008184782,17099.576964796994,91.0,S_1866
2024-05-11 00:29:39,-51.657333,2.6266937,-45.90237,42.01364,858.2909,-0.00801694,17121.52173479478,91.0,S_1866
2024-05-11 00:29:40,-51.695553,2.6229706,-45.95832,41.99266,858.3872,-0.0069829146,17141.344917946768,91.0,S_1866
2024-05-11 00:29:41,-51.733723,2.6192322,-46.014275,41.964684,858.4076,-0.006073285,17168.703062154953,91.0,S_1866
2024-05-11 00:29:42,-51.771847,2.6154938,-46.07023,41.936707,858.3872,-0.0062260493,17196.033192815088,91.0,S_1866
2024-05-11 00:29:43,-51.809925,2.6117554,-46.12618,41.915726,858.3779,-0.007365624,17214.478085122548,91.0,S_1866
2024-05-11 00:29:44,-51.847954,2.6080017,-46.182133,41.89474,858.38165,-0.006601016,17232.85361493692,91.0,S_1866
2024-05-11 00:29:45,-51.885933,2.604248,-46.24508,41.87376,858.39087,-0.008837579,17242.794659049137,91.0,S_1866
2024-05-11 00:29:46,-51.92387,2.6004944,-46.30803,41.852776,858.39276,-0.008080276,17264.2805971445,91.0,S_1866
2024-05-11 00:29:47,-51.961758,2.5967255,-46.36398,41.831795,858.37604,-0.008311138,17275.327966498942,91.0,S_1866
2024-05-11 00:29:48,-51.999596,2.5929413,-46.419933,41.803818,858.3687,-0.008311718,17289.20509455603,91.0,S_1866
2024-05-11 00:29:49,-52.03739,2.5891724,-46.475887,41.782837,858.42975,-0.005815379,17317.57783402174,91.0,S_1866
2024-05-11 00:29:50,-52.075134,2.5853882,-46.531837,41.761852,858.53906,-0.0072561717,17330.189401996577,91.0,S_1866
2024-05-11 00:29:51,-52.112835,2.5815887,-46.594788,41.733875,858.6058,-0.0077669746,17355.189136004774,91.0,S_1866
2024-05-11 00:29:52,-52.150486,2.5778046,-46.650738,41.712894,858.6039,-0.008277778,17366.435780807555,91.0,S_1866
2024-05-11 00:29:53,-52.18809,2.5740051,-46.70669,41.684917,858.5816,-0.0081592705,17381.257572298182,91.0,S_1866
2024-05-11 00:29:54,-52.225647,2.5701904,-46.762646,41.663937,858.57605,-0.0080407625,17395.2968319998,91.0,S_1866
2024-05-11 00:29:55,-52.263157,2.5663757,-46.818596,41.642952,858.5816,-0.009342451,17392.616266523408,91.0,S_1866
2024-05-11 00:29:56,-52.30062,2.562561,-46.881546,41.61498,858.5816,-0.005675956,17431.00308818182,91.0,S_1866
2024-05-11 00:29:57,-52.338036,2.558731,-46.937496,41.593994,858.5816,-0.0069418913,17452.07345226399,91.0,S_1866
2024-05-11 00:29:58,-52.3754,2.5549011,-46.99345,41.573013,858.5854,-0.006877265,17473.55478252488,91.0,S_1866
2024-05-11 00:29:59,-52.412724,2.5510712,-47.049404,41.55203,858.5816,-0.006812639,17494.410279900927,91.0,S_1866
2024-05-11 00:30:00,-52.449997,2.547226,-47.10536,41.524055,858.56683,-0.006748013,17518.245365948853,91.0,S_1866
2024-05-11 00:30:01,-52.486897,2.543396,-47.16131,41.50307,858.5816,-0.006683387,17539.93479606596,91.0,S_1866
2024-05-11 00:30:02,-52.523758,2.539566,-47.217262,41.475094,858.6576,-0.0069475453,17562.47210119118,91.0,S_1866
2024-05-11 00:30:03,-52.560585,2.535736,-47.273216,41.454113,858.7465,-0.006947958,17582.417917354553,91.0,S_1866
2024-05-11 00:30:04,-52.597374,2.5318909,-47.329166,41.426136,858.79095,-0.0070217242,17599.148313933376,91.0,S_1866
2024-05-11 00:30:05,-52.63413,2.5280457,-47.392117,41.405155,858.7835,-0.004125393,17645.87041928624,91.0,S_1866
2024-05-11 00:30:06,-52.67085,2.5241852,-47.448067,41.38417,858.7724,-0.0054408154,17675.695024933746,91.0,S_1866
2024-05-11 00:30:07,-52.70753,2.5203247,-47.50402,41.356194,858.7724,-0.0050750813,17710.211946796262,91.0,S_1866
2024-05-11 00:30:08,-52.744175,2.516449,-47.559975,41.335213,858.7798,-0.0047093476,17741.34280960412,91.0,S_1866
2024-05-11 00:30:09,-52.780785,2.5125732,-47.62292,41.307236,858.7798,-0.0063336613,17775.379474612655,91.0,S_1866
2024-05-11 00:30:10,-52.81736,2.5086975,-47.678875,41.286255,858.7687,-0.0048830537,17809.57064398091,91.0,S_1866
2024-05-11 00:30:11,-52.853897,2.5048065,-47.734825,41.26527,858.7631,-0.0054100626,17840.366528304563,91.0,S_1866
2024-05-11 00:30:12,-52.890396,2.5009155,-47.79078,41.24429,858.80945,-0.005053521,17872.698211309555,91.0,S_1866
2024-05-11 00:30:13,-52.92686,2.4970093,-47.846733,41.216312,858.8983,-0.00469698,17909.587794318137,91.0,S_1866
2024-05-11 00:30:14,-52.96329,2.493103,-47.902687,41.19533,858.9724,-0.008293549,17914.489794613288,91.0,S_1866
2024-05-11 00:30:15,-52.999683,2.4891815,-47.965633,41.167355,858.98535,-0.008835606,17925.729762455372,91.0,S_1866
2024-05-11 00:30:16,-53.03604,2.48526,-48.02858,41.14637,858.9706,-0.009377663,17937.264672289148,91.0,S_1866
2024-05-11 00:30:17,-53.07236,2.4813385,-48.084534,41.118397,858.965,-0.0013199751,17996.554013037992,91.0,S_1866
2024-05-11 00:30:18,-53.108646,2.4774017,-48.13349,41.09042,858.9706,-0.010370349,17981.542119856702,91.0,S_1866
2024-05-11 00:30:19,-53.144897,2.4734497,-48.196438,41.069435,858.97614,-0.010134039,17980.58029548059,91.0,S_1866
2024-05-11 00:30:20,-53.18111,2.469513,-48.259384,41.04146,858.9706,-0.009897731,17991.64603748129,91.0,S_1866
2024-05-11 00:30:21,-53.217285,2.4655457,-48.31534,41.020477,858.95575,0.0011302072,18063.64455844689,91.0,S_1866
2024-05-11 00:30:22,-53.253426,2.4615936,-48.364296,40.9925,858.9724,-0.0012285681,18115.090023200763,91.0,S_1866
2024-05-11 00:30:23,-53.289528,2.4576263,-48.42025,40.97152,859.0465,-0.0035873435,18154.295239676627,91.0,S_1866
2024-05-11 00:30:24,-53.325596,2.4536438,-48.483196,40.943542,859.1354,-0.005946119,18190.66881300328,91.0,S_1866
2024-05-11 00:30:25,-53.36163,2.4496613,-48.53915,40.92256,859.1798,-0.008304894,18195.42345952449,91.0,S_1866
2024-05-11 00:30:26,-53.397625,2.4456787,-48.602097,40.894585,859.1724,-0.01066367,18201.523775765058,91.0,S_1866
2024-05-11 00:30:27,-53.433586,2.441681,-48.65805,40.8736,859.1613,-0.0048507573,18235.07683703812,91.0,S_1866
2024-05-11 00:30:28,-53.46951,2.4376678,-48.714,40.845623,859.1613,0.0009621554,18308.103265911563,91.0,S_1866
2024-05-11 00:30:29,-53.505398,2.43367,-48.769955,40.824642,859.16876,-0.016761689,18263.574388171102,91.0,S_1866
2024-05-11 00:30:30,-53.54125,2.429657,-48.82591,40.796665,859.17053,-0.0130367195,18256.641721523145,91.0,S_1866
2024-05-11 00:30:31,-53.577065,2.4256287,-48.874866,40.775684,859.15393,-0.0093117505,18246.420053116133,91.0,S_1866
2024-05-11 00:30:32,-53.612843,2.4216003,-48.937813,40.747707,859.13727,-0.005903403,18282.98323862956,91.0,S_1866
2024-05-11 00:30:33,-53.648586,2.417572,-48.993767,40.726723,859.1669,-0.0024950553,18330.068149910774,91.0,S_1866
2024-05-11 00:30:34,-53.68429,2.4135284,-49.056713,40.69875,859.26685,0.00091329217,18410.300810180845,91.0,S_1866
2024-05-11 00:30:35,-53.719963,2.4094696,-49.112667,40.677765,859.3613,-0.0038467878,18450.365900110923,91.0,S_1866
2024-05-11 00:30:36,-53.755596,2.405426,-49.16862,40.649788,859.3799,-0.008606868,18460.7703336375,91.0,S_1866
2024-05-11 00:30:37,-53.791195,2.401352,-49.22457,40.621815,859.3595,-0.006189734,18482.386252713935,91.0,S_1866
2024-05-11 00:30:38,-53.82676,2.397293,-49.28752,40.593838,859.35394,-0.007148179,18510.913387168985,91.0,S_1866
2024-05-11 00:30:39,-53.862286,2.393219,-49.34347,40.572853,859.3595,-0.008106625,18523.048072864924,91.0,S_1866
2024-05-11 00:30:40,-53.897778,2.3891296,-49.399426,40.544876,859.3669,-0.009065069,18531.68594205935,91.0,S_1866
2024-05-11 00:30:41,-53.93323,2.3850403,-49.45538,40.523895,859.3595,-0.00706694,18550.62074279921,91.0,S_1866
2024-05-11 00:30:42,-53.968647,2.380951,-49.51133,40.49592,859.3373,-0.008733773,18560.14954588429,91.0,S_1866
2024-05-11 00:30:43,-54.00403,2.3768463,-49.567284,40.46794,859.3373,-0.010400606,18560.205896085667,91.0,S_1866
2024-05-11 00:30:44,-54.039375,2.3727417,-49.623238,40.44696,859.4058,-0.012067439,18546.394566919695,91.0,S_1866
2024-05-11 00:30:45,-54.074684,2.3686218,-49.67919,40.418983,859.5151,-0.013734272,18525.086162301573,91.0,S_1866
2024-05-11 00:30:46,-54.10996,2.364502,-49.73514,40.398003,859.57434,-0.0096658915,18519.782025102613,91.0,S_1866
2024-05-11 00:30:47,-54.145195,2.360382,-49.79809,40.370026,859.56506,-0.007450516,18545.25667551682,91.0,S_1866
2024-05-11 00:30:48,-54.180397,2.356247,-49.854042,40.34205,859.5484,-0.0052351397,18577.633113337004,91.0,S_1866
2024-05-11 00:30:49,-54.215565,2.3520966,-49.909996,40.31407,859.55023,-0.003019764,18624.90684696052,91.0,S_1866
2024-05-11 00:30:50,-54.250694,2.3479462,-49.96595,40.29309,859.5595,-0.0067494106,18640.82980304716,91.0,S_1866
2024-05-11 00:30:51,-54.285786,2.3437958,-50.028896,40.265114,859.5595,-0.007475327,18660.53621877824,91.0,S_1866
2024-05-11 00:30:52,-54.320843,2.3396301,-50.091843,40.237137,859.5428,-0.008201242,18682.161156276827,91.0,S_1866
2024-05-11 00:30:53,-54.355865,2.3354645,-50.147797,40.216156,859.5262,-0.004597362,18717.15417198569,91.0,S_1866
2024-05-11 00:30:54,-54.39085,2.3312988,-50.20375,40.18818,859.5558,-0.0009934818,18777.93994920621,91.0,S_1866
2024-05-11 00:30:55,-54.425797,2.327118,-50.25271,40.160202,859.6558,-0.0014222204,18827.809065588954,91.0,S_1866
2024-05-11 00:30:56,-54.46071,2.3229218,-50.30866,40.139217,859.75024,-0.001850959,18879.344063508004,91.0,S_1866
2024-05-11 00:30:57,-54.495586,2.3187256,-50.37161,40.111244,859.76874,-0.0016789306,18941.194753320135,91.0,S_1866
2024-05-11 00:30:58,-54.530426,2.3145294,-50.434555,40.083267,859.74835,-0.009417592,18953.710837161263,91.0,S_1866
2024-05-11 00:30:59,-54.56523,2.310318,-50.49051,40.05529,859.74286,0.0037996732,19041.651075138885,91.0,S_1866
2024-05-11 00:31:00,-54.6,2.3061066,-50.539467,40.034306,859.75024,0.009631034,19161.980421756038,91.0,S_1866
2024-05-11 00:31:01,-54.63473,2.3019257,-50.59542,40.006332,859.7558,0.010091115,19294.357913463085,91.0,S_1866
2024-05-11 00:31:02,-54.669426,2.2977448,-50.65137,39.978355,859.74835,0.026824491,19536.017237155684,91.0,S_1866
2024-05-11 00:31:03,-54.704086,2.2935486,-50.707325,39.95038,859.7262,0.014904309,19697.829887047355,91.0,S_1866
2024-05-11 00:31:04,-54.73871,2.2893372,-50.76328,39.929394,859.7262,-0.010858235,19683.744592541963,91.0,S_1866
2024-05-11 00:31:05,-54.773296,2.2851257,-50.826225,39.90142,859.7947,0.0024100186,19775.23448470388,91.0,S_1866
2024-05-11 00:31:06,-54.80785,2.280899,-50.88917,39.873444,859.9058,0.002139986,19863.148145325584,91.0,S_1866
2024-05-11 00:31:07,-54.842365,2.2766724,-50.945126,39.845467,859.96326,-0.0021110217,19915.74915407298,91.0,S_1866
2024-05-11 00:31:08,-54.876842,2.2724457,-51.00108,39.81749,859.954,0.012334357,20053.53690409497,91.0,S_1866
2024-05-11 00:31:09,-54.911285,2.2682037,-51.050037,39.789513,859.9373,0.004997005,20144.315762650553,91.0,S_1866
2024-05-11 00:31:10,-54.945694,2.2639465,-51.10599,39.76853,859.9392,-0.0023403468,20193.88347740534,91.0,S_1866
2024-05-11 00:31:11,-54.980064,2.2596893,-51.16194,39.740555,859.9484,-0.009677699,20197.05609719408,91.0,S_1866
2024-05-11 00:31:12,-55.0144,2.2554169,-51.217896,39.712578,859.954,-0.009361626,20195.30451922474,91.0,S_1866
2024-05-11 00:31:13,-55.0487,2.2511444,-51.28084,39.6846,859.9429,-0.0043278513,20240.907898599668,91.0,S_1866
2024-05-11 00:31:14,-55.08296,2.2468567,-51.336796,39.656624,859.9225,0.0007059234,20312.3315720368,91.0,S_1866
2024-05-11 00:31:15,-55.117188,2.242569,-51.399742,39.628647,859.9447,-0.0039262925,20360.529928662614,91.0,S_1866
2024-05-11 00:31:16,-55.151375,2.238266,-51.455696,39.600674,860.04474,-0.003862843,20401.599158030618,91.0,S_1866
2024-05-11 00:31:17,-55.18553,2.233963,-51.511646,39.572697,860.13916,-0.003799393,20443.066552840664,91.0,S_1866
2024-05-11 00:31:18,-55.21965,2.2296448,-51.5676,39.54472,860.1577,-0.0037359435,20482.15181625456,91.0,S_1866
2024-05-11 00:31:19,-55.25373,2.2253113,-51.630547,39.516743,860.13916,-0.006387174,20514.253493566666,91.0,S_1866
2024-05-11 00:31:20,-55.287777,2.2209778,-51.6865,39.488766,860.1318,-0.009038405,20521.533551611996,91.0,S_1866
2024-05-11 00:31:21,-55.321785,2.2166443,-51.742455,39.46079,860.13916,-0.0044594533,20558.656882371262,91.0,S_1866
2024-05-11 00:31:22,-55.35576,2.2122955,-51.79841,39.43281,860.14655,0.00011949777,20625.60232838311,91.0,S_1866
2024-05-11 00:31:23,-55.389698,2.2079315,-51.85436,39.41183,860.1448,-0.0057786093,20652.604824739887,91.0,S_1866
2024-05-11 00:31:24,-55.4236,2.2035675,-51.910313,39.383854,860.12616,-0.006743338,20674.811920854627,91.0,S_1866
2024-05-11 00:31:25,-55.457462,2.1992035,-51.966267,39.355877,860.11884,-0.007708066,20690.72680061061,91.0,S_1866
2024-05-11 00:31:26,-55.491295,2.1948242,-52.022217,39.327904,860.18365,-0.004116206,20726.951432056005,91.0,S_1866
2024-05-11 00:31:27,-55.525085,2.1904297,-52.085167,39.299927,860.29285,-0.0055129845,20764.667623191002,91.0,S_1866
2024-05-11 00:31:28,-55.55884,2.1860352,-52.141117,39.27195,860.3521,-0.0069097625,20785.748270650973,91.0,S_1866
2024-05-11 00:31:29,-55.592564,2.1816254,-52.19707,39.243973,860.3429,-0.00708474,20804.579020879,91.0,S_1866
2024-05-11 00:31:30,-55.626247,2.1772156,-52.253025,39.209003,860.32806,-0.0049613607,20844.192728323247,91.0,S_1866
2024-05-11 00:31:31,-55.659897,2.1727905,-52.301983,39.18802,860.32996,-0.009940001,20836.508642113156,91.0,S_1866
2024-05-11 00:31:32,-55.69351,2.1683655,-52.357937,39.16004,860.33734,-0.014918642,20803.098345612685,91.0,S_1866
2024-05-11 00:31:33,-55.727085,2.1639252,-52.413887,39.125072,860.3429,-0.011404455,20787.82635881198,91.0,S_1866
2024-05-11 00:31:34,-55.760628,2.1594849,-52.476837,39.097095,860.3336,-0.011116458,20780.660465025805,91.0,S_1866
2024-05-11 00:31:35,-55.794132,2.1550293,-52.539783,39.06912,860.31323,-0.010828461,20784.992137744728,91.0,S_1866
2024-05-11 00:31:36,-55.8276,2.1505737,-52.595737,39.048138,860.3355,-0.010942432,20778.263590341885,91.0,S_1866
2024-05-11 00:31:37,-55.86103,2.146103,-52.651688,39.02016,860.43365,-0.011056404,20772.268788081834,91.0,S_1866
2024-05-11 00:31:38,-55.89443,2.141632,-52.70764,38.992184,860.5299,-0.012916883,20752.19274804328,91.0,S_1866
2024-05-11 00:31:39,-55.927788,2.137146,-52.763596,38.957214,860.54663,-0.0064815423,20777.448535660056,91.0,S_1866
2024-05-11 00:31:40,-55.96111,2.1326447,-52.819546,38.929237,860.52814,-0.0066617234,20800.026330182587,91.0,S_1866
2024-05-11 00:31:41,-55.994396,2.1281433,-52.8755,38.90126,860.52814,-0.0077234893,20809.910018449336,91.0,S_1866
2024-05-11 00:31:42,-56.02765,2.123642,-52.938446,38.873283,860.52814,-0.008785255,20826.148840988804,91.0,S_1866
2024-05-11 00:31:43,-56.060863,2.1191254,-52.9944,38.845306,860.50775,-0.009847021,20827.980929381483,91.0,S_1866
2024-05-11 00:31:44,-56.094044,2.1145935,-53.050354,38.817333,860.50586,-0.010908787,20822.90208709574,91.0,S_1866
2024-05-11 00:31:45,-56.127186,2.1100616,-53.106304,38.789356,860.5744,-0.00272758,20871.013527009134,91.0,S_1866
2024-05-11 00:31:46,-56.160294,2.1055298,-53.16226,38.76138,860.6837,0.005453627,20973.131858173794,91.0,S_1866
2024-05-11 00:31:47,-56.193363,2.1009674,-53.218212,38.72641,860.7411,0.0011137116,21047.682107790974,91.0,S_1866
2024-05-11 00:31:48,-56.2264,2.0964203,-53.274166,38.698433,860.7318,-0.001027326,21106.812797266273,91.0,S_1866
2024-05-11 00:31:49,-56.2594,2.091858,-53.330116,38.670456,860.717,-0.002820504,21152.154003027405,91.0,S_1866
2024-05-11 00:31:50,-56.29236,2.0872803,-53.393066,38.64248,860.7189,-0.0046136817,21195.428742711607,91.0,S_1866
2024-05-11 00:31:51,-56.325287,2.0827026,-53.449017,38.614502,860.72815,-0.0064068595,21218.60162687958,91.0,S_1866
2024-05-11 00:31:52,-56.358177,2.0781097,-53.50497,38.579533,860.7318,-0.0075200642,21236.960503904953,91.0,S_1866
