datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:12:28,-52.212177,4.163101,-56.659317,221.90924,861.1152,-0.0034135438,2515.783634324951,37.0,S_2074
2024-05-12 12:12:29,-52.269833,4.164238,-56.715267,221.87427,861.117,-0.002907898,2534.399770623486,37.0,S_2074
2024-05-12 12:12:30,-52.3275,4.1653824,-56.77122,221.8393,861.1022,-0.0028966228,2553.0884144694146,37.0,S_2074
2024-05-12 12:12:31,-52.385166,4.166527,-56.827175,221.80434,861.0837,-0.0024380335,2575.096213188688,37.0,S_2074
2024-05-12 12:12:32,-52.44284,4.167671,-56.88313,221.77635,861.10596,-0.002426314,2595.7114566138334,37.0,S_2074
2024-05-12 12:12:33,-52.500523,4.168831,-56.93908,221.73439,861.2004,-0.0024065352,2618.4065382451863,37.0,S_2074
2024-05-12 12:12:34,-52.55821,4.169983,-56.995033,221.69942,861.30035,-0.0023923002,2638.8886087751935,37.0,S_2074
2024-05-12 12:12:35,-52.615902,4.1711426,-57.05798,221.67145,861.3263,-0.0028411406,2661.3342559347893,37.0,S_2074
2024-05-12 12:12:36,-52.6736,4.17231,-57.113934,221.63647,861.3078,-0.0028296541,2680.431778904802,37.0,S_2074
2024-05-12 12:12:37,-52.7313,4.173477,-57.169888,221.6015,861.30035,-0.0032952686,2696.461145691008,37.0,S_2074
2024-05-12 12:12:38,-52.78901,4.174652,-57.225838,221.56653,861.3059,-0.0032841093,2712.5554487366635,37.0,S_2074
2024-05-12 12:12:39,-52.84672,4.175827,-57.28179,221.53156,861.3133,-0.0037368431,2725.669676596356,37.0,S_2074
2024-05-12 12:12:40,-52.90444,4.177002,-57.337746,221.4966,861.3078,-0.003723553,2738.8639568305,37.0,S_2074
2024-05-12 12:12:41,-52.962166,4.1781845,-57.3937,221.46162,861.2856,-0.0041938243,2748.96405797429,37.0,S_2074
2024-05-12 12:12:42,-53.019897,4.1793747,-57.44965,221.42665,861.28186,-0.0041832947,2759.12526966305,37.0,S_2074
2024-05-12 12:12:43,-53.077633,4.180565,-57.505604,221.39168,861.3411,-0.004178376,2769.316954121813,37.0,S_2074
2024-05-12 12:12:44,-53.135376,4.1817627,-57.561558,221.3567,861.4504,-0.00416778,2779.5757601577725,37.0,S_2074
2024-05-12 12:12:45,-53.193123,4.1829605,-57.617508,221.32173,861.5171,-0.004146605,2789.966651178818,37.0,S_2074
2024-05-12 12:12:46,-53.250874,4.1841583,-57.673462,221.28677,861.51337,-0.0041359277,2800.4226700977015,37.0,S_2074
2024-05-12 12:12:47,-53.308636,4.185364,-57.729416,221.2518,861.4967,-0.004592186,2804.4665579462644,37.0,S_2074
2024-05-12 12:12:48,-53.366398,4.186577,-57.792362,221.21683,861.4967,-0.0045776092,2816.2190334030593,37.0,S_2074
2024-05-12 12:12:49,-53.424168,4.18779,-57.848316,221.18185,861.50415,-0.004559072,2823.2351458355497,37.0,S_2074
2024-05-12 12:12:50,-53.48194,4.189003,-57.904266,221.1399,861.5078,-0.004548619,2831.754441396556,37.0,S_2074
2024-05-12 12:12:51,-53.539722,4.1902237,-57.96022,221.10492,861.493,-0.0035902641,2845.77262643419,37.0,S_2074
2024-05-12 12:12:52,-53.597507,4.191452,-58.016174,221.06995,861.4726,-0.0035789767,2859.8598001076316,37.0,S_2074
2024-05-12 12:12:53,-53.6553,4.1926804,-58.07213,221.03497,861.4948,-0.0026044163,2880.3412267678277,37.0,S_2074
2024-05-12 12:12:54,-53.713097,4.1939087,-58.12808,221.0,861.5911,-0.0025898414,2900.545051035834,37.0,S_2074
2024-05-12 12:12:55,-53.7709,4.1951447,-58.184032,220.95804,861.68933,-0.0016292272,2928.2055740933347,37.0,S_2074
2024-05-12 12:12:56,-53.82871,4.1963882,-58.239986,220.92307,861.7153,-0.0016138273,2955.1688781250514,37.0,S_2074
2024-05-12 12:12:57,-53.886524,4.197632,-58.295937,220.8881,861.6967,-0.0006345296,2989.0117622541256,37.0,S_2074
2024-05-12 12:12:58,-53.944344,4.1988754,-58.3449,220.85313,861.6911,-0.00062252965,3018.26786738408,37.0,S_2074
2024-05-12 12:12:59,-54.002167,4.2001266,-58.40085,220.81816,861.6949,-0.00026883598,3053.795824823993,37.0,S_2074
2024-05-12 12:13:00,-54.059998,4.2013855,-58.4638,220.7762,861.6967,-0.00025290533,3094.6422247616138,37.0,S_2074
2024-05-12 12:13:01,-54.117916,4.2026367,-58.51975,220.74123,861.6949,-0.00022808481,3130.6212385951385,37.0,S_2074
2024-05-12 12:13:02,-54.175835,4.203888,-58.575703,220.69926,861.70044,-0.00021387565,3167.6662615937466,37.0,S_2074
2024-05-12 12:13:03,-54.23376,4.205139,-58.62466,220.66429,861.7023,-9.169447e-05,3200.3629023038,37.0,S_2074
2024-05-12 12:13:04,-54.291687,4.206398,-58.680614,220.62932,861.68744,-7.49042e-05,3237.2980538992133,37.0,S_2074
2024-05-12 12:13:05,-54.349617,4.2076645,-58.74356,220.59435,861.67633,6.7582754e-05,3279.4525786836166,37.0,S_2074
2024-05-12 12:13:06,-54.407547,4.208931,-58.806507,220.55937,861.7282,8.387062e-05,3321.6643316116315,37.0,S_2074
2024-05-12 12:13:07,-54.46548,4.210205,-58.86246,220.51741,861.8393,-0.0007627824,3355.4701199457595,37.0,S_2074
2024-05-12 12:13:08,-54.52342,4.211487,-58.91142,220.48244,861.90784,-0.00075074297,3383.7066285111387,37.0,S_2074
2024-05-12 12:13:09,-54.58136,4.212761,-58.967373,220.44048,861.9041,-0.0016934006,3410.8385417575137,37.0,S_2074
2024-05-12 12:13:10,-54.6393,4.2140503,-59.023327,220.4055,861.8837,-0.001680233,3437.035111594142,37.0,S_2074
2024-05-12 12:13:11,-54.69725,4.2153397,-59.07928,220.36354,861.88196,-0.0022511166,3460.49989366681,37.0,S_2074
2024-05-12 12:13:12,-54.755196,4.216629,-59.13523,220.32857,861.8893,-0.0022383144,3483.250055536322,37.0,S_2074
2024-05-12 12:13:13,-54.81315,4.2179337,-59.191185,220.29361,861.8967,-0.0027190547,3502.4844976076283,37.0,S_2074
2024-05-12 12:13:14,-54.8711,4.2192307,-59.24714,220.25163,861.8912,-0.0027041084,3522.9633041921325,37.0,S_2074
2024-05-12 12:13:15,-54.929058,4.2205353,-59.30309,220.21666,861.8708,-0.0025890018,3543.054467107243,37.0,S_2074
2024-05-12 12:13:16,-54.98702,4.2218475,-59.359043,220.1747,861.8856,-0.0025739272,3564.367704269249,37.0,S_2074
2024-05-12 12:13:17,-55.044983,4.22316,-59.414997,220.13972,861.9782,-0.002049581,3588.0487380193426,37.0,S_2074
2024-05-12 12:13:18,-55.102947,4.2244797,-59.47095,220.09776,862.07825,-0.002036502,3612.8634152797586,37.0,S_2074
2024-05-12 12:13:19,-55.160915,4.225807,-59.5269,220.06279,862.106,-0.0015586874,3638.659336413725,37.0,S_2074
2024-05-12 12:13:20,-55.218887,4.227127,-59.58985,220.02083,862.0875,-0.0015433473,3670.6576244735443,37.0,S_2074
2024-05-12 12:13:21,-55.27686,4.228462,-59.6458,219.97887,862.07825,-0.0019902985,3697.2154465123194,37.0,S_2074
2024-05-12 12:13:22,-55.334835,4.2297974,-59.69476,219.9439,862.0819,-0.0019789273,3718.58718275343,37.0,S_2074
2024-05-12 12:13:23,-55.392815,4.2311325,-59.74372,219.90193,862.08563,-0.0024790913,3736.298278656851,37.0,S_2074
2024-05-12 12:13:24,-55.450798,4.232483,-59.79967,219.86696,862.08374,-0.0024661985,3755.3402362573015,37.0,S_2074
2024-05-12 12:13:25,-55.50878,4.2338257,-59.86262,219.825,862.0875,-0.0024430694,3781.2990645538375,37.0,S_2074
2024-05-12 12:13:26,-55.56677,4.235176,-59.91857,219.78304,862.0893,-0.0024276369,3801.3961534446944,37.0,S_2074
2024-05-12 12:13:27,-55.62476,4.236534,-59.98152,219.74107,862.07635,-0.0023015426,3828.572023647499,37.0,S_2074
2024-05-12 12:13:28,-55.682755,4.237892,-60.03747,219.7061,862.06525,-0.00228844,3852.235330247231,37.0,S_2074
2024-05-12 12:13:29,-55.74075,4.239258,-60.086433,219.66414,862.1171,-0.0017583707,3874.3882473077856,37.0,S_2074
2024-05-12 12:13:30,-55.798748,4.240631,-60.142384,219.62216,862.2264,-0.0017448196,3901.0062813602917,37.0,S_2074
2024-05-12 12:13:31,-55.856747,4.241997,-60.198338,219.5872,862.3004,-0.0013821934,3929.024477865375,37.0,S_2074
2024-05-12 12:13:32,-55.914753,4.2433777,-60.25429,219.54523,862.3042,-0.001368296,3956.9077092945963,37.0,S_2074
2024-05-12 12:13:33,-55.97276,4.2447586,-60.317238,219.50327,862.2819,-0.00071219,3994.824953616794,37.0,S_2074
2024-05-12 12:13:34,-56.03077,4.2461395,-60.366196,219.4613,862.2727,-0.00069965504,4023.980828899402,37.0,S_2074
2024-05-12 12:13:35,-56.088783,4.247528,-60.42215,219.41934,862.27826,-0.000102853985,4061.268441462864,37.0,S_2074
2024-05-12 12:13:36,-56.146797,4.2489243,-60.478104,219.38437,862.28564,-8.79803e-05,4097.849451468636,37.0,S_2074
2024-05-12 12:13:37,-56.204815,4.2503204,-60.534054,219.3424,862.2819,-6.466021e-05,4135.354583533435,37.0,S_2074
2024-05-12 12:13:38,-56.262836,4.2517242,-60.590008,219.30045,862.26154,-4.7251902e-05,4172.966760414778,37.0,S_2074
2024-05-12 12:13:39,-56.320858,4.253128,-60.64596,219.25847,862.2745,-4.0707382e-05,4210.642746452196,37.0,S_2074
2024-05-12 12:13:40,-56.378887,4.2545395,-60.69492,219.2165,862.36523,-2.5133486e-05,4244.227805701671,37.0,S_2074
2024-05-12 12:13:41,-56.436916,4.255951,-60.750874,219.17455,862.4671,-1.6690174e-06,4282.111048407084,37.0,S_2074
2024-05-12 12:13:42,-56.494946,4.25737,-60.806824,219.13258,862.5023,1.5862257e-05,4320.108907556242,37.0,S_2074
2024-05-12 12:13:43,-56.552982,4.2587967,-60.869774,219.09062,862.4875,2.4402281e-05,4362.291281426624,37.0,S_2074
2024-05-12 12:13:44,-56.61102,4.2602234,-60.925724,219.04865,862.4708,4.199156e-05,4400.428803026645,37.0,S_2074
2024-05-12 12:13:45,-56.66906,4.26165,-60.981678,219.00668,862.4708,6.560446e-05,4438.6645659725045,37.0,S_2074
2024-05-12 12:13:46,-56.727104,4.2630844,-61.030636,218.96472,862.47455,7.888759e-05,4472.87979882137,37.0,S_2074
2024-05-12 12:13:47,-56.78515,4.2645264,-61.08659,218.92276,862.47455,0.00048995874,4513.95651530822,37.0,S_2074
2024-05-12 12:13:48,-56.843197,4.2659683,-61.142544,218.8808,862.4764,0.00050550746,4555.193649088862,37.0,S_2074
2024-05-12 12:13:49,-56.90125,4.267418,-61.198494,218.83183,862.4801,0.0018885068,4606.298608931945,37.0,S_2074
2024-05-12 12:13:50,-56.9593,4.2688675,-61.254448,218.78987,862.46533,0.0019051053,4656.720529179861,37.0,S_2074
2024-05-12 12:13:51,-57.01736,4.2703247,-61.310402,218.74791,862.4468,0.00291353,4713.813374215124,37.0,S_2074
2024-05-12 12:13:52,-57.07542,4.271782,-61.366356,218.70593,862.469,0.0029308826,4771.005510922926,37.0,S_2074
2024-05-12 12:13:53,-57.13348,4.273247,-61.422306,218.66397,862.5634,0.0029592398,4828.367291098754,37.0,S_2074
2024-05-12 12:13:54,-57.191547,4.274719,-61.47826,218.62201,862.66345,0.002976652,4885.831076559904,37.0,S_2074
2024-05-12 12:13:55,-57.249615,4.2761917,-61.534214,218.58005,862.6894,0.0029880465,4943.755247007374,37.0,S_2074
2024-05-12 12:13:56,-57.307686,4.277664,-61.590164,218.53108,862.6709,0.0030055067,4999.967204916939,37.0,S_2074
2024-05-12 12:13:57,-57.36576,4.2791443,-61.639126,218.48912,862.66345,0.002548332,5050.41862714518,37.0,S_2074
2024-05-12 12:13:58,-57.423836,4.280632,-61.695076,218.44716,862.669,0.002565514,5107.301248922483,37.0,S_2074
2024-05-12 12:13:59,-57.481915,4.2821198,-61.758026,218.3982,862.669,0.0015751884,5161.482703814732,37.0,S_2074
2024-05-12 12:14:00,-57.539997,4.283615,-61.820972,218.35623,862.669,0.001593666,5213.824587159381,37.0,S_2074
2024-05-12 12:14:01,-57.598164,4.285042,-61.876926,218.31427,862.67456,0.0006140093,5255.098112876655,37.0,S_2074
2024-05-12 12:14:02,-57.65633,4.286476,-61.925884,218.27231,862.67645,0.00063046487,5292.423848929083,37.0,S_2074
2024-05-12 12:14:03,-57.714497,4.287918,-61.974842,218.22334,862.6597,-0.00036779884,5324.28218607263,37.0,S_2074
2024-05-12 12:14:04,-57.772663,4.2893677,-62.030796,218.18138,862.6486,-0.00035251805,5359.576404839035,37.0,S_2074
2024-05-12 12:14:05,-57.83083,4.290825,-62.08675,218.13942,862.70233,-0.00044244115,5394.207129746547,37.0,S_2074
2024-05-12 12:14:06,-57.888996,4.2922897,-62.1427,218.09045,862.81165,-0.00042467297,5429.720180894603,37.0,S_2074
2024-05-12 12:14:07,-57.947163,4.2937546,-62.198654,218.0415,862.8801,-0.0005399947,5464.514183282571,37.0,S_2074
2024-05-12 12:14:08,-58.00533,4.295227,-62.25461,217.99953,862.87646,-0.0005222303,5498.6406799124,37.0,S_2074
2024-05-12 12:14:09,-58.0635,4.296707,-62.31056,217.95757,862.85974,-0.0010208907,5528.583662850799,37.0,S_2074
2024-05-12 12:14:10,-58.121666,4.298195,-62.37351,217.90862,862.85974,-0.0010014491,5564.279537673847,37.0,S_2074
2024-05-12 12:14:11,-58.179832,4.2996902,-62.42946,217.85965,862.8653,-0.0009950232,5596.018022496993,37.0,S_2074
2024-05-12 12:14:12,-58.238,4.301193,-62.485413,217.81769,862.86346,-0.0009774828,5627.663637648826,37.0,S_2074
2024-05-12 12:14:13,-58.296165,4.302696,-62.53437,217.76872,862.86346,-0.0009557414,5655.410049611092,37.0,S_2074
2024-05-12 12:14:14,-58.354332,4.304207,-62.590324,217.71977,862.869,-0.00093813374,5687.490046724409,37.0,S_2074
2024-05-12 12:14:15,-58.4125,4.3057327,-62.64628,217.67781,862.8653,-0.00093160674,5719.37873597464,37.0,S_2074
2024-05-12 12:14:16,-58.470665,4.3072586,-62.695236,217.62885,862.8449,-0.00091591664,5747.363262299056,37.0,S_2074
2024-05-12 12:14:17,-58.52883,4.308792,-62.75119,217.57988,862.8579,-0.0008920647,5779.713896259426,37.0,S_2074
2024-05-12 12:14:18,-58.586998,4.3103256,-62.80714,217.53792,862.9505,-0.0008743338,5811.2843012492185,37.0,S_2074
2024-05-12 12:14:19,-58.645164,4.3118744,-62.863094,217.48897,863.05237,-0.0013587126,5840.363506537969,37.0,S_2074
2024-05-12 12:14:20,-58.70333,4.313423,-62.91905,217.44,863.0783,-0.0018473563,5866.3797505787725,37.0,S_2074
2024-05-12 12:14:21,-58.761497,4.314987,-62.975002,217.39804,863.05975,-0.002336,5888.105335555538,37.0,S_2074
2024-05-12 12:14:22,-58.819664,4.316551,-63.030952,217.34908,863.0505,-0.0025884258,5908.89749585823,37.0,S_2074
2024-05-12 12:14:23,-58.87783,4.318123,-63.086906,217.30013,863.0561,-0.0028408517,5927.986323735994,37.0,S_2074
2024-05-12 12:14:24,-58.935997,4.319702,-63.14286,217.25116,863.05975,-0.0028242674,5947.180857421095,37.0,S_2074
2024-05-12 12:14:25,-58.994164,4.3212814,-63.19881,217.20221,863.0579,-0.00305116,5965.207673906063,37.0,S_2074
2024-05-12 12:14:26,-59.05233,4.322876,-63.254765,217.16023,863.05975,-0.0032780527,5980.57086069616,37.0,S_2074
2024-05-12 12:14:27,-59.110497,4.3244705,-63.31072,217.11128,863.06165,-0.0038016932,5995.33855741554,37.0,S_2074
2024-05-12 12:14:28,-59.168667,4.3260727,-63.359676,217.05533,863.05237,-0.0037876363,6004.719917254454,37.0,S_2074
2024-05-12 12:14:29,-59.226833,4.32769,-63.41563,217.00636,863.04315,-0.00376284,6017.579581105407,37.0,S_2074
2024-05-12 12:14:30,-59.285,4.3293,-63.471584,216.95741,863.082,-0.0037491936,6030.967688244362,37.0,S_2074
2024-05-12 12:14:31,-59.343166,4.330925,-63.527534,216.91545,863.1709,-0.0037417407,6040.442164815837,37.0,S_2074
2024-05-12 12:14:32,-59.401333,4.3325577,-63.59048,216.86649,863.24866,-0.0037260195,6057.603013247436,37.0,S_2074
2024-05-12 12:14:33,-59.4595,4.3341904,-63.646435,216.81752,863.2672,-0.0031701925,6076.208311027055,37.0,S_2074
2024-05-12 12:14:34,-59.517666,4.3358383,-63.695393,216.76158,863.2543,-0.0031580878,6089.759313356588,37.0,S_2074
2024-05-12 12:14:35,-59.575832,4.3374863,-63.751347,216.71262,863.24866,-0.003150181,6106.667257638671,37.0,S_2074
2024-05-12 12:14:36,-59.634,4.339142,-63.8073,216.66365,863.2524,-0.003136,6123.66145662246,37.0,S_2074
2024-05-12 12:14:37,-59.692165,4.340805,-63.863255,216.6147,863.2524,-0.0036427607,6136.779342567511,37.0,S_2074
2024-05-12 12:14:38,-59.75033,4.342476,-63.919205,216.55875,863.2524,-0.0036263515,6151.239867978535,37.0,S_2074
2024-05-12 12:14:39,-59.8085,4.3441467,-63.97516,216.50978,863.25793,-0.0036211542,6167.5755116067785,37.0,S_2074
2024-05-12 12:14:40,-59.866665,4.345833,-64.02412,216.46083,863.2543,-0.0036067122,6177.314798810325,37.0,S_2074
2024-05-12 12:14:41,-59.92483,4.347519,-64.08007,216.41187,863.232,-0.0035839335,6191.269140651908,37.0,S_2074
2024-05-12 12:14:42,-59.982998,4.3492126,-64.136024,216.36292,863.22833,-0.00356739,6207.89821947175,37.0,S_2074
2024-05-12 12:14:43,-60.041164,4.350914,-64.18498,216.31395,863.28754,-0.0035641172,6217.444588511822,37.0,S_2074
2024-05-12 12:14:44,-60.09933,4.352623,-64.24094,216.258,863.3968,-0.0035443497,6232.401302447192,37.0,S_2074
2024-05-12 12:14:45,-60.157497,4.3543396,-64.29689,216.20905,863.4635,-0.0035245824,6246.263803742126,37.0,S_2074
2024-05-12 12:14:46,-60.215664,4.356056,-64.352844,216.15309,863.45984,-0.0035079066,6261.445498306691,37.0,S_2074
2024-05-12 12:14:47,-60.27383,4.357788,-64.40879,216.10413,863.4431,-0.0037468867,6273.778165568716,37.0,S_2074
2024-05-12 12:14:48,-60.331997,4.35952,-64.464745,216.04817,863.445,-0.003985867,6288.633914277691,37.0,S_2074
2024-05-12 12:14:49,-60.390167,4.3612595,-64.5137,215.99922,863.44867,-0.004498813,6291.792845169523,37.0,S_2074
2024-05-12 12:14:50,-60.448334,4.3630066,-64.56966,215.94327,863.44867,-0.0044851266,6300.4186060632765,37.0,S_2074
2024-05-12 12:14:51,-60.5065,4.3647614,-64.62561,215.8943,863.4469,-0.004477729,6307.763932060256,37.0,S_2074
2024-05-12 12:14:52,-60.564667,4.366516,-64.681564,215.83835,863.445,-0.004463979,6313.230271847141,37.0,S_2074
2024-05-12 12:14:53,-60.622833,4.368286,-64.744514,215.7894,863.4469,-0.004436816,6328.034169869961,37.0,S_2074
2024-05-12 12:14:54,-60.681,4.370056,-64.79347,215.73344,863.4524,-0.0044225575,6332.994539244052,37.0,S_2074
2024-05-12 12:14:55,-60.739166,4.371834,-64.84943,215.68448,863.44867,-0.0044175354,6340.725078213824,37.0,S_2074
2024-05-12 12:14:56,-60.797333,4.373619,-64.90537,215.62852,863.4283,-0.0043979613,6349.334941529396,37.0,S_2074
2024-05-12 12:14:57,-60.8555,4.375412,-64.96133,215.57257,863.4431,-0.004378387,6358.074329860365,37.0,S_2074
2024-05-12 12:14:58,-60.913666,4.3772125,-65.01728,215.51662,863.5339,-0.004361931,6366.917575965526,37.0,S_2074
2024-05-12 12:14:59,-60.971832,4.3790207,-65.073235,215.46066,863.63574,-0.0048577273,6376.508682496132,37.0,S_2074
2024-05-12 12:15:00,-61.03,4.380829,-65.12219,215.41171,863.6635,-0.0048460755,6380.709779041499,37.0,S_2074
2024-05-12 12:15:01,-61.088493,4.382614,-65.17115,215.35576,863.6432,-0.005363098,6378.72230688697,37.0,S_2074
2024-05-12 12:15:02,-61.146976,4.3844147,-65.227104,215.2998,863.63574,-0.0053496556,6380.853137951644,37.0,S_2074
2024-05-12 12:15:03,-61.20545,4.386215,-65.28306,215.24385,863.63947,-0.005467431,6382.181328313156,37.0,S_2074
2024-05-12 12:15:04,-61.26391,4.388031,-65.33901,215.1879,863.6432,-0.0054514683,6383.611477010844,37.0,S_2074
2024-05-12 12:15:05,-61.32236,4.389847,-65.394966,215.13194,863.6413,-0.005429083,6385.186823580839,37.0,S_2074
2024-05-12 12:15:06,-61.3808,4.39167,-65.45092,215.07599,863.6432,-0.0054130415,6386.86857725559,37.0,S_2074
2024-05-12 12:15:07,-61.439224,4.393509,-65.50687,215.02003,863.64685,-0.0057891067,6385.99507374796,37.0,S_2074
2024-05-12 12:15:08,-61.497643,4.3953476,-65.56282,214.96408,863.63574,-0.0057732454,6385.22891987491,37.0,S_2074
2024-05-12 12:15:09,-61.55605,4.397194,-65.618774,214.90814,863.6283,-0.006291017,6385.448121038708,37.0,S_2074
2024-05-12 12:15:10,-61.61444,4.399048,-65.66773,214.85219,863.66724,-0.0062799864,6377.232732834734,37.0,S_2074
2024-05-12 12:15:11,-61.672825,4.400917,-65.72369,214.79623,863.7543,-0.006273238,6377.55442942048,37.0,S_2074
2024-05-12 12:15:12,-61.731197,4.4027863,-65.772644,214.74028,863.8321,-0.0062596416,6368.668605547357,37.0,S_2074
2024-05-12 12:15:13,-61.78956,4.404663,-65.8286,214.67732,863.8524,-0.0062374924,6365.500039235411,37.0,S_2074
2024-05-12 12:15:14,-61.847908,4.4065475,-65.88455,214.62137,863.83765,-0.006221719,6361.674844851325,37.0,S_2074
2024-05-12 12:15:15,-61.906246,4.4084396,-65.940506,214.56543,863.8321,-0.0060919453,6358.715430942072,37.0,S_2074
2024-05-12 12:15:16,-61.964577,4.410347,-65.99646,214.50948,863.83575,-0.006076062,6360.205635481495,37.0,S_2074
2024-05-12 12:15:17,-62.022892,4.4122543,-66.04542,214.45352,863.83765,-0.005508254,6356.472877670396,37.0,S_2074
2024-05-12 12:15:18,-62.081196,4.4141693,-66.10137,214.39056,863.83765,-0.005305828,6359.547653733531,37.0,S_2074
2024-05-12 12:15:19,-62.139492,4.416092,-66.157326,214.33461,863.83765,-0.0051034023,6362.589151820776,37.0,S_2074
2024-05-12 12:15:20,-62.197777,4.418022,-66.21327,214.27167,863.83765,-0.0050868224,6366.485171476719,37.0,S_2074
2024-05-12 12:15:21,-62.256046,4.41996,-66.269226,214.20872,863.83575,-0.0055736164,6371.725901733122,37.0,S_2074
2024-05-12 12:15:22,-62.31431,4.4219055,-66.318184,214.15277,863.83575,-0.0055593657,6368.313642680792,37.0,S_2074
2024-05-12 12:15:23,-62.37256,4.4238586,-66.37414,214.09682,863.8395,-0.006098816,6364.513358651808,37.0,S_2074
2024-05-12 12:15:24,-62.430798,4.4258194,-66.43009,214.03387,863.8432,-0.0060851877,6361.554885582438,37.0,S_2074
2024-05-12 12:15:25,-62.489025,4.427788,-66.486046,213.97092,863.82837,-0.006060039,6363.851369950236,37.0,S_2074
2024-05-12 12:15:26,-62.54724,4.429764,-66.535,213.91496,863.81726,-0.0060459576,6356.416400396398,37.0,S_2074
2024-05-12 12:15:27,-62.605446,4.4317474,-66.59096,213.85202,863.86914,-0.005618947,6356.6335000834115,37.0,S_2074
2024-05-12 12:15:28,-62.663643,4.4337387,-66.64691,213.78908,863.9802,-0.0053418325,6359.37854952576,37.0,S_2074
2024-05-12 12:15:29,-62.721825,4.4357376,-66.702866,213.73312,864.04877,-0.0050647175,6366.185058500765,37.0,S_2074
2024-05-12 12:15:30,-62.78,4.437744,-66.75182,213.67018,864.04504,-0.005052464,6369.836169185879,37.0,S_2074
2024-05-12 12:15:31,-62.838158,4.4397507,-66.80078,213.60722,864.0265,-0.0055593397,6367.1235012600555,37.0,S_2074
