datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:09:04,-48.15871,2.3580437,-53.036366,344.48807,860.9208,,,,S_2167
2024-05-10 04:09:05,-48.1859,2.3557434,-53.09232,344.4601,860.9096,,,,S_2167
2024-05-10 04:09:06,-48.2131,2.3534431,-53.14827,344.43213,860.91516,,,,S_2167
2024-05-10 04:09:07,-48.240303,2.351139,-53.19723,344.40414,860.92444,,,,S_2167
2024-05-10 04:09:08,-48.26751,2.3488312,-53.260178,344.37616,860.9263,,,,S_2167
2024-05-10 04:09:09,-48.294724,2.3465195,-53.316128,344.3482,860.91144,,,,S_2167
2024-05-10 04:09:10,-48.321945,2.3442078,-53.379078,344.31323,860.89484,,,,S_2167
2024-05-10 04:09:11,-48.349167,2.341896,-53.435028,344.28525,860.94104,,,,S_2167
2024-05-10 04:09:12,-48.3764,2.3395767,-53.490982,344.25726,861.0485,,,,S_2167
2024-05-10 04:09:13,-48.403637,2.3372574,-53.546936,344.2223,861.12634,,,,S_2167
2024-05-10 04:09:14,-48.430878,2.334938,-53.595894,344.19434,861.12445,,,,S_2167
2024-05-10 04:09:15,-48.458122,2.332611,-53.65884,344.16635,861.1096,,,,S_2167
2024-05-10 04:09:16,-48.48538,2.330284,-53.721786,344.13837,861.11334,,,,S_2167
2024-05-10 04:09:17,-48.512634,2.3279572,-53.77774,344.1104,861.1077,,,,S_2167
2024-05-10 04:09:18,-48.539898,2.3256264,-53.8267,344.08243,861.0874,,,,S_2167
2024-05-10 04:09:19,-48.56717,2.3232918,-53.882652,344.04745,861.1004,,,,S_2167
2024-05-10 04:09:20,-48.594444,2.3209572,-53.938606,344.01947,861.18744,,,,S_2167
2024-05-10 04:09:21,-48.621723,2.3186188,-54.001553,343.9845,861.293,,,,S_2167
2024-05-10 04:09:22,-48.64901,2.3162766,-54.057507,343.95654,861.3282,,,,S_2167
2024-05-10 04:09:23,-48.6763,2.3139343,-54.113457,343.92856,861.30963,,,,S_2167
2024-05-10 04:09:24,-48.703598,2.3115883,-54.16242,343.90057,861.30035,,,,S_2167
2024-05-10 04:09:25,-48.7309,2.3092422,-54.21837,343.8656,861.3041,,,,S_2167
2024-05-10 04:09:26,-48.75821,2.3068886,-54.28132,343.83762,861.3115,,,,S_2167
2024-05-10 04:09:27,-48.785522,2.3045387,-54.344265,343.80966,861.30963,,,,S_2167
2024-05-10 04:09:28,-48.812843,2.3021812,-54.40022,343.7747,861.2874,,,,S_2167
2024-05-10 04:09:29,-48.840168,2.2998238,-54.45617,343.7467,861.28,,,,S_2167
2024-05-10 04:09:30,-48.8675,2.2974663,-54.512123,343.71173,861.33185,,,,S_2167
2024-05-10 04:09:31,-48.894836,2.2951012,-54.568077,343.68375,861.4393,,,,S_2167
2024-05-10 04:09:32,-48.922176,2.292736,-54.624027,343.6558,861.5152,,,,S_2167
2024-05-10 04:09:33,-48.949524,2.290371,-54.67299,343.62082,861.5152,,,,S_2167
2024-05-10 04:09:34,-48.976875,2.288002,-54.735935,343.58585,861.4967,,,,S_2167
2024-05-10 04:09:35,-49.004234,2.2856293,-54.79189,343.55786,861.4967,,,,S_2167
2024-05-10 04:09:36,-49.031597,2.2832565,-54.854836,343.52988,861.50415,,,,S_2167
2024-05-10 04:09:37,-49.058968,2.28088,-54.910786,343.4949,861.5078,,,,S_2167
2024-05-10 04:09:38,-49.08634,2.2784996,-54.96674,343.46695,861.4948,,,,S_2167
2024-05-10 04:09:39,-49.113724,2.2761192,-55.022694,343.43896,861.4726,,,,S_2167
2024-05-10 04:09:40,-49.14111,2.273735,-55.078648,343.404,861.4893,,,,S_2167
2024-05-10 04:09:41,-49.168503,2.271347,-55.134598,343.376,861.5782,,,,S_2167
2024-05-10 04:09:42,-49.1959,2.268959,-55.19055,343.34103,861.6819,,,,S_2167
2024-05-10 04:09:43,-49.2233,2.2665672,-55.23951,343.30606,861.7153,,,,S_2167
2024-05-10 04:09:44,-49.25071,2.2641754,-55.295464,343.27112,861.69855,,,,S_2167
2024-05-10 04:09:45,-49.278122,2.2617798,-55.35841,343.24313,861.6949,,,,S_2167
2024-05-10 04:09:46,-49.305542,2.2593803,-55.421356,343.21515,861.6967,,,,S_2167
2024-05-10 04:09:47,-49.33297,2.256981,-55.47731,343.18018,861.68005,,,,S_2167
2024-05-10 04:09:48,-49.360397,2.2545776,-55.533264,343.1452,861.6708,,,,S_2167
2024-05-10 04:09:49,-49.387836,2.2521706,-55.58922,343.11725,861.7208,,,,S_2167
2024-05-10 04:09:50,-49.415276,2.2497635,-55.64517,343.08228,861.8282,,,,S_2167
2024-05-10 04:09:51,-49.442722,2.2473526,-55.701122,343.0543,861.9041,,,,S_2167
2024-05-10 04:09:52,-49.470177,2.2449417,-55.75008,343.01932,861.906,,,,S_2167
2024-05-10 04:09:53,-49.497635,2.242527,-55.813026,342.99133,861.8856,,,,S_2167
2024-05-10 04:09:54,-49.525097,2.2401085,-55.86898,342.95636,861.8856,,,,S_2167
2024-05-10 04:09:55,-49.552567,2.23769,-55.931927,342.9214,861.893,,,,S_2167
2024-05-10 04:09:56,-49.580044,2.2352676,-55.98788,342.8864,861.8967,,,,S_2167
2024-05-10 04:09:57,-49.607525,2.2328415,-56.03684,342.85846,861.8837,,,,S_2167
2024-05-10 04:09:58,-49.63501,2.2304153,-56.099785,342.8235,861.8634,,,,S_2167
2024-05-10 04:09:59,-49.662502,2.2279854,-56.15574,342.7885,861.8782,,,,S_2167
2024-05-10 04:10:00,-49.69,2.2255554,-56.211693,342.76053,861.9671,,,,S_2167
2024-05-10 04:10:01,-49.717175,2.223137,-56.267647,342.72556,862.0708,,,,S_2167
2024-05-10 04:10:02,-49.744366,2.2207146,-56.316605,342.69058,862.106,,,,S_2167
2024-05-10 04:10:03,-49.771572,2.2182922,-56.37256,342.6556,862.0893,,,,S_2167
2024-05-10 04:10:04,-49.798798,2.215866,-56.42851,342.62766,862.07825,,,,S_2167
2024-05-10 04:10:05,-49.82604,2.2134361,-56.484463,342.59268,862.08374,,,,S_2167
2024-05-10 04:10:06,-49.8533,2.2110023,-56.540417,342.5577,862.0912,,,,S_2167
2024-05-10 04:10:07,-49.880573,2.2085686,-56.603363,342.52274,862.0875,,,,S_2167
2024-05-10 04:10:08,-49.907864,2.2061272,-56.66631,342.48776,862.06714,,,,S_2167
2024-05-10 04:10:09,-49.935173,2.2036858,-56.722263,342.4528,862.05786,,,,S_2167
2024-05-10 04:10:10,-49.962498,2.2012444,-56.778217,342.4248,862.1097,,,,S_2167
2024-05-10 04:10:11,-49.98984,2.1987953,-56.834167,342.38983,862.219,,,,S_2167
2024-05-10 04:10:12,-50.017197,2.1963463,-56.88313,342.3549,862.2931,,,,S_2167
2024-05-10 04:10:13,-50.044575,2.1938934,-56.93908,342.31992,862.29486,,,,S_2167
2024-05-10 04:10:14,-50.071964,2.1914368,-56.995033,342.28494,862.27637,,,,S_2167
2024-05-10 04:10:15,-50.099373,2.1889763,-57.050987,342.24997,862.2745,,,,S_2167
2024-05-10 04:10:16,-50.126797,2.1865158,-57.106937,342.222,862.2819,,,,S_2167
2024-05-10 04:10:17,-50.15424,2.1840477,-57.169888,342.18002,862.28564,,,,S_2167
2024-05-10 04:10:18,-50.181698,2.1815796,-57.225838,342.14505,862.2727,,,,S_2167
2024-05-10 04:10:19,-50.209175,2.1791115,-57.28179,342.11008,862.2523,,,,S_2167
2024-05-10 04:10:20,-50.236664,2.1766357,-57.33075,342.0751,862.26715,,,,S_2167
2024-05-10 04:10:21,-50.26417,2.17416,-57.386703,342.04013,862.356,,,,S_2167
2024-05-10 04:10:22,-50.2917,2.1716805,-57.44965,342.00516,862.4598,,,,S_2167
2024-05-10 04:10:23,-50.31924,2.169197,-57.505604,341.9702,862.49493,,,,S_2167
2024-05-10 04:10:24,-50.346798,2.1667137,-57.561558,341.94223,862.4783,,,,S_2167
2024-05-10 04:10:25,-50.374374,2.1642227,-57.617508,341.90726,862.4671,,,,S_2167
2024-05-10 04:10:26,-50.401966,2.1617317,-57.673462,341.87228,862.4727,,,,S_2167
2024-05-10 04:10:27,-50.429573,2.159237,-57.729416,341.83032,862.48193,,,,S_2167
2024-05-10 04:10:28,-50.4572,2.156742,-57.78537,341.79535,862.48193,,,,S_2167
2024-05-10 04:10:29,-50.48484,2.1542397,-57.84132,341.76038,862.4671,,,,S_2167
2024-05-10 04:10:30,-50.512497,2.1517372,-57.897274,341.7184,862.45233,,,,S_2167
2024-05-10 04:10:31,-50.540173,2.149231,-57.953228,341.68344,862.49677,,,,S_2167
2024-05-10 04:10:32,-50.567863,2.146721,-58.002186,341.64847,862.6061,,,,S_2167
2024-05-10 04:10:33,-50.595573,2.1442108,-58.065132,341.6135,862.68384,,,,S_2167
2024-05-10 04:10:34,-50.6233,2.141697,-58.121086,341.57852,862.68384,,,,S_2167
2024-05-10 04:10:35,-50.65104,2.1391792,-58.184032,341.54355,862.6653,,,,S_2167
2024-05-10 04:10:36,-50.6788,2.1366577,-58.239986,341.50858,862.66345,,,,S_2167
2024-05-10 04:10:37,-50.706573,2.1341324,-58.288944,341.47363,862.67267,,,,S_2167
2024-05-10 04:10:38,-50.734364,2.131607,-58.35189,341.43164,862.6782,,,,S_2167
2024-05-10 04:10:39,-50.762173,2.129078,-58.407845,341.39667,862.67267,,,,S_2167
2024-05-10 04:10:40,-50.789997,2.126545,-58.4638,341.36172,862.6523,,,,S_2167
2024-05-10 04:10:41,-50.81784,2.1240082,-58.51975,341.32675,862.6579,,,,S_2167
2024-05-10 04:10:42,-50.8457,2.1214714,-58.575703,341.2848,862.74304,,,,S_2167
2024-05-10 04:10:43,-50.873573,2.1189308,-58.62466,341.24982,862.84863,,,,S_2167
2024-05-10 04:10:44,-50.901466,2.1163864,-58.680614,341.21484,862.8857,,,,S_2167
2024-05-10 04:10:45,-50.929375,2.1138382,-58.73657,341.17987,862.8672,,,,S_2167
2024-05-10 04:10:46,-50.9573,2.11129,-58.799515,341.1379,862.8561,,,,S_2167
2024-05-10 04:10:47,-50.98524,2.1087341,-58.85547,341.10294,862.86163,,,,S_2167
2024-05-10 04:10:48,-51.0132,2.1061783,-58.91142,341.06097,862.87085,,,,S_2167
2024-05-10 04:10:49,-51.041172,2.1036186,-58.96038,341.026,862.87274,,,,S_2167
2024-05-10 04:10:50,-51.069164,2.101059,-59.01633,340.99103,862.8579,,,,S_2167
2024-05-10 04:10:51,-51.09717,2.0984955,-59.07928,340.94907,862.84125,,,,S_2167
2024-05-10 04:10:52,-51.1252,2.0959244,-59.142227,340.9141,862.8876,,,,S_2167
2024-05-10 04:10:53,-51.15324,2.093357,-59.191185,340.87213,862.99493,,,,S_2167
2024-05-10 04:10:54,-51.181297,2.0907822,-59.24714,340.83716,863.07275,,,,S_2167
2024-05-10 04:10:55,-51.209373,2.0882072,-59.30309,340.7952,863.07275,,,,S_2167
2024-05-10 04:10:56,-51.237465,2.0856247,-59.359043,340.76022,863.05426,,,,S_2167
2024-05-10 04:10:57,-51.26557,2.0830421,-59.414997,340.71826,863.05237,,,,S_2167
2024-05-10 04:10:58,-51.293697,2.0804596,-59.47095,340.6763,863.06165,,,,S_2167
2024-05-10 04:10:59,-51.32184,2.0778694,-59.5269,340.64133,863.0672,,,,S_2167
2024-05-10 04:11:00,-51.35,2.0752792,-59.582855,340.59937,863.06165,,,,S_2167
2024-05-10 04:11:01,-51.37809,2.072712,-59.63881,340.5644,863.04126,,,,S_2167
2024-05-10 04:11:02,-51.406204,2.0701408,-59.69476,340.52243,863.0487,,,,S_2167
2024-05-10 04:11:03,-51.434338,2.067566,-59.750713,340.48746,863.13385,,,,S_2167
2024-05-10 04:11:04,-51.462486,2.0649872,-59.79967,340.4455,863.23944,,,,S_2167
2024-05-10 04:11:05,-51.490658,2.0624084,-59.855625,340.4035,863.2746,,,,S_2167
2024-05-10 04:11:06,-51.51885,2.059822,-59.91158,340.36154,863.25604,,,,S_2167
2024-05-10 04:11:07,-51.54706,2.057232,-59.967533,340.32657,863.245,,,,S_2167
2024-05-10 04:11:08,-51.575287,2.054638,-60.023483,340.2846,863.24866,,,,S_2167
2024-05-10 04:11:09,-51.603535,2.05204,-60.086433,340.24265,863.2543,,,,S_2167
2024-05-10 04:11:10,-51.631805,2.0494385,-60.13539,340.20068,863.2524,,,,S_2167
2024-05-10 04:11:11,-51.66009,2.046833,-60.19134,340.1657,863.2543,,,,S_2167
2024-05-10 04:11:12,-51.6884,2.0442238,-60.247295,340.12375,863.25793,,,,S_2167
2024-05-10 04:11:13,-51.716724,2.0416107,-60.30325,340.08878,863.2468,,,,S_2167
2024-05-10 04:11:14,-51.74507,2.0389938,-60.366196,340.0468,863.232,,,,S_2167
2024-05-10 04:11:15,-51.773438,2.0363731,-60.42215,340.00485,863.2746,,,,S_2167
2024-05-10 04:11:16,-51.801823,2.0337486,-60.478104,339.9629,863.382,,,,S_2167
2024-05-10 04:11:17,-51.830227,2.0311203,-60.534054,339.92093,863.4635,,,,S_2167
2024-05-10 04:11:18,-51.85865,2.0284882,-60.583015,339.87897,863.4746,,,,S_2167
2024-05-10 04:11:19,-51.887093,2.0258522,-60.638966,339.837,863.4524,,,,S_2167
2024-05-10 04:11:20,-51.915554,2.0232086,-60.69492,339.79504,863.4413,,,,S_2167
2024-05-10 04:11:21,-51.944035,2.020565,-60.757866,339.75305,863.445,,,,S_2167
2024-05-10 04:11:22,-51.972538,2.0179176,-60.81382,339.7111,863.4542,,,,S_2167
2024-05-10 04:11:23,-52.00106,2.0152664,-60.869774,339.66913,863.45056,,,,S_2167
2024-05-10 04:11:24,-52.0296,2.0126114,-60.925724,339.63416,863.4302,,,,S_2167
2024-05-10 04:11:25,-52.05816,2.0099525,-60.981678,339.5922,863.43756,,,,S_2167
2024-05-10 04:11:26,-52.08674,2.00729,-61.030636,339.55023,863.52094,,,,S_2167
2024-05-10 04:11:27,-52.115337,2.0046234,-61.08659,339.50128,863.6265,,,,S_2167
2024-05-10 04:11:28,-52.143955,2.0019493,-61.142544,339.45932,863.67096,,,,S_2167
2024-05-10 04:11:29,-52.172592,1.9992752,-61.20549,339.41736,863.658,,,,S_2167
2024-05-10 04:11:30,-52.20125,1.9965973,-61.261444,339.3754,863.63947,,,,S_2167
2024-05-10 04:11:31,-52.229927,1.9939156,-61.310402,339.3334,863.63947,,,,S_2167
2024-05-10 04:11:32,-52.25862,1.99123,-61.366356,339.29144,863.6432,,,,S_2167
2024-05-10 04:11:33,-52.28734,1.9885368,-61.422306,339.2425,863.6413,,,,S_2167
2024-05-10 04:11:34,-52.31607,1.9858437,-61.47826,339.20053,863.6432,,,,S_2167
2024-05-10 04:11:35,-52.344826,1.9831467,-61.534214,339.15857,863.64685,,,,S_2167
2024-05-10 04:11:36,-52.3736,1.9804459,-61.590164,339.1166,863.63574,,,,S_2167
2024-05-10 04:11:37,-52.402393,1.9777374,-61.64612,339.07465,863.61536,,,,S_2167
2024-05-10 04:11:38,-52.431206,1.975029,-61.702072,339.03268,863.6302,,,,S_2167
2024-05-10 04:11:39,-52.460037,1.9723167,-61.758026,338.9837,863.71906,,,,S_2167
2024-05-10 04:11:40,-52.488888,1.9695969,-61.813976,338.94174,863.8228,,,,S_2167
2024-05-10 04:11:41,-52.517757,1.966877,-61.86993,338.89978,863.858,,,,S_2167
2024-05-10 04:11:42,-52.54665,1.9641533,-61.925884,338.85083,863.8413,,,,S_2167
2024-05-10 04:11:43,-52.575558,1.961422,-61.974842,338.80188,863.8302,,,,S_2167
2024-05-10 04:11:44,-52.60449,1.9586906,-62.030796,338.7599,863.83575,,,,S_2167
2024-05-10 04:11:45,-52.63344,1.9559555,-62.08675,338.71793,863.8432,,,,S_2167
2024-05-10 04:11:46,-52.662403,1.9532127,-62.1427,338.67596,863.8395,,,,S_2167
2024-05-10 04:11:47,-52.69139,1.95047,-62.198654,338.627,863.81915,,,,S_2167
2024-05-10 04:11:48,-52.720398,1.9477234,-62.25461,338.57806,863.8098,,,,S_2167
2024-05-10 04:11:49,-52.749424,1.9449692,-62.31056,338.5361,863.8617,,,,S_2167
2024-05-10 04:11:50,-52.778473,1.942215,-62.366512,338.4941,863.97095,,,,S_2167
2024-05-10 04:11:51,-52.807537,1.9394531,-62.422466,338.44516,864.04504,,,,S_2167
2024-05-10 04:11:52,-52.83662,1.9366913,-62.47842,338.4032,864.04504,,,,S_2167
2024-05-10 04:11:53,-52.865726,1.9339218,-62.53437,338.35425,864.0284,,,,S_2167
2024-05-10 04:11:54,-52.894848,1.9311523,-62.590324,338.3053,864.0284,,,,S_2167
2024-05-10 04:11:55,-52.923992,1.928379,-62.639282,338.2633,864.03204,,,,S_2167
2024-05-10 04:11:56,-52.953156,1.9255981,-62.695236,338.21436,864.0303,,,,S_2167
2024-05-10 04:11:57,-52.982338,1.9228172,-62.75119,338.1654,864.03204,,,,S_2167
2024-05-10 04:11:58,-53.01154,1.9200287,-62.80714,338.12344,864.0376,,,,S_2167
2024-05-10 04:11:59,-53.04076,1.9172401,-62.87009,338.0745,864.03394,,,,S_2167
2024-05-10 04:12:00,-53.07,1.914444,-62.92604,338.0255,864.01355,,,,S_2167
2024-05-10 04:12:01,-53.09918,1.9117126,-62.975002,337.97656,864.02094,,,,S_2167
2024-05-10 04:12:02,-53.128376,1.9089775,-63.030952,337.9276,864.1062,,,,S_2167
2024-05-10 04:12:03,-53.1576,1.9062347,-63.086906,337.88565,864.21173,,,,S_2167
2024-05-10 04:12:04,-53.186844,1.9034882,-63.14286,337.83667,864.24695,,,,S_2167
2024-05-10 04:12:05,-53.21611,1.900734,-63.19881,337.78772,864.2302,,,,S_2167
2024-05-10 04:12:06,-53.2454,1.8979721,-63.254765,337.73877,864.221,,,,S_2167
2024-05-10 04:12:07,-53.27471,1.8952065,-63.31072,337.6898,864.2247,,,,S_2167
2024-05-10 04:12:08,-53.304043,1.8924332,-63.359676,337.64084,864.2284,,,,S_2167
2024-05-10 04:12:09,-53.3334,1.8896523,-63.41563,337.5919,864.2284,,,,S_2167
2024-05-10 04:12:10,-53.362778,1.8868675,-63.46459,337.54294,864.2247,,,,S_2167
2024-05-10 04:12:11,-53.392178,1.8840752,-63.520542,337.49396,864.2247,,,,S_2167
2024-05-10 04:12:12,-53.4216,1.881279,-63.576496,337.445,864.22656,,,,S_2167
2024-05-10 04:12:13,-53.451046,1.8784752,-63.632446,337.39606,864.2302,-0.0017245223,7795.541581975762,,S_2167
2024-05-10 04:12:14,-53.48051,1.8756638,-63.6884,337.34708,864.221,-0.0017124446,7800.350246857306,,S_2167
2024-05-10 04:12:15,-53.51,1.8728485,-63.744354,337.29813,864.21173,-0.0017026751,7806.445570659185,,S_2167
2024-05-10 04:12:16,-53.539513,1.8700256,-63.793312,337.24918,864.24316,-0.0016994157,7808.347923741263,,S_2167
2024-05-10 04:12:17,-53.569046,1.8671951,-63.85626,337.20023,864.32837,-0.0016883897,7814.818523313288,,S_2167
2024-05-10 04:12:18,-53.5986,1.8643608,-63.912212,337.14426,864.40985,-0.0016746969,7820.196685301442,,S_2167
2024-05-10 04:12:19,-53.628178,1.8615189,-63.968166,337.0953,864.4358,-0.0016663127,7825.2912773813805,,S_2167
2024-05-10 04:12:20,-53.65778,1.8586731,-64.02412,337.04636,864.42285,-0.0016602714,7831.6173727880805,,S_2167
2024-05-10 04:12:21,-53.6874,1.8558197,-64.073074,336.99738,864.4173,-0.0016530599,7834.843680119586,,S_2167
2024-05-10 04:12:22,-53.717045,1.8529587,-64.12903,336.94144,864.421,-0.0016392384,7840.439049293416,,S_2167
2024-05-10 04:12:23,-53.74671,1.8500938,-64.18498,336.8925,864.421,-0.0016307526,7845.751730492829,,S_2167
2024-05-10 04:12:24,-53.7764,1.8472214,-64.24094,336.8435,864.421,-0.0016246294,7850.895396871771,,S_2167
2024-05-10 04:12:25,-53.80611,1.8443451,-64.29689,336.78757,864.4247,-0.0016160973,7856.6306613993875,,S_2167
2024-05-10 04:12:26,-53.835846,1.8414612,-64.352844,336.73862,864.42285,-0.0016021443,7863.050737453082,,S_2167
2024-05-10 04:12:27,-53.8656,1.8385696,-64.4018,336.68265,864.4025,-0.0015932841,7867.199498087341,,S_2167
2024-05-10 04:12:28,-53.89538,1.8356743,-64.457756,336.6337,864.39325,-0.0015885774,7873.919900686532,,S_2167
2024-05-10 04:12:29,-53.92518,1.8327713,-64.506714,336.58475,864.44507,-0.0015796743,7877.617976672472,,S_2167
2024-05-10 04:12:30,-53.955,1.8298607,-64.56267,336.52878,864.5543,-0.0015670935,7883.658596601523,,S_2167
2024-05-10 04:12:31,-53.984844,1.8269463,-64.618614,336.47983,864.6284,-0.0015568973,7889.229936331041,,S_2167
2024-05-10 04:12:32,-54.014713,1.8240242,-64.67457,336.42386,864.63025,-0.0018542965,7893.115448820979,,S_2167
2024-05-10 04:12:33,-54.0446,1.8210983,-64.73052,336.36792,864.61176,-0.0018443832,7897.290680742504,,S_2167
2024-05-10 04:12:34,-54.074512,1.8181648,-64.786476,336.31897,864.61176,-0.0021549782,7898.794300657954,,S_2167
2024-05-10 04:12:35,-54.104446,1.8152237,-64.84243,336.263,864.6173,-0.0021468669,7902.208894522097,,S_2167
2024-05-10 04:12:36,-54.1344,1.8122787,-64.89139,336.20706,864.6173,-0.0021424268,7902.399962652428,,S_2167
2024-05-10 04:12:37,-54.16438,1.8093262,-64.94734,336.1511,864.6154,-0.002132763,7903.06964849145,,S_2167
2024-05-10 04:12:38,-54.194378,1.8063698,-65.010284,336.10214,864.61365,-0.0021193607,7906.520921995203,,S_2167
2024-05-10 04:12:39,-54.2244,1.803402,-65.06624,336.04617,864.6154,-0.0021096356,7908.903682007939,,S_2167
2024-05-10 04:12:40,-54.254444,1.8004341,-65.12219,335.99722,864.621,-0.002105376,7910.724363207936,,S_2167
2024-05-10 04:12:41,-54.28451,1.7974548,-65.17815,335.94128,864.6192,-0.0020956036,7914.4286546599005,,S_2167
2024-05-10 04:12:42,-54.3146,1.7944717,-65.227104,335.8853,864.5988,-0.0020845812,7914.997089470024,,S_2167
2024-05-10 04:12:43,-54.34471,1.7914848,-65.28306,335.82938,864.6062,-0.00207475,7917.3438119518005,,S_2167
2024-05-10 04:12:44,-54.374844,1.7884903,-65.33901,335.7734,864.6896,-0.002068898,7919.728766098592,,S_2167
2024-05-10 04:12:45,-54.405,1.7854881,-65.394966,335.71747,864.7951,-0.002060534,7922.163681360025,,S_2167
2024-05-10 04:12:46,-54.435177,1.7824783,-65.45092,335.6615,864.83215,-0.002046607,7924.692749452246,,S_2167
2024-05-10 04:12:47,-54.465378,1.7794647,-65.50687,335.60556,864.8136,-0.0020381836,7928.720411637473,,S_2167
2024-05-10 04:12:48,-54.4956,1.7764435,-65.55583,335.5496,864.8025,-0.0020335186,7929.354880373275,,S_2167
2024-05-10 04:12:49,-54.525845,1.7734184,-65.61178,335.48666,864.8062,-0.002023529,7934.057347904595,,S_2167
2024-05-10 04:12:50,-54.55611,1.7703857,-65.66074,335.43768,864.81177,-0.002320519,7932.682756867155,,S_2167
2024-05-10 04:12:51,-54.5864,1.7673492,-65.71669,335.38174,864.81177,-0.0023108136,7933.4039259856745,,S_2167
2024-05-10 04:12:52,-54.61671,1.7643051,-65.772644,335.3258,864.80994,-0.0026376718,7931.917206816364,,S_2167
2024-05-10 04:12:53,-54.647045,1.7612534,-65.8286,335.26984,864.80804,-0.0026282882,7930.157432386026,,S_2167
2024-05-10 04:12:54,-54.6774,1.758194,-65.88455,335.20688,864.81177,-0.0026148062,7929.150369714162,,S_2167
2024-05-10 04:12:55,-54.70778,1.7551308,-65.940506,335.15094,864.8155,-0.0026068892,7927.861307521916,,S_2167
2024-05-10 04:12:56,-54.73818,1.7520638,-65.99646,335.09497,864.8044,-0.0026015022,7928.103949350548,,S_2167
2024-05-10 04:12:57,-54.7686,1.7489853,-66.04542,335.03204,864.784,-0.0025932996,7925.52377002009,,S_2167
2024-05-10 04:12:58,-54.799046,1.7459068,-66.10137,334.97607,864.7988,-0.002581216,7925.888413874919,,S_2167
2024-05-10 04:12:59,-54.829514,1.7428169,-66.15033,334.91315,864.8877,-0.0025729588,7923.440053453328,,S_2167
2024-05-10 04:13:00,-54.86,1.7397232,-66.20628,334.85718,864.99146,-0.002543473,7922.563384460472,,S_2167
2024-05-10 04:13:01,-54.89051,1.7366562,-66.26224,334.80124,865.0248,-0.0025355818,7921.422481433627,,S_2167
2024-05-10 04:13:02,-54.921043,1.7335854,-66.318184,334.73828,865.00806,-0.002522005,7920.699032724894,,S_2167
2024-05-10 04:13:03,-54.9516,1.7305031,-66.37414,334.67535,864.99884,-0.0025125158,7920.344087674335,,S_2167
2024-05-10 04:13:04,-54.982178,1.7274132,-66.43009,334.6194,865.0044,-0.0025086699,7921.142531742383,,S_2167
2024-05-10 04:13:05,-55.01278,1.7243195,-66.47905,334.55643,865.0062,-0.002500434,7920.960725679598,,S_2167
2024-05-10 04:13:06,-55.0434,1.7212181,-66.52801,334.5005,865.0044,-0.0024629633,7918.903082617028,,S_2167
2024-05-10 04:13:07,-55.074043,1.7181053,-66.58396,334.44452,865.0044,-0.0024550157,7918.297775651941,,S_2167
2024-05-10 04:13:08,-55.10471,1.7149887,-66.639915,334.3816,865.0044,-0.0027642325,7915.900811149516,,S_2167
2024-05-10 04:13:09,-55.1354,1.7118645,-66.69587,334.31863,865.0044,-0.0027550536,7913.566894241915,,S_2167
2024-05-10 04:13:10,-55.16611,1.7087326,-66.75182,334.2557,865.0025,-0.0030810202,7909.001526290853,,S_2167
2024-05-10 04:13:11,-55.196846,1.7055931,-66.80778,334.19275,865.0062,-0.0030721645,7906.662257083682,,S_2167
2024-05-10 04:13:12,-55.2276,1.702446,-66.856735,334.1298,865.00995,-0.0030687894,7902.654258300899,,S_2167
2024-05-10 04:13:13,-55.258377,1.6992912,-66.90569,334.06686,864.99884,-0.0030612075,7896.52924027498,,S_2167
2024-05-10 04:13:14,-55.289177,1.6961288,-66.96165,334.0039,864.984,-0.0030496218,7892.171584518356,,S_2167
2024-05-10 04:13:15,-55.32,1.6929626,-67.0176,333.94095,865.0266,-0.003040658,7887.87449788266,,S_2167
2024-05-10 04:13:16,-55.350845,1.689785,-67.073555,333.87802,865.134,-0.003035884,7885.749531719889,,S_2167
2024-05-10 04:13:17,-55.38171,1.6865997,-67.12251,333.81506,865.2155,-0.0030297504,7879.838084311898,,S_2167
2024-05-10 04:13:18,-55.4126,1.6834106,-67.17846,333.7521,865.22473,-0.0030164807,7877.827575461276,,S_2167
