datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:23:14,-51.313892,2.7740479,-66.269226,287.23425,864.421,0.01431946,30013.169198866948,162.0,S_2406
2024-05-11 07:23:15,-51.36844,2.7730484,-66.32518,287.1783,864.4191,0.015486164,30153.372321712188,162.0,S_2406
2024-05-11 07:23:16,-51.422977,2.7720413,-66.381134,287.11536,864.421,0.015522637,30292.53135967403,162.0,S_2406
2024-05-11 07:23:17,-51.477516,2.7710266,-66.43709,287.05942,864.4247,0.015899356,30422.11082695078,162.0,S_2406
2024-05-11 07:23:18,-51.53205,2.770012,-66.486046,287.00345,864.4191,0.015934944,30550.410104527604,162.0,S_2406
2024-05-11 07:23:19,-51.586582,2.7689896,-66.535,286.94052,864.4062,0.014242683,30668.94689397554,162.0,S_2406
2024-05-11 07:23:20,-51.64111,2.7679672,-66.58396,286.87756,864.4247,0.01427612,30795.966138433698,162.0,S_2406
2024-05-11 07:23:21,-51.695637,2.7669296,-66.639915,286.82162,864.50433,0.014141793,30936.8444619874,162.0,S_2406
2024-05-11 07:23:22,-51.75016,2.765892,-66.702866,286.75867,864.5914,0.014178369,31072.006571475966,162.0,S_2406
2024-05-11 07:23:23,-51.80468,2.7648468,-66.75882,286.6957,864.63025,0.01448434,31205.591694915256,162.0,S_2406
2024-05-11 07:23:24,-51.8592,2.7638016,-66.814766,286.63278,864.621,0.014790312,31330.80734609549,162.0,S_2406
2024-05-11 07:23:25,-51.913715,2.7627487,-66.86373,286.56982,864.61176,0.014507081,31450.648803448898,162.0,S_2406
2024-05-11 07:23:26,-51.968227,2.7616882,-66.91269,286.50687,864.61365,0.014540283,31568.722628133775,162.0,S_2406
2024-05-11 07:23:27,-52.022736,2.76062,-66.96165,286.45093,864.6173,0.0140989525,31697.067745807974,162.0,S_2406
2024-05-11 07:23:28,-52.077244,2.759552,-67.0176,286.38098,864.6154,0.014132838,31838.87044441004,162.0,S_2406
2024-05-11 07:23:29,-52.13175,2.7584763,-67.08054,286.31802,864.61365,0.012952371,31965.304371775943,162.0,S_2406
2024-05-11 07:23:30,-52.18625,2.7574005,-67.1365,286.2551,864.61365,0.012983465,32088.326628411924,162.0,S_2406
2024-05-11 07:23:31,-52.24075,2.7563095,-67.19245,286.19214,864.6154,0.01407395,32208.77525739368,162.0,S_2406
2024-05-11 07:23:32,-52.295246,2.7552185,-67.24141,286.12918,864.621,0.014107397,32325.79287304238,162.0,S_2406
2024-05-11 07:23:33,-52.34974,2.7541275,-67.29037,286.06625,864.61365,0.015292877,32460.818072269358,162.0,S_2406
2024-05-11 07:23:34,-52.40423,2.7530212,-67.34632,286.0033,864.5951,0.015327841,32601.517588706396,162.0,S_2406
2024-05-11 07:23:35,-52.458714,2.751915,-67.402275,285.93335,864.62286,0.0153035475,32729.896382403404,162.0,S_2406
2024-05-11 07:23:36,-52.5132,2.750801,-67.45123,285.87042,864.72473,0.0153386425,32865.07962928438,162.0,S_2406
2024-05-11 07:23:37,-52.56768,2.7496872,-67.50719,285.80746,864.8155,0.015594368,33005.51762523236,162.0,S_2406
2024-05-11 07:23:38,-52.62216,2.748558,-67.56314,285.7445,864.8284,0.015631108,33148.05945584908,162.0,S_2406
2024-05-11 07:23:39,-52.676636,2.7474365,-67.619095,285.6746,864.80804,0.014020997,33268.41273553361,162.0,S_2406
2024-05-11 07:23:40,-52.73111,2.7462997,-67.66805,285.61163,864.8025,0.0140537815,33396.38130032105,162.0,S_2406
2024-05-11 07:23:41,-52.785583,2.745163,-67.72401,285.5417,864.80804,0.012977254,33519.49323099829,162.0,S_2406
2024-05-11 07:23:42,-52.84005,2.7440186,-67.77995,285.47873,864.81177,0.013010163,33642.11872506705,162.0,S_2406
2024-05-11 07:23:43,-52.894516,2.7428665,-67.83591,285.4158,864.80994,0.014579447,33766.93644932065,162.0,S_2406
2024-05-11 07:23:44,-52.94898,2.7417068,-67.884865,285.34586,864.80994,0.014613092,33889.02200641092,162.0,S_2406
2024-05-11 07:23:45,-53.003437,2.7405472,-67.93383,285.2759,864.80994,0.01620391,34020.90388177993,162.0,S_2406
2024-05-11 07:23:46,-53.057896,2.7393875,-67.98279,285.20596,864.80994,0.016239831,34164.27291003604,162.0,S_2406
2024-05-11 07:23:47,-53.112347,2.7382126,-68.03874,285.13602,864.80804,0.015533547,34304.40179385414,162.0,S_2406
2024-05-11 07:23:48,-53.1668,2.7370377,-68.09469,285.0731,864.8136,0.015570104,34444.07595351994,162.0,S_2406
2024-05-11 07:23:49,-53.22125,2.735855,-68.15064,285.01013,864.8155,0.014484016,34578.04928708001,162.0,S_2406
2024-05-11 07:23:50,-53.275696,2.734665,-68.2066,284.9402,864.79694,0.014519194,34702.703132399445,162.0,S_2406
2024-05-11 07:23:51,-53.33014,2.7334747,-68.255554,284.87027,864.7821,0.016430613,34847.064587274224,162.0,S_2406
2024-05-11 07:23:52,-53.38458,2.732277,-68.31151,284.80032,864.8173,0.016468355,34995.161004594716,162.0,S_2406
2024-05-11 07:23:53,-53.439014,2.7310715,-68.36746,284.73038,864.9211,0.01894131,35160.18517168982,162.0,S_2406
2024-05-11 07:23:54,-53.49345,2.729866,-68.423416,284.66043,865.00995,0.018982105,35312.120383113346,162.0,S_2406
2024-05-11 07:23:55,-53.547882,2.728653,-68.472374,284.59048,865.0229,0.018433878,35459.61285815384,162.0,S_2406
2024-05-11 07:23:56,-53.60231,2.7274323,-68.52133,284.51355,865.0025,0.018472694,35618.3399129464,162.0,S_2406
2024-05-11 07:23:57,-53.65674,2.7262115,-68.577286,284.4436,865.0007,0.016320784,35765.09145819333,162.0,S_2406
2024-05-11 07:23:58,-53.711163,2.7249756,-68.63324,284.3737,865.0044,0.016358504,35900.56208659181,162.0,S_2406
2024-05-11 07:23:59,-53.765583,2.7237473,-68.6822,284.30374,865.0062,0.016031412,36041.68805738987,162.0,S_2406
2024-05-11 07:24:00,-53.82,2.7225037,-68.73815,284.2338,865.0044,0.016068762,36188.47676620903,162.0,S_2406
2024-05-11 07:24:01,-53.873676,2.7212906,-68.794106,284.15686,865.0044,0.016521621,36325.397126077245,162.0,S_2406
2024-05-11 07:24:02,-53.927376,2.7200623,-68.84306,284.0869,865.0044,0.016558886,36471.94179397251,162.0,S_2406
2024-05-11 07:24:03,-53.9811,2.718834,-68.89902,284.00998,865.0044,0.017169498,36624.77581055642,162.0,S_2406
2024-05-11 07:24:04,-54.034843,2.717598,-68.95497,283.94003,865.0044,0.017208345,36767.32575345905,162.0,S_2406
2024-05-11 07:24:05,-54.08861,2.716362,-69.00393,283.8631,865.00806,0.017136123,36904.227093162175,162.0,S_2406
2024-05-11 07:24:06,-54.1424,2.7151108,-69.05289,283.79315,865.00806,0.0170639,37054.00046829659,162.0,S_2406
2024-05-11 07:24:07,-54.19621,2.7138596,-69.10884,283.71622,864.9951,0.015842259,37199.36289526179,162.0,S_2406
2024-05-11 07:24:08,-54.250042,2.7126007,-69.164795,283.63928,864.9932,0.015879953,37331.856999335236,162.0,S_2406
2024-05-11 07:24:09,-54.303898,2.7113342,-69.21375,283.56934,865.0433,0.015537217,37470.80378568145,162.0,S_2406
2024-05-11 07:24:10,-54.357777,2.7100601,-69.26971,283.4924,865.134,0.015572719,37603.29494847715,162.0,S_2406
2024-05-11 07:24:11,-54.41168,2.7087784,-69.318665,283.41547,865.2026,0.016388588,37748.654973056044,162.0,S_2406
2024-05-11 07:24:12,-54.4656,2.707489,-69.37461,283.33853,865.2136,0.016426988,37897.70721775356,162.0,S_2406
2024-05-11 07:24:13,-54.519543,2.7061996,-69.430565,283.2616,865.1988,0.017692585,38043.19008114614,162.0,S_2406
2024-05-11 07:24:14,-54.57351,2.7049026,-69.47952,283.18466,865.1951,0.017730573,38185.35649750444,162.0,S_2406
2024-05-11 07:24:15,-54.6275,2.703598,-69.52849,283.10773,865.1988,0.018241044,38343.26605972245,162.0,S_2406
2024-05-11 07:24:16,-54.68151,2.7022858,-69.584435,283.0308,865.2007,0.018751517,38508.11693590565,162.0,S_2406
2024-05-11 07:24:17,-54.735542,2.700966,-69.64039,282.95386,865.1988,0.015764605,38641.26204867752,162.0,S_2406
2024-05-11 07:24:18,-54.7896,2.699646,-69.68935,282.87692,865.1988,0.015799847,38771.08768589988,162.0,S_2406
2024-05-11 07:24:19,-54.843678,2.6983185,-69.73831,282.8,865.1988,0.013705882,38887.81404936525,162.0,S_2406
2024-05-11 07:24:20,-54.897778,2.6969757,-69.78727,282.72305,865.2007,0.013738118,39014.233816807435,162.0,S_2406
2024-05-11 07:24:21,-54.9519,2.695633,-69.84322,282.64612,865.2007,0.016548367,39165.428085232605,162.0,S_2406
2024-05-11 07:24:22,-55.006042,2.6942902,-69.89917,282.5622,865.1988,0.01658534,39315.48750612105,162.0,S_2406
2024-05-11 07:24:23,-55.06021,2.6929321,-69.955124,282.48526,865.1988,0.017416302,39460.696385980795,162.0,S_2406
2024-05-11 07:24:24,-55.1144,2.691574,-70.00408,282.40134,865.2026,0.01745212,39600.968432575,162.0,S_2406
2024-05-11 07:24:25,-55.16861,2.6902008,-70.05305,282.3244,865.20435,0.01664804,39749.07135438532,162.0,S_2406
2024-05-11 07:24:26,-55.222843,2.6888275,-70.10899,282.24048,865.18774,0.016684366,39899.51324504835,162.0,S_2406
2024-05-11 07:24:27,-55.2771,2.6874466,-70.16495,282.16354,865.1822,0.01491819,40028.57057849038,162.0,S_2406
2024-05-11 07:24:28,-55.331375,2.686058,-70.213905,282.0796,865.2507,0.014950941,40154.95931075251,162.0,S_2406
2024-05-11 07:24:29,-55.385677,2.6846695,-70.26287,281.99567,865.3599,0.014106469,40275.93215853158,162.0,S_2406
2024-05-11 07:24:30,-55.44,2.6832657,-70.31183,281.91174,865.41925,0.014138053,40406.7365598983,162.0,S_2406
2024-05-11 07:24:31,-55.494343,2.6818619,-70.36778,281.82782,865.4137,0.01489748,40546.20451587712,162.0,S_2406
2024-05-11 07:24:32,-55.54871,2.6804504,-70.42373,281.7439,865.3933,0.014929744,40685.8298527109,162.0,S_2406
2024-05-11 07:24:33,-55.6031,2.6790314,-70.47968,281.65994,865.38965,0.014161553,40810.26312519449,162.0,S_2406
2024-05-11 07:24:34,-55.65751,2.6776047,-70.52864,281.57602,865.39514,0.014193069,40931.37985021938,162.0,S_2406
2024-05-11 07:24:35,-55.711945,2.676178,-70.5776,281.4921,865.39514,0.013921072,41050.72302236352,162.0,S_2406
2024-05-11 07:24:36,-55.7664,2.674736,-70.626564,281.40817,865.3933,0.013952407,41179.78833028419,162.0,S_2406
2024-05-11 07:24:37,-55.820877,2.673294,-70.68251,281.32425,865.3933,0.013822565,41312.94400562803,162.0,S_2406
2024-05-11 07:24:38,-55.875378,2.6718445,-70.738464,281.2333,865.3933,0.013855169,41435.69956140567,162.0,S_2406
2024-05-11 07:24:39,-55.929897,2.6703873,-70.78742,281.14938,865.3933,0.012546777,41546.11063457515,162.0,S_2406
2024-05-11 07:24:40,-55.984444,2.6689224,-70.83639,281.06546,865.3933,0.012575872,41665.30757657462,162.0,S_2406
2024-05-11 07:24:41,-56.03901,2.6674576,-70.892334,280.98154,865.39514,0.013227909,41784.961500113335,162.0,S_2406
2024-05-11 07:24:42,-56.093597,2.6659775,-70.9413,280.8906,865.39514,0.013258239,41910.94794537999,162.0,S_2406
2024-05-11 07:24:43,-56.14821,2.6644974,-70.997246,280.79968,865.3933,0.013257521,42029.567203702274,162.0,S_2406
2024-05-11 07:24:44,-56.202843,2.6630096,-71.04621,280.71576,865.3933,0.013256803,42145.74224763899,162.0,S_2406
2024-05-11 07:24:45,-56.2575,2.6615143,-71.09517,280.62482,865.397,0.013990794,42276.673966301954,162.0,S_2406
2024-05-11 07:24:46,-56.312176,2.6600113,-71.15112,280.5339,865.397,0.0140247885,42411.14568539669,162.0,S_2406
2024-05-11 07:24:47,-56.366875,2.6585083,-71.20707,280.443,865.38403,0.016084308,42538.56512191499,162.0,S_2406
2024-05-11 07:24:48,-56.421597,2.65699,-71.24904,280.35205,865.3822,0.01611817,42680.851257664515,162.0,S_2406
2024-05-11 07:24:49,-56.47634,2.6554718,-71.30499,280.26114,865.4322,0.014581786,42809.068066818574,162.0,S_2406
2024-05-11 07:24:50,-56.53111,2.653946,-71.35395,280.1702,865.52295,0.0130454,42932.946735846344,162.0,S_2406
2024-05-11 07:24:51,-56.5859,2.6524124,-71.409904,280.07928,865.5933,0.013001625,43050.93730245577,162.0,S_2406
2024-05-11 07:24:52,-56.64071,2.6508713,-71.45886,279.98837,865.60254,0.013035253,43165.685576491414,162.0,S_2406
2024-05-11 07:24:53,-56.69554,2.6493301,-71.50782,279.89743,865.58777,0.018146541,43327.277514991605,162.0,S_2406
2024-05-11 07:24:54,-56.750397,2.6477814,-71.563774,279.79953,865.58594,0.018186692,43490.95756482581,162.0,S_2406
2024-05-11 07:24:55,-56.805275,2.6462173,-71.61973,279.7086,865.5896,0.032040685,43729.12514898142,162.0,S_2406
2024-05-11 07:24:56,-56.860176,2.6446533,-71.668686,279.61768,865.5896,0.03209658,43968.21054512201,162.0,S_2406
2024-05-11 07:24:57,-56.915096,2.6430893,-71.71764,279.51974,865.58777,0.033432916,44212.137967371484,162.0,S_2406
2024-05-11 07:24:58,-56.970043,2.64151,-71.7666,279.42883,865.58777,0.03476925,44468.095804789074,162.0,S_2406
2024-05-11 07:24:59,-57.02501,2.639923,-71.81556,279.3309,865.5896,0.027703237,44697.67137511649,162.0,S_2406
2024-05-11 07:25:00,-57.079998,2.6383362,-71.87151,279.233,865.5896,0.027751166,44912.06858642671,162.0,S_2406
2024-05-11 07:25:01,-57.135746,2.6368256,-71.92047,279.13507,865.5896,0.025588956,45109.04161169686,162.0,S_2406
2024-05-11 07:25:02,-57.191494,2.635315,-71.96943,279.03717,865.58777,0.023426743,45307.814653810914,162.0,S_2406
2024-05-11 07:25:03,-57.247234,2.633789,-72.02538,278.93924,865.58777,0.026500339,45496.47436863295,162.0,S_2406
2024-05-11 07:25:04,-57.302975,2.6322556,-72.06735,278.84134,865.5896,0.026546536,45695.82934295434,162.0,S_2406
2024-05-11 07:25:05,-57.358715,2.6307068,-72.11631,278.7434,865.5896,0.025722925,45910.474352650424,162.0,S_2406
2024-05-11 07:25:06,-57.414448,2.6291504,-72.17226,278.6455,865.58777,0.024899315,46122.491427319765,162.0,S_2406
2024-05-11 07:25:07,-57.47018,2.627594,-72.22821,278.54758,865.58777,0.018597238,46291.89280135016,162.0,S_2406
2024-05-11 07:25:08,-57.52591,2.6260147,-72.284164,278.44266,865.59143,0.018637236,46447.301919517566,162.0,S_2406
2024-05-11 07:25:09,-57.581635,2.6244354,-72.33312,278.34476,865.5933,0.020733532,46598.51036691894,162.0,S_2406
2024-05-11 07:25:10,-57.63736,2.6228485,-72.37509,278.24683,865.5748,0.020774495,46762.68752400506,162.0,S_2406
2024-05-11 07:25:11,-57.69308,2.6212463,-72.42405,278.1419,865.56,0.021193907,46933.404021043934,162.0,S_2406
2024-05-11 07:25:12,-57.7488,2.6196365,-72.47301,278.03702,865.5952,0.02123454,47116.062672420194,162.0,S_2406
2024-05-11 07:25:13,-57.804512,2.618019,-72.52896,277.9391,865.69885,0.022451894,47312.353119052306,162.0,S_2406
2024-05-11 07:25:14,-57.860226,2.6163864,-72.584915,277.83417,865.7896,0.022496294,47494.37392718073,162.0,S_2406
2024-05-11 07:25:15,-57.915936,2.614746,-72.63387,277.72928,865.8007,0.02006366,47657.17957751133,162.0,S_2406
2024-05-11 07:25:16,-57.97164,2.6131058,-72.68283,277.62436,865.7822,0.02010342,47820.113470133954,162.0,S_2406
2024-05-11 07:25:17,-58.027348,2.6114426,-72.73179,277.51944,865.7785,0.019340936,47980.434373466385,162.0,S_2406
2024-05-11 07:25:18,-58.08305,2.6097794,-72.78075,277.40753,865.78406,0.018578453,48133.87738219332,162.0,S_2406
2024-05-11 07:25:19,-58.13875,2.6081085,-72.829704,277.3026,865.78595,0.018340148,48285.00513382416,162.0,S_2406
2024-05-11 07:25:20,-58.194443,2.6064224,-72.87866,277.19772,865.78406,0.018378086,48436.2745418397,162.0,S_2406
2024-05-11 07:25:21,-58.250134,2.6047287,-72.92763,277.0928,865.7822,0.017479904,48581.61595795808,162.0,S_2406
2024-05-11 07:25:22,-58.305824,2.6030273,-72.976585,276.98788,865.78406,0.017516673,48729.244162571806,162.0,S_2406
2024-05-11 07:25:23,-58.36151,2.6013107,-73.02554,276.87598,865.78406,0.01582695,48864.3300630258,162.0,S_2406
2024-05-11 07:25:24,-58.4172,2.5995865,-73.0745,276.77106,865.78406,0.015860343,49000.82023901601,162.0,S_2406
2024-05-11 07:25:25,-58.47288,2.5978546,-73.12346,276.65918,865.78406,0.016861977,49144.40120592007,162.0,S_2406
2024-05-11 07:25:26,-58.52856,2.596115,-73.17242,276.54727,865.78406,0.016899336,49299.32178018222,162.0,S_2406
2024-05-11 07:25:27,-58.584236,2.594368,-73.22837,276.43536,865.78406,0.018030833,49465.515961253375,162.0,S_2406
2024-05-11 07:25:28,-58.639908,2.5926056,-73.284325,276.32346,865.78406,0.018069826,49619.82755732673,162.0,S_2406
2024-05-11 07:25:29,-58.69558,2.5908432,-73.33328,276.21155,865.78406,0.018634021,49774.442708780916,162.0,S_2406
2024-05-11 07:25:30,-58.751247,2.5890656,-73.38224,276.09964,865.78406,0.018673982,49929.181416283594,162.0,S_2406
2024-05-11 07:25:31,-58.80691,2.5872726,-73.4312,275.98773,865.78406,0.020254627,50096.59973961777,162.0,S_2406
2024-05-11 07:25:32,-58.862576,2.5854797,-73.480156,275.86884,865.78406,0.02029494,50262.2760583643,162.0,S_2406
2024-05-11 07:25:33,-58.918236,2.5836716,-73.52912,275.75693,865.78406,0.025027122,50457.96482480281,162.0,S_2406
2024-05-11 07:25:34,-58.973892,2.5818558,-73.57808,275.64502,865.7822,0.02507308,50656.8372075665,162.0,S_2406
2024-05-11 07:25:35,-59.029545,2.5800323,-73.62704,275.52612,865.78406,0.02671667,50867.03882330573,162.0,S_2406
2024-05-11 07:25:36,-59.085197,2.5782013,-73.675995,275.40723,865.7877,0.026766317,51077.37003672369,162.0,S_2406
2024-05-11 07:25:37,-59.140846,2.576355,-73.72495,275.28833,865.7822,0.027406732,51291.7341978018,162.0,S_2406
2024-05-11 07:25:38,-59.19649,2.574501,-73.77391,275.16943,865.7692,0.027457416,51506.24459939378,162.0,S_2406
2024-05-11 07:25:39,-59.252136,2.5726395,-73.82287,275.0505,865.7877,0.03194022,51750.10907027191,162.0,S_2406
2024-05-11 07:25:40,-59.307777,2.5707703,-73.871826,274.9316,865.86554,0.031995133,51994.12469244412,162.0,S_2406
2024-05-11 07:25:41,-59.363415,2.5688934,-73.92079,274.8127,865.95447,0.0305383,52228.2985237525,162.0,S_2406
2024-05-11 07:25:42,-59.41905,2.5670013,-73.96975,274.69382,865.99335,0.029081468,52456.21672268975,162.0,S_2406
2024-05-11 07:25:43,-59.474678,2.5651016,-74.01871,274.56793,865.9841,0.024019886,52663.64041378416,162.0,S_2406
2024-05-11 07:25:44,-59.530308,2.5631943,-74.07466,274.44904,865.9748,0.024066605,52860.723386632795,162.0,S_2406
2024-05-11 07:25:45,-59.585934,2.5612717,-74.12362,274.32312,865.9767,0.022043828,53027.84030893553,162.0,S_2406
2024-05-11 07:25:46,-59.64156,2.559349,-74.16558,274.19724,865.9785,0.022084754,53188.95676226633,162.0,S_2406
2024-05-11 07:25:47,-59.69718,2.5574112,-74.20755,274.07834,865.9785,0.02052444,53355.53800561513,162.0,S_2406
2024-05-11 07:25:48,-59.752796,2.5554657,-74.25651,273.95245,865.9785,0.020161586,53523.32844253768,162.0,S_2406
2024-05-11 07:25:49,-59.808414,2.5535126,-74.305466,273.82654,865.9785,0.019798731,53688.52372837877,162.0,S_2406
2024-05-11 07:25:50,-59.864025,2.5515442,-74.35442,273.70065,865.9785,0.019838454,53856.22800693375,162.0,S_2406
2024-05-11 07:25:51,-59.919636,2.5495758,-74.40338,273.56778,865.9785,0.016691402,54001.08382059516,162.0,S_2406
2024-05-11 07:25:52,-59.975243,2.5475922,-74.45234,273.44186,865.9785,0.016726714,54145.38464921277,162.0,S_2406
2024-05-11 07:25:53,-60.030846,2.5455933,-74.5013,273.31598,865.9785,0.014034479,54273.38081650957,162.0,S_2406
2024-05-11 07:25:54,-60.08645,2.5435944,-74.55026,273.1831,865.9785,0.01406589,54400.40051258944,162.0,S_2406
2024-05-11 07:25:55,-60.142048,2.5415802,-74.59922,273.0572,865.9785,0.0121581,54515.46978071003,162.0,S_2406
2024-05-11 07:25:56,-60.197643,2.539566,-74.64818,272.92432,865.9785,0.012187117,54622.13343922274,162.0,S_2406
2024-05-11 07:25:57,-60.253235,2.5375366,-74.69014,272.7984,865.9785,0.010905242,54725.43377491643,162.0,S_2406
2024-05-11 07:25:58,-60.308826,2.535492,-74.7391,272.66553,865.9785,0.010932852,54833.866581721086,162.0,S_2406
2024-05-11 07:25:59,-60.364414,2.5334473,-74.788055,272.52563,865.9785,0.011851066,54947.64787788491,162.0,S_2406
2024-05-11 07:26:00,-60.42,2.5313873,-74.83702,272.39276,865.9785,0.011881719,55060.873778978785,162.0,S_2406
2024-05-11 07:26:01,-60.475826,2.5294495,-74.88598,272.25986,865.9785,0.011020021,55169.512177728706,162.0,S_2406
2024-05-11 07:26:02,-60.531643,2.527504,-74.93494,272.12,865.9785,0.011049903,55272.126780371414,162.0,S_2406
2024-05-11 07:26:03,-60.58745,2.5255432,-74.9769,271.9801,865.9785,0.009544127,55366.91874356709,162.0,S_2406
2024-05-11 07:26:04,-60.64324,2.5235672,-75.025856,271.84723,865.9785,0.0095700435,55459.5047912333,162.0,S_2406
2024-05-11 07:26:05,-60.699028,2.521576,-75.067825,271.70734,865.9785,0.00938221,55553.0259937852,162.0,S_2406
2024-05-11 07:26:06,-60.7548,2.5195694,-75.11678,271.57443,865.9785,0.00940959,55656.194883652795,162.0,S_2406
2024-05-11 07:26:07,-60.81056,2.5175476,-75.17274,271.43457,865.9785,0.009319626,55756.24548031638,162.0,S_2406
2024-05-11 07:26:08,-60.86631,2.5155182,-75.221695,271.29468,865.9785,0.00934745,55847.58124034509,162.0,S_2406
2024-05-11 07:26:09,-60.922047,2.5134735,-75.26366,271.1548,865.9767,0.008446261,55931.33346032548,162.0,S_2406
2024-05-11 07:26:10,-60.977776,2.5114136,-75.305626,271.00793,865.9767,0.007827333,56015.53734937671,162.0,S_2406
2024-05-11 07:26:11,-61.033493,2.5093384,-75.35458,270.86804,865.9785,0.007208405,56098.71010512987,162.0,S_2406
2024-05-11 07:26:12,-61.0892,2.5072556,-75.40354,270.72116,865.9841,0.0072339256,56182.57738916189,162.0,S_2406
2024-05-11 07:26:13,-61.144894,2.5051498,-75.4525,270.57428,865.9767,0.0070459433,56260.78170919663,162.0,S_2406
2024-05-11 07:26:14,-61.200577,2.5030365,-75.49446,270.4274,865.9582,0.0072893505,56337.395068245765,162.0,S_2406
