datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:06:27,75.139626,8.941152,80.949875,117.55007,865.58777,0.016136864,11417.837015898385,30.0,N_655
2024-05-13 01:06:28,75.12578,8.926951,80.93588,117.17938,865.5896,0.01674254,11529.264395204093,30.0,N_655
2024-05-13 01:06:29,75.11173,8.912783,80.928894,116.81569,865.5896,0.01784091,11650.224379189209,30.0,N_655
2024-05-13 01:06:30,75.0975,8.898646,80.9149,116.451996,865.58777,0.018939283,11780.885276149427,30.0,N_655
2024-05-13 01:06:31,75.08307,8.8845415,80.89392,116.09529,865.58777,0.016981313,11896.78099152174,30.0,N_655
2024-05-13 01:06:32,75.06844,8.870469,80.87993,115.7316,865.5896,0.022496168,12051.854804396618,30.0,N_655
2024-05-13 01:06:33,75.05363,8.856429,80.85895,115.3749,865.5896,0.022722993,12203.571477626867,30.0,N_655
2024-05-13 01:06:34,75.03861,8.842421,80.84496,115.0182,865.5896,0.014141029,12300.925451941894,30.0,N_655
2024-05-13 01:06:35,75.02341,8.8284445,80.82398,114.668495,865.5896,0.013568016,12393.182620260768,30.0,N_655
2024-05-13 01:06:36,75.008,8.814501,80.80999,114.3118,865.5896,0.014575492,12492.092853281269,30.0,N_655
2024-05-13 01:06:37,74.9924,8.800589,80.796005,113.95509,865.5896,0.01303819,12582.525028574277,30.0,N_655
2024-05-13 01:06:38,74.97661,8.786708,80.77502,113.60539,865.5896,0.0124690905,12669.408579188734,30.0,N_655
2024-05-13 01:06:39,74.960625,8.77286,80.754036,113.255684,865.5896,0.013275943,12761.873017476326,30.0,N_655
2024-05-13 01:06:40,74.94444,8.759044,80.733055,112.905975,865.5896,0.014464986,12859.131171469746,30.0,N_655
2024-05-13 01:06:41,74.92807,8.745259,80.71907,112.556274,865.5896,0.015455141,12964.583941143102,30.0,N_655
2024-05-13 01:06:42,74.9115,8.731507,80.69808,112.21356,865.5896,0.018987931,13095.976209716328,30.0,N_655
2024-05-13 01:06:43,74.89474,8.717787,80.6771,111.86385,865.5896,0.014707901,13197.028444276837,30.0,N_655
2024-05-13 01:06:44,74.87778,8.704099,80.65612,111.52114,865.5896,0.01943274,13329.627545607824,30.0,N_655
2024-05-13 01:06:45,74.86063,8.690443,80.63514,111.17844,865.5896,0.019643527,13456.850513179052,30.0,N_655
2024-05-13 01:06:46,74.84328,8.676819,80.62115,110.84271,865.5896,0.018784313,13585.330057903684,30.0,N_655
2024-05-13 01:06:47,74.82574,8.663227,80.60017,110.5,865.5896,0.017925099,13706.395383997651,30.0,N_655
2024-05-13 01:06:48,74.808,8.649667,80.579185,110.16428,865.5896,0.016174844,13816.121885754561,30.0,N_655
2024-05-13 01:06:49,74.79007,8.636139,80.558205,109.82857,865.5896,0.015603414,13922.291894124586,30.0,N_655
2024-05-13 01:06:50,74.77195,8.622643,80.537224,109.49285,865.5896,0.015031985,14024.895426666706,30.0,N_655
2024-05-13 01:06:51,74.753624,8.6091795,80.516235,109.157135,865.5896,0.01721405,14140.051572881552,30.0,N_655
2024-05-13 01:06:52,74.735115,8.595747,80.495255,108.82841,865.5896,0.01527765,14247.688638366682,30.0,N_655
2024-05-13 01:06:53,74.71641,8.582347,80.46728,108.49969,865.5896,0.013737034,14345.204539060507,30.0,N_655
2024-05-13 01:06:54,74.6975,8.568979,80.4393,108.17097,865.5896,0.017775817,14470.65263874562,30.0,N_655
2024-05-13 01:06:55,74.678406,8.555644,80.41132,107.84224,865.5896,0.0218146,14617.173747722853,30.0,N_655
2024-05-13 01:06:56,74.65911,8.54234,80.39034,107.51352,865.5896,0.02085064,14754.917050992379,30.0,N_655
2024-05-13 01:06:57,74.639626,8.529068,80.36936,107.19179,865.5896,0.017154975,14868.987540026563,30.0,N_655
2024-05-13 01:06:58,74.61995,8.515828,80.34838,106.870056,865.5896,0.014427942,14965.620610437985,30.0,N_655
2024-05-13 01:06:59,74.600075,8.502621,80.3274,106.54833,865.5896,0.013066856,15056.312364507856,30.0,N_655
2024-05-13 01:07:00,74.58,8.489445,80.29942,106.2336,865.5896,0.013675294,15153.015235881367,30.0,N_655
2024-05-13 01:07:01,74.55834,8.476196,80.27145,105.911865,865.5896,0.011942352,15236.743964843296,30.0,N_655
2024-05-13 01:07:02,74.53654,8.462983,80.24347,105.59713,865.5896,0.010801089,15312.912916425812,30.0,N_655
2024-05-13 01:07:03,74.51459,8.449806,80.21549,105.282394,865.5896,0.011622955,15389.56890419881,30.0,N_655
2024-05-13 01:07:04,74.49249,8.436665,80.19451,104.974655,865.5896,0.010246581,15458.691434576087,30.0,N_655
2024-05-13 01:07:05,74.470245,8.423558,80.17352,104.65992,865.5896,0.011843431,15540.73292053177,30.0,N_655
2024-05-13 01:07:06,74.44785,8.410488,80.14555,104.35218,865.5896,0.011882254,15623.359302048164,30.0,N_655
2024-05-13 01:07:07,74.42531,8.397452,80.11758,104.04443,865.5896,0.013468367,15710.65127917402,30.0,N_655
2024-05-13 01:07:08,74.402626,8.384453,80.09659,103.74369,865.5896,0.012308872,15796.181087613431,30.0,N_655
2024-05-13 01:07:09,74.37979,8.37149,80.06861,103.43595,865.5896,0.011343949,15878.937108566133,30.0,N_655
2024-05-13 01:07:10,74.356804,8.3585615,80.033646,103.1352,865.5896,0.0116692325,15960.995347958109,30.0,N_655
2024-05-13 01:07:11,74.33368,8.345669,80.00567,102.82746,865.5896,0.0119945165,16042.400994931122,30.0,N_655
2024-05-13 01:07:12,74.3104,8.332811,79.97769,102.53371,865.5896,0.0126354825,16129.549707711116,30.0,N_655
2024-05-13 01:07:13,74.28698,8.31999,79.949715,102.23296,865.5896,0.013238288,16219.36009661877,30.0,N_655
2024-05-13 01:07:14,74.263405,8.307203,79.92174,101.93921,865.5896,0.014635136,16318.440769431782,30.0,N_655
2024-05-13 01:07:15,74.239685,8.294454,79.89376,101.645454,865.5896,0.012297228,16402.397716429066,30.0,N_655
2024-05-13 01:07:16,74.21582,8.281738,79.86578,101.3517,865.5896,0.009968695,16475.279176614527,30.0,N_655
2024-05-13 01:07:17,74.19181,8.269059,79.83082,101.05795,865.5896,0.010755761,16552.832304314776,30.0,N_655
2024-05-13 01:07:18,74.16765,8.256415,79.795845,100.771194,865.5896,0.009203767,16616.009221947486,30.0,N_655
2024-05-13 01:07:19,74.14334,8.243807,79.76787,100.484436,865.5896,0.011964932,16692.974915026905,30.0,N_655
2024-05-13 01:07:20,74.11889,8.231235,79.74689,100.19768,865.5896,0.015499691,16803.267355981043,30.0,N_655
2024-05-13 01:07:21,74.094284,8.218698,79.711914,99.91092,865.5896,0.014140292,16899.044958474467,30.0,N_655
2024-05-13 01:07:22,74.069534,8.206196,79.68394,99.62415,865.5896,0.011638355,16981.839663591683,30.0,N_655
2024-05-13 01:07:23,74.04464,8.19373,79.64897,99.34439,865.5896,0.012450385,17070.55585951114,30.0,N_655
2024-05-13 01:07:24,74.0196,8.1813,79.614,99.06463,865.5896,0.016189566,17176.435598824846,30.0,N_655
2024-05-13 01:07:25,73.99441,8.168905,79.58602,98.791855,865.5896,0.013644692,17267.7883687058,30.0,N_655
2024-05-13 01:07:26,73.96907,8.156547,79.558044,98.51209,865.5896,0.013091846,17354.18238797725,30.0,N_655
2024-05-13 01:07:27,73.94359,8.144222,79.53007,98.23932,865.5896,0.012327265,17442.430047017708,30.0,N_655
2024-05-13 01:07:28,73.91795,8.131934,79.495094,97.95956,865.5896,0.011785432,17521.108064543147,30.0,N_655
2024-05-13 01:07:29,73.89217,8.119682,79.46712,97.68679,865.5896,0.0112686,17599.726972956385,30.0,N_655
2024-05-13 01:07:30,73.86625,8.107466,79.43215,97.42101,865.5896,0.011703568,17681.618421245454,30.0,N_655
2024-05-13 01:07:31,73.84017,8.0952835,79.39718,97.155235,865.5896,0.010535134,17755.83095289283,30.0,N_655
2024-05-13 01:07:32,73.81396,8.083138,79.362206,96.88946,865.5896,0.010542662,17830.24721918166,30.0,N_655
2024-05-13 01:07:33,73.78758,8.071028,79.32724,96.62368,865.5896,0.011351348,17910.286300633696,30.0,N_655
2024-05-13 01:07:34,73.76107,8.058953,79.29227,96.3579,865.58777,0.011752604,17993.209009881877,30.0,N_655
2024-05-13 01:07:35,73.734406,8.046914,79.25729,96.09213,865.5896,0.011561007,18068.693783125607,30.0,N_655
2024-05-13 01:07:36,73.707596,8.034911,79.229324,95.83334,865.5896,0.011369411,18146.33007868404,30.0,N_655
2024-05-13 01:07:37,73.68064,8.0229435,79.19435,95.58156,865.5896,0.013518425,18240.033692108267,30.0,N_655
2024-05-13 01:07:38,73.653534,8.011011,79.15938,95.32278,865.58777,0.010603836,18309.95666056686,30.0,N_655
2024-05-13 01:07:39,73.62628,7.999115,79.1314,95.063995,865.5896,0.013957572,18405.089825274474,30.0,N_655
2024-05-13 01:07:40,73.598885,7.987253,79.096436,94.81221,865.5896,0.010444477,18477.411731528493,30.0,N_655
2024-05-13 01:07:41,73.57134,7.9754276,79.06146,94.56042,865.58777,0.014247862,18575.05658399721,30.0,N_655
2024-05-13 01:07:42,73.54365,7.9636383,79.02649,94.30863,865.5822,0.0048691127,18610.685531544732,30.0,N_655
2024-05-13 01:07:43,73.51581,7.9518833,78.99152,94.05684,865.5822,0.013765732,18703.86553265584,30.0,N_655
2024-05-13 01:07:44,73.487816,7.9401646,78.95655,93.81205,865.60077,0.020821847,18853.63145071017,30.0,N_655
2024-05-13 01:07:45,73.45969,7.92848,78.91459,93.56725,865.60626,0.019482836,18984.89908203476,30.0,N_655
2024-05-13 01:07:46,73.431404,7.916834,78.879616,93.322464,865.54144,0.004392625,19015.1420045202,30.0,N_655
2024-05-13 01:07:47,73.40298,7.90522,78.85164,93.07767,865.4303,0.0075957095,19068.15191707733,30.0,N_655
2024-05-13 01:07:48,73.3744,7.8936443,78.816666,92.83287,865.37476,0.009641943,19138.664501214465,30.0,N_655
2024-05-13 01:07:49,73.34567,7.882103,78.774704,92.59507,865.38403,0.0083927065,19196.611681003484,30.0,N_655
2024-05-13 01:07:50,73.3168,7.870598,78.73973,92.35727,865.4007,0.0051207636,19233.13936069247,30.0,N_655
2024-05-13 01:07:51,73.28778,7.859127,78.704765,92.11948,865.39886,0.0047346684,19267.224743629748,30.0,N_655
2024-05-13 01:07:52,73.25862,7.8476944,78.66979,91.881676,865.3933,0.007216576,19320.327364384942,30.0,N_655
2024-05-13 01:07:53,73.22931,7.836294,78.62783,91.65086,865.3933,0.007640008,19373.763044667314,30.0,N_655
2024-05-13 01:07:54,73.199844,7.824932,78.59286,91.41307,865.3933,0.0066833906,19423.357864144553,30.0,N_655
2024-05-13 01:07:55,73.17024,7.8136044,78.550896,91.18226,865.39514,0.0039301305,19451.683341926833,30.0,N_655
2024-05-13 01:07:56,73.14049,7.802313,78.51592,90.95845,865.3933,0.004769365,19488.027145163524,30.0,N_655
2024-05-13 01:07:57,73.11058,7.7910557,78.47395,90.727646,865.3933,0.0044056205,19520.02574854264,30.0,N_655
2024-05-13 01:07:58,73.080536,7.7798347,78.43899,90.49684,865.3933,0.0048372615,19556.468784560093,30.0,N_655
2024-05-13 01:07:59,73.05034,7.76865,78.39702,90.273026,865.3933,0.0036814644,19583.374314721746,30.0,N_655
2024-05-13 01:08:00,73.02,7.7574997,78.36205,90.04922,865.3933,0.0028934875,19606.490183087146,30.0,N_655
2024-05-13 01:08:01,72.9886,7.746422,78.32008,89.8254,865.3933,0.006699469,19656.196114198843,30.0,N_655
2024-05-13 01:08:02,72.9571,7.7353783,78.27812,89.60159,865.3933,-0.0006976958,19655.271497957623,30.0,N_655
2024-05-13 01:08:03,72.92547,7.724369,78.24315,89.38477,865.3933,0.004604619,19689.765381238616,30.0,N_655
2024-05-13 01:08:04,72.89373,7.713394,78.20119,89.16795,865.3933,0.00932382,19752.031376024308,30.0,N_655
2024-05-13 01:08:05,72.86187,7.7024536,78.166214,88.95114,865.3933,0.0087525165,19814.98510871328,30.0,N_655
2024-05-13 01:08:06,72.829895,7.6915474,78.12425,88.73432,865.3933,0.009454047,19878.31902811676,30.0,N_655
2024-05-13 01:08:07,72.797806,7.6806774,78.08928,88.5175,865.3933,0.0101614185,19949.95353820653,30.0,N_655
2024-05-13 01:08:08,72.765594,7.66984,78.04732,88.30768,865.3933,0.011379531,20024.27966238779,30.0,N_655
2024-05-13 01:08:09,72.73327,7.6590366,78.012344,88.097855,865.3933,0.0074602617,20077.823056881483,30.0,N_655
2024-05-13 01:08:10,72.70083,7.6482677,77.97038,87.88803,865.3933,0.003793807,20104.950552553903,30.0,N_655
2024-05-13 01:08:11,72.668274,7.637533,77.93541,87.67821,865.3933,0.00012735209,20108.91497895847,30.0,N_655
2024-05-13 01:08:12,72.6356,7.626833,77.89345,87.46838,865.3933,0.003232868,20133.897376666475,30.0,N_655
2024-05-13 01:08:13,72.602806,7.616167,77.85148,87.26556,865.3933,0.0034465394,20160.293261448183,30.0,N_655
2024-05-13 01:08:14,72.5699,7.6055355,77.80952,87.06273,865.3933,0.00011756535,20164.422509687123,30.0,N_655
2024-05-13 01:08:15,72.53687,7.5949383,77.76755,86.8599,865.3933,-0.0004385661,20164.823590289347,30.0,N_655
2024-05-13 01:08:16,72.50373,7.5843754,77.725586,86.65707,865.3933,-0.0012106135,20160.659887122936,30.0,N_655
2024-05-13 01:08:17,72.470474,7.573847,77.69061,86.45424,865.3933,-0.0027964083,20143.30625024549,30.0,N_655
2024-05-13 01:08:18,72.437096,7.5633545,77.641655,86.25141,865.3933,0.002664525,20164.615898178137,30.0,N_655
2024-05-13 01:08:19,72.40361,7.5528946,77.59969,86.05557,865.3933,0.0056345277,20202.36522015194,30.0,N_655
2024-05-13 01:08:20,72.369995,7.542469,77.56472,85.85974,865.3933,0.010357486,20274.24863398076,30.0,N_655
2024-05-13 01:08:21,72.33627,7.532078,77.52276,85.6639,865.3933,0.00900279,20337.524060373078,30.0,N_655
2024-05-13 01:08:22,72.30243,7.521721,77.48079,85.46807,865.3933,0.01367384,20432.061213943573,30.0,N_655
2024-05-13 01:08:23,72.26847,7.5113983,77.43883,85.27223,865.3933,0.013103942,20521.36718377731,30.0,N_655
2024-05-13 01:08:24,72.2344,7.50111,77.396866,85.0834,865.3933,0.00545397,20560.482867951592,30.0,N_655
2024-05-13 01:08:25,72.20021,7.490856,77.3549,84.894554,865.3933,0.016989792,20666.56266167171,30.0,N_655
2024-05-13 01:08:26,72.1659,7.4806366,77.31993,84.70571,865.3933,0.007866273,20725.936475638515,30.0,N_655
2024-05-13 01:08:27,72.13148,7.4704533,77.270966,84.51687,865.3933,0.011777214,20807.28957974,30.0,N_655
2024-05-13 01:08:28,72.09693,7.4603024,77.229004,84.32803,865.3933,0.0072834645,20862.937341857716,30.0,N_655
2024-05-13 01:08:29,72.06227,7.450186,77.180046,84.13919,865.3933,0.0075923447,20911.82513948973,30.0,N_655
2024-05-13 01:08:30,72.0275,7.4401035,77.14507,83.957344,865.3933,0.007901225,20966.224070824577,30.0,N_655
2024-05-13 01:08:31,71.99261,7.4300556,77.10311,83.7755,865.3933,0.007369386,21017.539313290064,30.0,N_655
2024-05-13 01:08:32,71.957596,7.420042,77.06114,83.59365,865.3933,0.0068375473,21065.452215013684,30.0,N_655
2024-05-13 01:08:33,71.92248,7.410063,77.01918,83.411804,865.3933,0.006237309,21109.508280292863,30.0,N_655
2024-05-13 01:08:34,71.88723,7.40012,76.97722,83.22996,865.3933,0.0072709788,21164.622919128917,30.0,N_655
2024-05-13 01:08:35,71.851875,7.390209,76.92826,83.04811,865.39514,0.0072685564,21215.009091897064,30.0,N_655
2024-05-13 01:08:36,71.8164,7.380333,76.88629,82.87325,865.3933,0.008754384,21274.69288856906,30.0,N_655
2024-05-13 01:08:37,71.78081,7.370491,76.84433,82.6984,865.38965,0.010240211,21344.07147766065,30.0,N_655
2024-05-13 01:08:38,71.7451,7.3606834,76.80236,82.52355,865.39514,0.010852128,21425.114541582912,30.0,N_655
2024-05-13 01:08:39,71.709274,7.35091,76.7534,82.341705,865.40814,0.011464046,21503.001408336586,30.0,N_655
2024-05-13 01:08:40,71.67333,7.3411713,76.71144,82.16685,865.3914,0.01164392,21580.379743899655,30.0,N_655
2024-05-13 01:08:41,71.637276,7.3314686,76.66947,81.99899,865.3155,0.014202388,21684.182236018296,30.0,N_655
2024-05-13 01:08:42,71.6011,7.3217983,76.620514,81.824135,865.2266,0.012861212,21769.87189465093,30.0,N_655
2024-05-13 01:08:43,71.56481,7.3121624,76.57855,81.65628,865.18585,0.014466837,21865.594541669165,30.0,N_655
2024-05-13 01:08:44,71.5284,7.302561,76.53659,81.48842,865.1933,0.01937138,21992.887922044054,30.0,N_655
2024-05-13 01:08:45,71.491875,7.2929935,76.49462,81.320564,865.2026,0.009997524,22066.110811087372,30.0,N_655
2024-05-13 01:08:46,71.45523,7.2834606,76.44566,81.1527,865.2007,0.0123839835,22149.179225525222,30.0,N_655
2024-05-13 01:08:47,71.41847,7.273964,76.4037,80.98484,865.1988,0.012811202,22233.21153335558,30.0,N_655
2024-05-13 01:08:48,71.3816,7.2644997,76.36173,80.82398,865.1988,0.012999636,22320.11531565628,30.0,N_655
2024-05-13 01:08:49,71.34461,7.2550697,76.31977,80.65612,865.1988,0.012067181,22406.881012329868,30.0,N_655
2024-05-13 01:08:50,71.3075,7.245674,76.27081,80.495255,865.1988,0.011343227,22483.654205987605,30.0,N_655
2024-05-13 01:08:51,71.27027,7.236313,76.22884,80.3274,865.1988,0.012929061,22576.615362067067,30.0,N_655
2024-05-13 01:08:52,71.23293,7.226986,76.179886,80.166534,865.1988,0.011193018,22656.607216118253,30.0,N_655
2024-05-13 01:08:53,71.19547,7.217695,76.13093,80.012665,865.1988,0.009477268,22725.979884412634,30.0,N_655
2024-05-13 01:08:54,71.1579,7.208437,76.08197,79.8518,865.1988,0.010876488,22797.41346167834,30.0,N_655
2024-05-13 01:08:55,71.12021,7.199213,76.04001,79.69793,865.1988,0.0077238893,22848.83929437209,30.0,N_655
2024-05-13 01:08:56,71.0824,7.1900234,75.99804,79.54406,865.1988,0.0107086515,22920.39680128474,30.0,N_655
2024-05-13 01:08:57,71.04447,7.180868,75.95608,79.383194,865.1988,0.009551525,22989.232712871482,30.0,N_655
2024-05-13 01:08:58,71.00643,7.171749,75.90712,79.229324,865.1988,0.018065909,23108.512195226194,30.0,N_655
2024-05-13 01:08:59,70.96828,7.1626625,75.86515,79.06846,865.1988,0.017492004,23230.25136185008,30.0,N_655
2024-05-13 01:09:00,70.93,7.15361,75.81619,78.92158,865.1988,0.016918097,23350.39736910853,30.0,N_655
2024-05-13 01:09:01,70.890465,7.1448097,75.767235,78.76771,865.1988,0.012974769,23434.0492155239,30.0,N_655
2024-05-13 01:09:02,70.850845,7.136034,75.72527,78.620834,865.1988,0.009031441,23499.58415882415,30.0,N_655
2024-05-13 01:09:03,70.81115,7.127287,75.67631,78.466965,865.1988,0.012747327,23583.6823499746,30.0,N_655
2024-05-13 01:09:04,70.77138,7.1185665,75.634346,78.313095,865.2007,0.011372188,23671.603912835548,30.0,N_655
2024-05-13 01:09:05,70.73153,7.109873,75.57839,78.166214,865.2007,0.014291817,23764.1658208224,30.0,N_655
2024-05-13 01:09:06,70.6916,7.1012077,75.53643,78.01934,865.197,0.017019283,23871.037382485698,30.0,N_655
2024-05-13 01:09:07,70.651596,7.0925674,75.49446,77.879456,865.1951,0.01387264,23968.935158349643,30.0,N_655
2024-05-13 01:09:08,70.61151,7.083956,75.4455,77.73258,865.2081,0.013732973,24066.36570482653,30.0,N_655
2024-05-13 01:09:09,70.57135,7.075371,75.396545,77.5857,865.2118,0.0075522466,24121.521031786477,30.0,N_655
2024-05-13 01:09:10,70.53111,7.0668125,75.34759,77.43883,865.16364,0.010316982,24188.15191477809,30.0,N_655
2024-05-13 01:09:11,70.49079,7.058281,75.305626,77.29894,865.07477,0.012396511,24268.870003007192,30.0,N_655
2024-05-13 01:09:12,70.4504,7.049776,75.26366,77.15207,865.0025,0.0144760385,24369.79257904307,30.0,N_655
2024-05-13 01:09:13,70.40993,7.0413,75.2147,77.012184,864.99146,0.004860122,24409.142311694835,30.0,N_655
2024-05-13 01:09:14,70.36938,7.0328484,75.158745,76.87231,865.0062,0.004714752,24441.84677952606,30.0,N_655
2024-05-13 01:09:15,70.32875,7.0244255,75.11678,76.73242,865.00806,0.0035402202,24466.694822206864,30.0,N_655
2024-05-13 01:09:16,70.28805,7.0160294,75.074814,76.59254,865.0044,0.0023625805,24485.458018730566,30.0,N_655
2024-05-13 01:09:17,70.24726,7.00766,75.025856,76.459656,865.0044,0.0011849407,24496.78326748078,30.0,N_655
2024-05-13 01:09:18,70.2064,6.999319,74.9769,76.31977,865.0044,-0.00045649585,24496.707549922696,30.0,N_655
2024-05-13 01:09:19,70.16546,6.991003,74.920944,76.179886,865.0044,-0.0020979324,24487.61582304453,30.0,N_655
2024-05-13 01:09:20,70.12444,6.9827156,74.87898,76.047,865.0044,0.0006506354,24494.926078734596,30.0,N_655
2024-05-13 01:09:21,70.08335,6.974453,74.830025,75.91411,865.0044,-0.00028945255,24496.401792236356,30.0,N_655
2024-05-13 01:09:22,70.042175,6.966219,74.788055,75.77423,865.0044,0.0025956559,24514.89202945522,30.0,N_655
2024-05-13 01:09:23,70.00093,6.9580116,74.74609,75.64834,865.0044,0.00043584194,24521.004948574395,30.0,N_655
2024-05-13 01:09:24,69.9596,6.949833,74.69014,75.51545,865.0044,-0.0004952802,24521.279380835815,30.0,N_655
2024-05-13 01:09:25,69.91819,6.941679,74.64118,75.38256,865.0044,-0.0025858148,24507.144825941832,30.0,N_655
2024-05-13 01:09:26,69.87671,6.9335537,74.592224,75.24967,865.0044,-0.0022034168,24495.57168101339,30.0,N_655
2024-05-13 01:09:27,69.83515,6.925453,74.54327,75.11678,865.0044,-0.0013977351,24489.59051832808,30.0,N_655
2024-05-13 01:09:28,69.79351,6.9173813,74.49431,74.99089,865.0044,0.0003572816,24495.23893171776,30.0,N_655
2024-05-13 01:09:29,69.75179,6.909336,74.44535,74.858,865.0062,0.0010147286,24504.632281816168,30.0,N_655
2024-05-13 01:09:30,69.71,6.9013176,74.40338,74.73211,865.0062,0.0028096354,24524.462240679186,30.0,N_655
2024-05-13 01:09:31,69.66813,6.8933277,74.36142,74.60621,865.0007,0.0059349295,24566.8625358383,30.0,N_655
2024-05-13 01:09:32,69.626175,6.8853626,74.31246,74.480316,864.997,0.005185646,24604.640721414566,30.0,N_655
2024-05-13 01:09:33,69.58415,6.877426,74.263504,74.35442,865.0062,0.0017281015,24619.40370057348,30.0,N_655
2024-05-13 01:09:34,69.542046,6.8695164,74.21454,74.22853,865.0248,0.0023391685,24637.97648513855,30.0,N_655
2024-05-13 01:09:35,69.49986,6.8616333,74.16558,74.10963,865.0007,0.0027670676,24661.45922816887,30.0,N_655
2024-05-13 01:09:36,69.457596,6.853777,74.10963,73.983734,864.9007,0.005714537,24703.251419379183,30.0,N_655
2024-05-13 01:09:37,69.41526,6.8459473,74.06067,73.85784,864.80804,0.010775473,24777.321543557653,30.0,N_655
2024-05-13 01:09:38,69.37284,6.838146,74.01171,73.738945,864.7914,0.010792918,24852.843163425525,30.0,N_655
2024-05-13 01:09:39,69.330345,6.83037,73.96275,73.613045,864.81177,0.010245789,24923.557979059304,30.0,N_655
2024-05-13 01:09:40,69.28777,6.8226223,73.913795,73.49415,864.8155,0.0075408127,24977.387865469773,30.0,N_655
2024-05-13 01:09:41,69.245125,6.8149014,73.86484,73.368256,864.80994,0.008781063,25038.56736261557,30.0,N_655
2024-05-13 01:09:42,69.2024,6.807207,73.81588,73.24935,864.80804,0.010370938,25110.25381408371,30.0,N_655
2024-05-13 01:09:43,69.15959,6.7995396,73.766914,73.130455,864.80994,0.008909411,25171.265459407532,30.0,N_655
2024-05-13 01:09:44,69.11671,6.7919006,73.71796,73.01855,864.80994,0.0052239764,25208.972735537238,30.0,N_655
2024-05-13 01:09:45,69.073746,6.7842865,73.669,72.89965,864.80994,0.0015385424,25222.174653602524,30.0,N_655
2024-05-13 01:09:46,69.03071,6.776701,73.62004,72.78774,864.80994,0.002269923,25240.370016703106,30.0,N_655
2024-05-13 01:09:47,68.987595,6.769142,73.57108,72.66884,864.80994,0.008458451,25299.68429767145,30.0,N_655
2024-05-13 01:09:48,68.9444,6.76161,73.522125,72.54994,864.80994,0.0094097275,25364.206740650072,30.0,N_655
2024-05-13 01:09:49,68.90112,6.7541046,73.47317,72.438034,864.80994,0.011403252,25441.731232270235,30.0,N_655
2024-05-13 01:09:50,68.85777,6.746628,73.42421,72.32613,864.81177,0.010280241,25511.998309275106,30.0,N_655
2024-05-13 01:09:51,68.81435,6.739176,73.375244,72.214226,864.81177,0.010399824,25584.401271448885,30.0,N_655
2024-05-13 01:09:52,68.77084,6.7317524,73.32629,72.09532,864.80994,0.010519406,25656.39121048666,30.0,N_655
2024-05-13 01:09:53,68.72726,6.7243557,73.27733,71.98342,864.8044,0.008959493,25718.182199741517,30.0,N_655
2024-05-13 01:09:54,68.6836,6.7169857,73.22837,71.87151,864.81177,0.0073995804,25769.806857684147,30.0,N_655
2024-05-13 01:09:55,68.63986,6.7096424,73.17941,71.759605,864.8303,0.009864064,25836.423424707886,30.0,N_655
2024-05-13 01:09:56,68.59605,6.702326,73.130455,71.65469,864.8062,0.008004237,25892.047750188514,30.0,N_655
2024-05-13 01:09:57,68.55215,6.695038,73.0815,71.54279,864.7062,0.005521298,25931.46492903953,30.0,N_655
2024-05-13 01:09:58,68.50818,6.6877747,73.03254,71.430885,864.61176,0.008481208,25989.321682269052,30.0,N_655
2024-05-13 01:09:59,68.46413,6.68054,72.983574,71.32597,864.5951,0.008104475,26044.734063485103,30.0,N_655
2024-05-13 01:10:00,68.42,6.673332,72.934616,71.22106,864.6154,0.0058311084,26090.09322068854,30.0,N_655
2024-05-13 01:10:01,68.375465,6.666338,72.87866,71.10915,864.62286,0.005918997,26135.830119438848,30.0,N_655
2024-05-13 01:10:02,68.330864,6.6593647,72.822716,71.00424,864.6173,0.0028760887,26157.888545062713,30.0,N_655
2024-05-13 01:10:03,68.2862,6.6524105,72.77375,70.89933,864.61365,0.0027269223,26178.659332100055,30.0,N_655
2024-05-13 01:10:04,68.24146,6.645479,72.72479,70.79442,864.6154,0.0026941453,26199.231838820655,30.0,N_655
2024-05-13 01:10:05,68.19666,6.638567,72.675835,70.68951,864.6154,0.0011599875,26210.017851634202,30.0,N_655
2024-05-13 01:10:06,68.151794,6.6316776,72.62688,70.5776,864.6154,0.0017365323,26224.454143740928,30.0,N_655
2024-05-13 01:10:07,68.106865,6.6248074,72.57792,70.47269,864.6154,0.0072040344,26273.474088290724,30.0,N_655
2024-05-13 01:10:08,68.06187,6.617956,72.52896,70.37477,864.6154,0.011039493,26355.692118672672,30.0,N_655
2024-05-13 01:10:09,68.0168,6.611128,72.47301,70.26986,864.6154,0.010696394,26434.685743984715,30.0,N_655
2024-05-13 01:10:10,67.971664,6.6043205,72.41705,70.17194,864.6173,0.007634709,26487.811369524712,30.0,N_655
2024-05-13 01:10:11,67.92647,6.5975323,72.368095,70.06703,864.61176,0.010779244,26559.826569473207,30.0,N_655
2024-05-13 01:10:12,67.881195,6.590765,72.31914,69.96912,864.60803,0.014283908,26654.258326018502,30.0,N_655
2024-05-13 01:10:13,67.83586,6.5840187,72.27018,69.8712,864.6173,0.014280694,26741.446227905042,30.0,N_655
2024-05-13 01:10:14,67.79047,6.5772934,72.22821,69.76629,864.6358,0.014109813,26845.800529443513,30.0,N_655
2024-05-13 01:10:15,67.744995,6.570589,72.17226,69.66138,864.61176,0.011198993,26928.625693125327,30.0,N_655
2024-05-13 01:10:16,67.69946,6.5639057,72.11631,69.56345,864.5118,0.015242729,27040.141827090425,30.0,N_655
