datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:30:42,73.46695,8.178577,78.02634,52.532787,865.78406,0.019397203,13302.715690788265,36.0,N_767
2024-05-10 03:30:43,73.4374,8.165596,77.98437,52.322964,865.78406,0.019123377,13413.156900069062,36.0,N_767
2024-05-10 03:30:44,73.407684,8.152657,77.9494,52.11314,865.78406,0.018123217,13527.647124400593,36.0,N_767
2024-05-10 03:30:45,73.37781,8.139755,77.90743,51.90332,865.78406,0.01783678,13639.624982421328,36.0,N_767
2024-05-10 03:30:46,73.34777,8.126896,77.86547,51.693497,865.7822,0.017550344,13747.793918758845,36.0,N_767
2024-05-10 03:30:47,73.317566,8.1140785,77.8235,51.490665,865.78406,0.015837602,13844.822452180812,36.0,N_767
2024-05-10 03:30:48,73.28719,8.101299,77.78154,51.287838,865.78406,0.01527038,13938.219354907998,36.0,N_767
2024-05-10 03:30:49,73.25666,8.088562,77.73958,51.085007,865.78406,0.018318536,14042.747735137247,36.0,N_767
2024-05-10 03:30:50,73.22597,8.075863,77.704605,50.88218,865.7785,0.017727591,14151.6742462826,36.0,N_767
2024-05-10 03:30:51,73.19511,8.063206,77.662636,50.686344,865.7767,0.017136645,14258.278043014714,36.0,N_767
2024-05-10 03:30:52,73.164085,8.0505905,77.620674,50.483513,865.7896,0.0165457,14358.945892734331,36.0,N_767
2024-05-10 03:30:53,73.1329,8.038013,77.57871,50.287678,865.80444,0.013940452,14442.633929052414,36.0,N_767
2024-05-10 03:30:54,73.10155,8.025478,77.53674,50.091843,865.7619,0.013570321,14531.755984545169,36.0,N_767
2024-05-10 03:30:55,73.07003,8.012981,77.487785,49.896008,865.6526,0.012588197,14605.940950986382,36.0,N_767
2024-05-10 03:30:56,73.03835,8.000526,77.44582,49.700172,865.5748,0.011606073,14666.899179098571,36.0,N_767
2024-05-10 03:30:57,73.00651,7.9881134,77.41085,49.51133,865.57294,0.01062395,14729.91630942019,36.0,N_767
2024-05-10 03:30:58,72.9745,7.9757385,77.36889,49.315495,865.5933,0.013408093,14809.137587708055,36.0,N_767
2024-05-10 03:30:59,72.94233,7.9634056,77.32692,49.126656,865.5933,0.016192237,14908.955426670122,36.0,N_767
2024-05-10 03:31:00,72.909996,7.951111,77.28496,48.93082,865.58777,0.011860172,14978.21761142423,36.0,N_767
2024-05-10 03:31:01,72.87594,7.9388275,77.243,48.741978,865.58777,0.012352446,15042.845123133482,36.0,N_767
2024-05-10 03:31:02,72.841774,7.9265823,77.20802,48.56013,865.58777,0.01285048,15119.989812337602,36.0,N_767
2024-05-10 03:31:03,72.807495,7.914379,77.16605,48.371292,865.5896,0.012437254,15199.306582771762,36.0,N_767
2024-05-10 03:31:04,72.77311,7.9022217,77.117096,48.189445,865.5896,0.012264412,15269.715670841093,36.0,N_767
2024-05-10 03:31:05,72.73861,7.8901024,77.075134,48.0076,865.58777,0.012084415,15339.872477916739,36.0,N_767
2024-05-10 03:31:06,72.703995,7.878025,77.03317,47.82575,865.5896,0.013315048,15425.938836415713,36.0,N_767
2024-05-10 03:31:07,72.66927,7.8659897,76.98421,47.6439,865.5896,0.014076458,15508.581695199835,36.0,N_767
2024-05-10 03:31:08,72.63444,7.8539963,76.942245,47.462055,865.5896,0.013121264,15584.295399094057,36.0,N_767
2024-05-10 03:31:09,72.599495,7.842041,76.90028,47.287205,865.5896,0.012166069,15662.653105369525,36.0,N_767
2024-05-10 03:31:10,72.56444,7.8301315,76.851326,47.10536,865.5896,0.010668003,15721.960230789184,36.0,N_767
2024-05-10 03:31:11,72.529274,7.81826,76.80936,46.930504,865.58777,0.009517133,15774.87559641499,36.0,N_767
2024-05-10 03:31:12,72.493996,7.806431,76.767395,46.75565,865.58777,0.009359167,15825.712110812021,36.0,N_767
2024-05-10 03:31:13,72.45861,7.794647,76.725426,46.58779,865.5896,0.009186831,15882.178225366557,36.0,N_767
2024-05-10 03:31:14,72.42311,7.782902,76.67647,46.41294,865.5896,0.0077108606,15922.79345004019,36.0,N_767
2024-05-10 03:31:15,72.3875,7.7711983,76.63451,46.238087,865.58777,0.0075628865,15962.40220758407,36.0,N_767
2024-05-10 03:31:16,72.351776,7.759533,76.59254,46.07023,865.58405,0.006253343,15997.550261283337,36.0,N_767
2024-05-10 03:31:17,72.31594,7.7479134,76.54358,45.90237,865.5933,0.0070248637,16034.043193396243,36.0,N_767
2024-05-10 03:31:18,72.28,7.7363358,76.50162,45.727516,865.60443,0.006481296,16066.904894856087,36.0,N_767
2024-05-10 03:31:19,72.24394,7.7247963,76.459656,45.559658,865.57294,0.0064991843,16099.28240040352,36.0,N_767
2024-05-10 03:31:20,72.20777,7.7133026,76.41769,45.398792,865.48773,0.006327613,16135.290923769306,36.0,N_767
2024-05-10 03:31:21,72.17149,7.701847,76.36873,45.230934,865.4044,0.0057655824,16162.299262931501,36.0,N_767
2024-05-10 03:31:22,72.13511,7.6904335,76.32677,45.07007,865.3785,0.0055654715,16189.772557481798,36.0,N_767
2024-05-10 03:31:23,72.09861,7.679062,76.2848,44.90221,865.3914,0.005023087,16212.99839920457,36.0,N_767
2024-05-10 03:31:24,72.062,7.6677322,76.242836,44.741344,865.39886,0.0048808027,16238.423743467984,36.0,N_767
2024-05-10 03:31:25,72.025276,7.6564445,76.19388,44.580482,865.39514,0.0039628875,16256.664440059145,36.0,N_767
2024-05-10 03:31:26,71.98844,7.645195,76.14492,44.419617,865.3933,0.0036055904,16272.448497459196,36.0,N_767
2024-05-10 03:31:27,71.9515,7.6339912,76.095955,44.25875,865.3933,0.0044186106,16291.292352716493,36.0,N_767
2024-05-10 03:31:28,71.914444,7.6228256,76.05399,44.09789,865.39514,0.006144823,16324.974896137339,36.0,N_767
2024-05-10 03:31:29,71.87727,7.611706,76.005035,43.944016,865.3933,0.007697973,16364.029126784575,36.0,N_767
2024-05-10 03:31:30,71.84,7.600624,75.963066,43.790146,865.3933,0.009582082,16417.029406694863,36.0,N_767
2024-05-10 03:31:31,71.802605,7.5895844,75.921104,43.62928,865.3933,0.01035347,16479.817241110533,36.0,N_767
2024-05-10 03:31:32,71.76511,7.5785866,75.87215,43.47541,865.3933,0.012468949,16556.568924305822,36.0,N_767
2024-05-10 03:31:33,71.7275,7.567631,75.82319,43.32154,865.3933,0.013114389,16637.87654543714,36.0,N_767
2024-05-10 03:31:34,71.68977,7.556713,75.77423,43.16767,865.3933,0.011011613,16696.755116756678,36.0,N_767
2024-05-10 03:31:35,71.65194,7.545841,75.73226,43.020794,865.3933,0.008908837,16744.824138931537,36.0,N_767
2024-05-10 03:31:36,71.614,7.5350113,75.6903,42.866924,865.3933,0.0068060607,16779.509577157143,36.0,N_767
2024-05-10 03:31:37,71.57594,7.5242195,75.64834,42.713055,865.3933,0.0047032847,16803.18672789983,36.0,N_767
2024-05-10 03:31:38,71.53777,7.5134697,75.59937,42.566177,865.39514,0.0022611904,16809.514115035672,36.0,N_767
2024-05-10 03:31:39,71.4995,7.502762,75.550415,42.4193,865.39514,-0.00018090373,16799.189304422893,36.0,N_767
2024-05-10 03:31:40,71.461105,7.492096,75.50146,42.27942,865.3933,-0.033075504,16579.706885005802,36.0,N_767
2024-05-10 03:31:41,71.42261,7.481472,75.459496,42.125546,865.38776,-0.035226434,16351.421424439963,36.0,N_767
2024-05-10 03:31:42,71.383995,7.47089,75.41753,41.978672,865.3914,-0.013325136,16253.37878849582,36.0,N_767
2024-05-10 03:31:43,71.345276,7.46035,75.36857,41.838787,865.4118,-0.01852559,16117.256400565804,36.0,N_767
2024-05-10 03:31:44,71.30644,7.449848,75.31961,41.691914,865.4044,-0.018861953,15980.748852633647,36.0,N_767
2024-05-10 03:31:45,71.267494,7.439392,75.27065,41.55203,865.32104,-0.019198315,15853.769587647277,36.0,N_767
2024-05-10 03:31:46,71.22844,7.428974,75.22869,41.412148,865.2136,-0.0081300065,15789.644124320896,36.0,N_767
2024-05-10 03:31:47,71.18928,7.418598,75.179726,41.26527,865.17847,-0.014986578,15678.964519928757,36.0,N_767
2024-05-10 03:31:48,71.15,7.408264,75.13077,41.12539,865.1951,-0.028846424,15477.687924264726,36.0,N_767
2024-05-10 03:31:49,71.11061,7.397972,75.08181,40.9925,865.20624,-0.037451014,15214.539158767395,36.0,N_767
2024-05-10 03:31:50,71.071106,7.387722,75.03285,40.85262,865.20435,-0.026389774,15026.137823525209,36.0,N_767
2024-05-10 03:31:51,71.031494,7.377514,74.983894,40.712738,865.1988,-0.017780885,14906.962489039252,36.0,N_767
2024-05-10 03:31:52,70.991776,7.367344,74.94193,40.572853,865.1988,-0.017765893,14790.942955239194,36.0,N_767
2024-05-10 03:31:53,70.95194,7.3572197,74.89996,40.439964,865.1988,-0.024794802,14616.846436134585,36.0,N_767
2024-05-10 03:31:54,70.911995,7.3471336,74.851006,40.30708,865.1988,-0.015170828,14494.67797229035,36.0,N_767
2024-05-10 03:31:55,70.87194,7.3370895,74.79505,40.167194,865.1988,-0.022161523,14335.972622545627,36.0,N_767
2024-05-10 03:31:56,70.83178,7.327091,74.74609,40.034306,865.1988,-0.020066485,14192.209137569844,36.0,N_767
2024-05-10 03:31:57,70.7915,7.317131,74.697136,39.90142,865.1988,-0.021717804,14037.187872316412,36.0,N_767
2024-05-10 03:31:58,70.75111,7.307213,74.64818,39.76853,865.1988,-0.023712698,13868.572496374536,36.0,N_767
2024-05-10 03:31:59,70.71061,7.297333,74.59922,39.635643,865.1988,-0.014231798,13774.341440040567,36.0,N_767
2024-05-10 03:32:00,70.67,7.2874985,74.55725,39.50975,865.1988,-0.019730134,13645.456368468507,36.0,N_767
2024-05-10 03:32:01,70.6287,7.2780952,74.51529,39.37686,865.1988,-0.023687424,13480.279309527417,36.0,N_767
2024-05-10 03:32:02,70.58732,7.2687225,74.46633,39.250965,865.2007,-0.020203276,13334.891650190804,36.0,N_767
2024-05-10 03:32:03,70.54584,7.2593765,74.41737,39.11808,865.2007,-0.009977115,13259.630688710075,36.0,N_767
2024-05-10 03:32:04,70.504265,7.250057,74.36841,38.992184,865.1951,-0.008268256,13195.819841512866,36.0,N_767
2024-05-10 03:32:05,70.4626,7.2407684,74.31945,38.86629,865.197,-0.0026226847,13169.548433393029,36.0,N_767
2024-05-10 03:32:06,70.420845,7.2315063,74.27049,38.740395,865.2155,0.0005560455,13164.445704964892,36.0,N_767
2024-05-10 03:32:07,70.379005,7.222275,74.221535,38.614502,865.20996,-0.0020392549,13142.024862832373,36.0,N_767
2024-05-10 03:32:08,70.33707,7.21307,74.17258,38.48861,865.12665,0.00078304484,13138.863661307068,36.0,N_767
2024-05-10 03:32:09,70.29504,7.2038918,74.11662,38.36971,865.02106,0.0013568361,13137.524172423002,36.0,N_767
2024-05-10 03:32:10,70.252914,7.194744,74.07466,38.243813,864.9766,0.0021222176,13143.793917689067,36.0,N_767
2024-05-10 03:32:11,70.2107,7.185623,74.0257,38.11792,864.98956,0.0027000946,13152.726316205417,36.0,N_767
2024-05-10 03:32:12,70.168396,7.1765327,73.97674,37.99902,865.00806,0.0021584781,13158.246341038634,36.0,N_767
2024-05-10 03:32:13,70.126,7.167469,73.92778,37.88012,865.00806,0.001991505,13162.676576298389,36.0,N_767
2024-05-10 03:32:14,70.08351,7.158432,73.87882,37.76122,865.0044,0.0018245319,13167.219472239005,36.0,N_767
2024-05-10 03:32:15,70.04094,7.1494255,73.82287,37.64232,865.0044,0.001661382,13168.59299897728,36.0,N_767
2024-05-10 03:32:16,69.99827,7.1404495,73.77391,37.523422,865.0044,0.0020383657,13173.35998389211,36.0,N_767
2024-05-10 03:32:17,69.955505,7.1314964,73.72495,37.404522,865.0044,0.0016978567,13175.883774053222,36.0,N_767
2024-05-10 03:32:18,69.91265,7.122574,73.675995,37.28562,865.0044,0.0013462931,13176.08720424576,36.0,N_767
2024-05-10 03:32:19,69.869705,7.113682,73.62704,37.16672,865.0044,0.0006273936,13171.531829515292,36.0,N_767
2024-05-10 03:32:20,69.82667,7.1048164,73.57808,37.04782,865.0044,0.0008297386,13168.217579514161,36.0,N_767
2024-05-10 03:32:21,69.78354,7.095978,73.52912,36.935913,865.0044,0.0010320836,13166.366446696149,36.0,N_767
2024-05-10 03:32:22,69.74032,7.087166,73.480156,36.82401,865.0044,0.0017941898,13169.708713980532,36.0,N_767
2024-05-10 03:32:23,69.69701,7.078388,73.4312,36.70511,865.0044,0.0018136206,13172.821050474922,36.0,N_767
2024-05-10 03:32:24,69.653595,7.0696335,73.38224,36.593204,865.0044,0.0018330512,13176.439426989984,36.0,N_767
2024-05-10 03:32:25,69.6101,7.0609093,73.33328,36.474304,865.0062,0.00090862706,13173.649961770112,36.0,N_767
2024-05-10 03:32:26,69.56651,7.0522118,73.284325,36.362396,865.0062,0.0013078304,13173.458767699305,36.0,N_767
2024-05-10 03:32:27,69.522835,7.043545,73.23537,36.257484,865.0007,0.0022543496,13179.771091978959,36.0,N_767
2024-05-10 03:32:28,69.479065,7.0349045,73.18641,36.14558,865.0025,0.0026503638,13188.547460521719,36.0,N_767
2024-05-10 03:32:29,69.4352,7.026291,73.13745,36.033676,865.0229,0.0019286219,13192.366019014215,36.0,N_767
2024-05-10 03:32:30,69.39125,7.017708,73.088486,35.928764,865.03217,0.0015757943,13194.252202769609,36.0,N_767
2024-05-10 03:32:31,69.347206,7.0091553,73.03953,35.816856,864.9803,-0.00025984482,13183.941199297135,36.0,N_767
2024-05-10 03:32:32,69.30306,7.0006256,72.99057,35.704952,864.87286,-0.0013501036,13166.623778128664,36.0,N_767
2024-05-10 03:32:33,69.258835,6.9921265,72.94161,35.60004,864.79694,-0.0031822587,13135.102783223692,36.0,N_767
2024-05-10 03:32:34,69.214516,6.983658,72.88566,35.488132,864.7951,-0.0061464175,13081.721876081818,36.0,N_767
2024-05-10 03:32:35,69.170105,6.975216,72.829704,35.38322,864.8136,-0.008906888,13014.718595894075,36.0,N_767
2024-05-10 03:32:36,69.125595,6.9668007,72.78075,35.27831,864.8136,-0.011458325,12930.600726230117,36.0,N_767
2024-05-10 03:32:37,69.081,6.958416,72.73179,35.166405,864.80994,-0.007760487,12871.698176184926,36.0,N_767
2024-05-10 03:32:38,69.036316,6.950058,72.68283,35.061493,864.80994,-0.0055250092,12828.066969985604,36.0,N_767
2024-05-10 03:32:39,68.99154,6.9417267,72.63387,34.963573,864.80994,-0.0045750774,12790.03499740216,36.0,N_767
2024-05-10 03:32:40,68.94666,6.933426,72.584915,34.85866,864.80994,-0.0037894188,12756.939966521266,36.0,N_767
2024-05-10 03:32:41,68.9017,6.9251556,72.53596,34.75375,864.80994,-0.0033912347,12726.409432366914,36.0,N_767
2024-05-10 03:32:42,68.85665,6.9169083,72.48699,34.648838,864.80994,-0.00337832,12693.688543106493,36.0,N_767
2024-05-10 03:32:43,68.8115,6.9086914,72.431046,34.543926,864.80994,-0.0031585095,12661.971048929601,36.0,N_767
2024-05-10 03:32:44,68.766266,6.900505,72.37509,34.44601,864.80994,-0.0031362628,12632.267899782046,36.0,N_767
2024-05-10 03:32:45,68.72094,6.8923454,72.32613,34.3411,864.80994,-0.0027281058,12606.325225859491,36.0,N_767
2024-05-10 03:32:46,68.675514,6.8842125,72.27717,34.24318,864.80994,-0.0048984257,12566.61863468711,36.0,N_767
2024-05-10 03:32:47,68.630005,6.87611,72.22821,34.145264,864.80994,-0.009881838,12493.70795059831,36.0,N_767
2024-05-10 03:32:48,68.5844,6.8680344,72.17925,34.04035,864.81177,-0.0047125346,12455.005539743606,36.0,N_767
2024-05-10 03:32:49,68.538704,6.859989,72.130295,33.942432,864.81177,-0.0043582977,12418.69175723929,36.0,N_767
2024-05-10 03:32:50,68.49291,6.851967,72.08134,33.844517,864.8062,-0.008014665,12353.46242117781,36.0,N_767
2024-05-10 03:32:51,68.44704,6.843979,72.02538,33.746597,864.8025,-0.0077867075,12294.161240810101,36.0,N_767
2024-05-10 03:32:52,68.40106,6.8360176,71.976425,33.64868,864.8155,-0.008309737,12232.375808116574,36.0,N_767
2024-05-10 03:32:53,68.355,6.828083,71.92747,33.550762,864.83215,-0.008460674,12169.579799474124,36.0,N_767
2024-05-10 03:32:54,68.308846,6.820175,71.87851,33.452847,864.78766,-0.001831181,12149.424142490623,36.0,N_767
2024-05-10 03:32:55,68.2626,6.812298,71.82955,33.354927,864.68024,-0.0016286132,12129.650731547532,36.0,N_767
2024-05-10 03:32:56,68.21626,6.804451,71.7736,33.264004,864.6025,-0.0012399536,12111.670865650403,36.0,N_767
2024-05-10 03:32:57,68.16984,6.796627,71.71764,33.16609,864.60065,-0.0012188585,12094.670492244057,36.0,N_767
2024-05-10 03:32:58,68.123314,6.7888336,71.668686,33.075165,864.6192,-0.0006494166,12082.24301625298,36.0,N_767
2024-05-10 03:32:59,68.076706,6.7810707,71.61973,32.977245,864.6192,-0.00081427593,12068.606971273774,36.0,N_767
2024-05-10 03:33:00,68.03,6.7733345,71.57076,32.87933,864.61365,-0.0017064379,12048.249021903355,36.0,N_767
2024-05-10 03:33:01,67.982056,6.7657433,71.51482,32.788406,864.61365,-0.0020520082,12024.672429893444,36.0,N_767
2024-05-10 03:33:02,67.93406,6.758175,71.45886,32.697483,864.6154,-0.004052911,11989.784533567441,36.0,N_767
2024-05-10 03:33:03,67.88601,6.7506294,71.409904,32.60656,864.6154,-0.010954329,11911.958989940544,36.0,N_767
2024-05-10 03:33:04,67.83791,6.7431107,71.36095,32.515636,864.6154,-0.017842185,11790.290701588174,36.0,N_767
2024-05-10 03:33:05,67.78976,6.7356186,71.31198,32.424713,864.6154,-0.011967212,11696.34392025515,36.0,N_767
2024-05-10 03:33:06,67.74155,6.7281456,71.256035,32.326794,864.6154,-0.006090804,11644.807225990413,36.0,N_767
2024-05-10 03:33:07,67.69329,6.7206993,71.20008,32.242863,864.6154,-0.0051870006,11602.735923781987,36.0,N_767
2024-05-10 03:33:08,67.64497,6.7132797,71.15112,32.15194,864.6154,-0.007365302,11547.536061545221,36.0,N_767
2024-05-10 03:33:09,67.59661,6.705879,71.10216,32.061016,864.6154,-0.009166911,11474.586635821146,36.0,N_767
2024-05-10 03:33:10,67.548195,6.698509,71.04621,31.970095,864.6154,-0.00894928,11409.425681868619,36.0,N_767
2024-05-10 03:33:11,67.499725,6.6911583,70.997246,31.886166,864.6154,-0.0067862854,11357.965780553017,36.0,N_767
2024-05-10 03:33:12,67.451195,6.683834,70.94829,31.79524,864.6173,-0.0083605265,11297.354409200158,36.0,N_767
2024-05-10 03:33:13,67.40262,6.6765327,70.89933,31.711311,864.61365,-0.008169047,11231.447962219518,36.0,N_767
2024-05-10 03:33:14,67.354,6.669258,70.843376,31.620388,864.60986,-0.0067026997,11174.82426621524,36.0,N_767
2024-05-10 03:33:15,67.30531,6.6620064,70.78742,31.529465,864.621,-0.0068552736,11122.630748424728,36.0,N_767
2024-05-10 03:33:16,67.25658,6.6547775,70.738464,31.445536,864.6358,-0.007615043,11066.702255743265,36.0,N_767
2024-05-10 03:33:17,67.20779,6.6475754,70.68951,31.361607,864.59326,-0.0055854525,11019.64412231576,36.0,N_767
2024-05-10 03:33:18,67.15895,6.640396,70.63355,31.277678,864.4877,-0.0073951585,10959.012987865803,36.0,N_767
2024-05-10 03:33:19,67.110054,6.6332397,70.5776,31.193747,864.4043,-0.007930822,10899.022779511402,36.0,N_767
2024-05-10 03:33:20,67.06111,6.62611,70.52864,31.102823,864.3951,-0.0064357948,10854.533920790418,36.0,N_767
2024-05-10 03:33:21,67.01211,6.6190033,70.48668,31.018894,864.4173,-0.007482576,10795.06916453364,36.0,N_767
2024-05-10 03:33:22,66.96306,6.611923,70.430725,30.934965,864.4266,-0.008723898,10726.03767770471,36.0,N_767
2024-05-10 03:33:23,66.913956,6.604866,70.37477,30.85803,864.421,-0.011983433,10633.317449084045,36.0,N_767
2024-05-10 03:33:24,66.8648,6.5978317,70.31882,30.774101,864.4191,-0.014489781,10521.10637515102,36.0,N_767
2024-05-10 03:33:25,66.81559,6.590824,70.26287,30.683178,864.421,-0.014844459,10420.072796060202,36.0,N_767
2024-05-10 03:33:26,66.76633,6.5838394,70.213905,30.606241,864.421,-0.015021918,10317.165725921972,36.0,N_767
2024-05-10 03:33:27,66.71701,6.5768814,70.16495,30.522312,864.421,-0.016457925,10195.620396848433,36.0,N_767
2024-05-10 03:33:28,66.66764,6.5699425,70.10899,30.445377,864.421,-0.015349701,10079.083162816392,36.0,N_767
2024-05-10 03:33:29,66.618225,6.563034,70.05305,30.361448,864.421,-0.00877663,10014.462347083376,36.0,N_767
2024-05-10 03:33:30,66.56875,6.5561447,70.00408,30.27752,864.421,-0.010403567,9934.550255996484,36.0,N_767
2024-05-10 03:33:31,66.51922,6.549282,69.948135,30.200583,864.421,-0.0123980045,9847.032217738853,36.0,N_767
2024-05-10 03:33:32,66.46964,6.5424423,69.89917,30.116653,864.421,-0.016523533,9736.284904755865,36.0,N_767
2024-05-10 03:33:33,66.42001,6.5356293,69.85021,30.039719,864.42285,-0.016305882,9624.806047159638,36.0,N_767
2024-05-10 03:33:34,66.37032,6.528839,69.801254,29.95579,864.4191,-0.014850892,9515.672627988615,36.0,N_767
2024-05-10 03:33:35,66.32059,6.5220757,69.7453,29.885849,864.41547,-0.015338849,9398.941974721982,36.0,N_767
2024-05-10 03:33:36,66.2708,6.5153313,69.68935,29.801918,864.4266,-0.014549281,9299.32445015734,36.0,N_767
2024-05-10 03:33:37,66.220955,6.5086136,69.64039,29.724983,864.44135,-0.008229632,9240.083746830633,36.0,N_767
2024-05-10 03:33:38,66.17106,6.5019226,69.59143,29.648048,864.39874,-0.007506473,9180.108351667239,36.0,N_767
2024-05-10 03:33:39,66.12111,6.4952545,69.53548,29.571114,864.2932,-0.00500026,9136.544106098685,36.0,N_767
2024-05-10 03:33:40,66.071106,6.4886093,69.47952,29.494179,864.2099,-0.0022829063,9113.385786439721,36.0,N_767
2024-05-10 03:33:41,66.02106,6.481991,69.430565,29.417242,864.2006,-0.0035345617,9080.886096982715,36.0,N_767
2024-05-10 03:33:42,65.97095,6.475395,69.37461,29.340307,864.22284,-0.00335112,9048.71918667825,36.0,N_767
2024-05-10 03:33:43,65.92079,6.4688225,69.318665,29.263372,864.2321,-0.0022470336,9024.204551160374,36.0,N_767
2024-05-10 03:33:44,65.870575,6.4622765,69.26271,29.186438,864.22656,-0.0025893154,8999.433141851992,36.0,N_767
2024-05-10 03:33:45,65.82031,6.4557533,69.21375,29.116495,864.2247,-0.0031053405,8972.152461953256,36.0,N_767
2024-05-10 03:33:46,65.76999,6.449257,69.164795,29.03956,864.22656,-0.0023460728,8947.858922570545,36.0,N_767
2024-05-10 03:33:47,65.71962,6.4427834,69.10884,28.962626,864.22656,-0.0010698598,8932.242216065895,36.0,N_767
2024-05-10 03:33:48,65.6692,6.4363327,69.05988,28.88569,864.22656,-0.0032199505,8902.236219952916,36.0,N_767
2024-05-10 03:33:49,65.61872,6.4299088,69.00393,28.815748,864.22656,-0.002130379,8878.877588977408,36.0,N_767
2024-05-10 03:33:50,65.56819,6.4235077,68.947975,28.745808,864.22656,-0.0015720506,8860.231204941261,36.0,N_767
2024-05-10 03:33:51,65.51761,6.4171295,68.89902,28.668873,864.22656,-0.0020933128,8837.66238841358,36.0,N_767
2024-05-10 03:33:52,65.46697,6.410778,68.84306,28.591938,864.22656,-0.0027921349,8809.620464746493,36.0,N_767
2024-05-10 03:33:53,65.41629,6.4044495,68.78711,28.521996,864.22656,-0.0050881994,8769.54225160258,36.0,N_767
2024-05-10 03:33:54,65.36555,6.398144,68.73815,28.452055,864.22656,-0.0063188956,8722.808951722156,36.0,N_767
2024-05-10 03:33:55,65.31476,6.391865,68.68919,28.382114,864.2247,-0.0068241265,8667.320338347885,36.0,N_767
2024-05-10 03:33:56,65.26391,6.3856087,68.63324,28.305178,864.22284,-0.006443028,8614.198901624168,36.0,N_767
2024-05-10 03:33:57,65.21301,6.3793793,68.577286,28.235237,864.2302,-0.007319078,8555.177587894368,36.0,N_767
2024-05-10 03:33:58,65.162056,6.3731728,68.52133,28.165297,864.2414,-0.0076543656,8499.198617103299,36.0,N_767
2024-05-10 03:33:59,65.11105,6.366989,68.472374,28.095356,864.2099,-0.008157896,8435.308071353322,36.0,N_767
2024-05-10 03:34:00,65.06,6.360832,68.41642,28.025414,864.1247,-0.00796832,8377.345258690972,36.0,N_767
2024-05-10 03:34:01,65.008804,6.354927,68.36746,27.955473,864.0432,-0.010093913,8300.100437837218,36.0,N_767
2024-05-10 03:34:02,64.957565,6.349037,68.31151,27.885532,864.01544,-0.0118409805,8209.876076899935,36.0,N_767
2024-05-10 03:34:03,64.90627,6.3431625,68.255554,27.81559,864.0284,-0.010568279,8135.767005353018,36.0,N_767
2024-05-10 03:34:04,64.854935,6.337307,68.2066,27.74565,864.0358,-0.010380694,8063.721642605275,36.0,N_767
2024-05-10 03:34:05,64.803535,6.3314667,68.15764,27.675709,864.03204,-0.010519363,7983.437781850018,36.0,N_767
2024-05-10 03:34:06,64.7521,6.3256454,68.101685,27.605766,864.0303,-0.010497899,7903.579953853479,36.0,N_767
2024-05-10 03:34:07,64.70061,6.3198395,68.04573,27.54282,864.03204,-0.01119801,7817.755521510833,36.0,N_767
2024-05-10 03:34:08,64.64906,6.314049,67.98978,27.47288,864.03204,-0.010289685,7738.038389185689,36.0,N_767
2024-05-10 03:34:09,64.59747,6.308277,67.93383,27.402937,864.03204,-0.010265792,7665.601644355196,36.0,N_767
2024-05-10 03:34:10,64.54583,6.3025208,67.884865,27.332996,864.03204,-0.010057075,7589.577002232925,36.0,N_767
2024-05-10 03:34:11,64.49414,6.2967796,67.82892,27.27005,864.03204,-0.008793754,7527.5302591877025,36.0,N_767
2024-05-10 03:34:12,64.4424,6.291054,67.77995,27.207102,864.03204,-0.007699149,7466.6540757768,36.0,N_767
2024-05-10 03:34:13,64.39061,6.285347,67.72401,27.137161,864.03204,-0.0069586905,7409.803871867798,36.0,N_767
2024-05-10 03:34:14,64.33877,6.2796593,67.66805,27.06722,864.03204,-0.007110922,7351.880432540258,36.0,N_767
2024-05-10 03:34:15,64.28687,6.273983,67.6121,26.99728,864.03204,-0.0076392074,7291.22202804775,36.0,N_767
2024-05-10 03:34:16,64.23493,6.268326,67.556145,26.934332,864.0303,-0.006911537,7240.521555681278,36.0,N_767
2024-05-10 03:34:17,64.18294,6.2626877,67.50719,26.871386,864.0265,-0.005824832,7197.354961761279,36.0,N_767
2024-05-10 03:34:18,64.1309,6.257065,67.45823,26.808437,864.0358,-0.0058074812,7150.165554507901,36.0,N_767
2024-05-10 03:34:19,64.078804,6.251457,67.402275,26.745491,864.0469,-0.005430115,7103.917064851732,36.0,N_767
2024-05-10 03:34:20,64.026665,6.245865,67.34632,26.67555,864.01544,-0.004697847,7066.513433655788,36.0,N_767
2024-05-10 03:34:21,63.974472,6.2402916,67.29736,26.612602,863.93024,-0.0046784687,7026.969846886539,36.0,N_767
2024-05-10 03:34:22,63.92223,6.2347336,67.24141,26.549656,863.84875,-0.0039497726,6994.23744272397,36.0,N_767
2024-05-10 03:34:23,63.869938,6.229191,67.19245,26.48671,863.8209,-0.003575302,6962.187428148021,36.0,N_767
2024-05-10 03:34:24,63.817596,6.223667,67.1365,26.423761,863.8339,-0.0035542613,6929.338763514672,36.0,N_767
2024-05-10 03:34:25,63.765205,6.2181587,67.08054,26.360815,863.8413,-0.0035357494,6896.608403942582,36.0,N_767
2024-05-10 03:34:26,63.712765,6.2126694,67.02459,26.297869,863.83765,-0.0035147462,6864.016033161721,36.0,N_767
2024-05-10 03:34:27,63.660275,6.2071953,66.96864,26.23492,863.83575,-0.003848588,6829.137096996064,36.0,N_767
2024-05-10 03:34:28,63.60773,6.2017365,66.91269,26.171974,863.83575,-0.0041841855,6794.911301813567,36.0,N_767
