datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:57:31,-48.681396,2.840992,-44.265747,20.562695,857.2352,-0.0070006493,-1174.0970333740188,,S_1952
2024-05-12 01:57:32,-48.714,2.837778,-44.328693,20.534718,857.2149,-0.00733439,-1195.2105827971336,,S_1952
2024-05-12 01:57:33,-48.746563,2.8345604,-44.384647,20.513735,857.213,-0.0073291687,-1219.4883656571055,,S_1952
2024-05-12 01:57:34,-48.779083,2.8313408,-44.440598,20.492754,857.2222,-0.007655801,-1240.1560883744114,,S_1952
2024-05-12 01:57:35,-48.81156,2.8281174,-44.48956,20.471771,857.226,-0.0076498743,-1274.9262602541812,,S_1952
2024-05-12 01:57:36,-48.844,2.8248882,-44.552505,20.450788,857.213,-0.0076412065,-1298.5565273315806,,S_1952
2024-05-12 01:57:37,-48.876396,2.821659,-44.60846,20.429806,857.1982,-0.007636145,-1330.5680543426215,,S_1952
2024-05-12 01:57:38,-48.90875,2.8184242,-44.671406,20.408825,857.2408,-0.007373321,-1348.3344156996855,,S_1952
2024-05-12 01:57:39,-48.941063,2.8151855,-44.720364,20.380848,857.3482,-0.00736903,-1374.9957681830265,,S_1952
2024-05-12 01:57:40,-48.973335,2.811945,-44.776318,20.359865,857.4297,-0.007081052,-1403.0179830531406,,S_1952
2024-05-12 01:57:41,-49.00556,2.8087006,-44.839264,20.338882,857.43896,-0.007075042,-1428.3390763045045,,S_1952
2024-05-12 01:57:42,-49.03775,2.8054523,-44.90221,20.3179,857.41675,-0.0070718136,-1448.3073261714626,,S_1952
2024-05-12 01:57:43,-49.069897,2.8022003,-44.958164,20.296919,857.4075,-0.00706664,-1470.9015482454115,,S_1952
2024-05-12 01:57:44,-49.102,2.7989445,-45.01412,20.275936,857.4112,-0.0073374207,-1495.2355236666026,,S_1952
2024-05-12 01:57:45,-49.134064,2.7956867,-45.07007,20.254953,857.4186,-0.007332336,-1520.7355126326202,,S_1952
2024-05-12 01:57:46,-49.166084,2.7924232,-45.126022,20.226976,857.41675,-0.007588673,-1546.15210452245,,S_1952
2024-05-12 01:57:47,-49.198063,2.7891579,-45.181976,20.205996,857.4019,-0.007583675,-1577.7928962414562,,S_1952
2024-05-12 01:57:48,-49.23,2.7858887,-45.244923,20.185013,857.40564,-0.007380431,-1599.7515154836901,,S_1952
2024-05-12 01:57:49,-49.261898,2.7826176,-45.300877,20.16403,857.46857,-0.007375426,-1629.8966192588941,,S_1952
2024-05-12 01:57:50,-49.29375,2.7793407,-45.363823,20.143047,857.56116,-0.00716379,-1645.1016237185786,,S_1952
2024-05-12 01:57:51,-49.32556,2.776062,-45.41278,20.122065,857.61865,-0.007157966,-1672.0957165138907,,S_1952
2024-05-12 01:57:52,-49.357334,2.7727776,-45.468735,20.09409,857.61865,-0.0071501774,-1694.691858017035,,S_1952
2024-05-12 01:57:53,-49.389065,2.7694912,-45.524685,20.073107,857.60565,-0.0071451743,-1724.2177015614416,,S_1952
2024-05-12 01:57:54,-49.42075,2.766201,-45.587635,20.04513,857.6038,-0.0071421126,-1749.4976928171582,,S_1952
2024-05-12 01:57:55,-49.452396,2.762909,-45.65058,20.024147,857.6093,-0.007134631,-1764.5390585739478,,S_1952
2024-05-12 01:57:56,-49.484,2.7596111,-45.69954,20.003166,857.61304,-0.0071939644,-1790.6137394827347,,S_1952
2024-05-12 01:57:57,-49.515564,2.7563114,-45.755493,19.982183,857.6038,-0.007189037,-1819.4261567953372,,S_1952
2024-05-12 01:57:58,-49.547085,2.753008,-45.81844,19.9612,857.5927,-0.0071860505,-1845.564786599497,,S_1952
2024-05-12 01:57:59,-49.578564,2.7497005,-45.881386,19.940218,857.626,-0.007180281,-1867.3815373815341,,S_1952
2024-05-12 01:58:00,-49.61,2.7463894,-45.93734,19.912243,857.7112,-0.00745098,-1891.9201918932658,,S_1952
2024-05-12 01:58:01,-49.640823,2.7430935,-45.993294,19.89126,857.79266,-0.0074460804,-1916.9599147249228,,S_1952
2024-05-12 01:58:02,-49.671623,2.7397938,-46.049244,19.870277,857.8168,-0.007985717,-1946.7313575555218,,S_1952
2024-05-12 01:58:03,-49.7024,2.7364883,-46.105198,19.8423,857.8056,-0.007981001,-1974.678671040887,,S_1952
2024-05-12 01:58:04,-49.733154,2.733181,-46.16115,19.821318,857.80383,-0.008168486,-2010.5327404042691,,S_1952
2024-05-12 01:58:05,-49.76389,2.729868,-46.2241,19.800337,857.8056,-0.00816132,-2037.5241668282424,,S_1952
2024-05-12 01:58:06,-49.7946,2.726551,-46.280052,19.779354,857.7871,-0.008159437,-2068.425758942728,,S_1952
2024-05-12 01:58:07,-49.82529,2.7232323,-46.336002,19.751377,857.79266,-0.008154781,-2097.493377531916,,S_1952
2024-05-12 01:58:08,-49.855957,2.7199059,-46.391956,19.730394,857.876,-0.008214275,-2133.6790614187894,,S_1952
2024-05-12 01:58:09,-49.8866,2.7165775,-46.454903,19.709414,857.9816,-0.008208831,-2160.978232614384,,S_1952
2024-05-12 01:58:10,-49.91722,2.7132454,-46.510857,19.68843,858.02606,-0.008240779,-2191.1322170352687,,S_1952
2024-05-12 01:58:11,-49.947823,2.7099075,-46.56681,19.667448,858.01306,-0.008272727,-2222.7678412000696,,S_1952
2024-05-12 01:58:12,-49.9784,2.7065678,-46.62276,19.639471,857.9927,-0.00800309,-2250.8634366214756,,S_1952
2024-05-12 01:58:13,-50.008957,2.7032223,-46.678715,19.618488,857.9927,-0.00799851,-2280.6937227831486,,S_1952
2024-05-12 01:58:14,-50.03949,2.699873,-46.73467,19.590513,858.0001,-0.0070979837,-2308.33628591661,,S_1952
2024-05-12 01:58:15,-50.07,2.6965199,-46.797615,19.56953,858.0038,-0.0070922296,-2328.466775700843,,S_1952
2024-05-12 01:58:16,-50.10049,2.693163,-46.85357,19.548548,857.99084,-0.0062777186,-2346.9741569838125,,S_1952
2024-05-12 01:58:17,-50.130955,2.6898003,-46.909523,19.52057,857.9761,-0.006272573,-2363.9529694691028,,S_1952
2024-05-12 01:58:18,-50.1614,2.6864357,-46.965473,19.49959,858.0205,-0.0059885774,-2384.171290906551,,S_1952
2024-05-12 01:58:19,-50.191822,2.6830654,-47.02842,19.478607,858.12604,-0.0059808563,-2397.1685091904874,,S_1952
2024-05-12 01:58:20,-50.22222,2.6796913,-47.084373,19.457624,858.20935,-0.0062546674,-2420.149537234758,,S_1952
2024-05-12 01:58:21,-50.252598,2.6763134,-47.14732,19.429647,858.2186,-0.0062486655,-2434.337670209389,,S_1952
2024-05-12 01:58:22,-50.282955,2.6729317,-47.203274,19.408667,858.1964,-0.0062463316,-2448.0679797421053,,S_1952
2024-05-12 01:58:23,-50.31329,2.6695461,-47.25223,19.38069,858.1853,-0.006240465,-2467.4971507014807,,S_1952
2024-05-12 01:58:24,-50.3436,2.6661568,-47.308186,19.359707,858.19086,-0.0058825524,-2487.7566942233343,,S_1952
2024-05-12 01:58:25,-50.37389,2.6627617,-47.37113,19.33173,858.1964,-0.0058764094,-2504.0042211882655,,S_1952
2024-05-12 01:58:26,-50.404156,2.6593628,-47.43408,19.31075,858.1946,-0.006155482,-2518.134537649771,,S_1952
2024-05-12 01:58:27,-50.4344,2.655962,-47.490032,19.289766,858.17975,-0.0061503244,-2531.297390268077,,S_1952
2024-05-12 01:58:28,-50.464622,2.6525555,-47.53899,19.26179,858.1853,-0.0064054113,-2551.7903642342226,,S_1952
2024-05-12 01:58:29,-50.49482,2.6491451,-47.594944,19.240807,858.2483,-0.006400355,-2575.83411052035,,S_1952
2024-05-12 01:58:30,-50.524998,2.645729,-47.65789,19.212831,858.339,-0.0063972203,-2590.9917158550006,,S_1952
2024-05-12 01:58:31,-50.555153,2.642311,-47.713844,19.191849,858.3964,-0.0063921735,-2605.5610211311705,,S_1952
2024-05-12 01:58:32,-50.58529,2.6388874,-47.762802,19.163872,858.3983,-0.00693077,-2634.6713894300356,,S_1952
2024-05-12 01:58:33,-50.6154,2.6354618,-47.82575,19.142889,858.3835,-0.007068502,-2654.672765840689,,S_1952
2024-05-12 01:58:34,-50.64549,2.6320305,-47.881702,19.121906,858.3835,-0.007206234,-2683.6503097387904,,S_1952
2024-05-12 01:58:35,-50.675556,2.6285954,-47.94465,19.100925,858.38904,-0.0072006215,-2705.561099128784,,S_1952
2024-05-12 01:58:36,-50.7056,2.6251564,-48.000603,19.072948,858.39087,-0.0071930997,-2729.531536741919,,S_1952
2024-05-12 01:58:37,-50.735622,2.6217136,-48.056557,19.044971,858.38165,-0.007186776,-2752.4034950828427,,S_1952
2024-05-12 01:58:38,-50.76562,2.6182652,-48.112507,19.023989,858.3705,-0.007517951,-2784.6119956656885,,S_1952
2024-05-12 01:58:39,-50.795597,2.6148148,-48.175457,18.996014,858.4039,-0.007512406,-2806.935793427954,,S_1952
2024-05-12 01:58:40,-50.825554,2.6113586,-48.231407,18.97503,858.4891,-0.007769883,-2834.0855248033486,,S_1952
2024-05-12 01:58:41,-50.855488,2.6078987,-48.28736,18.954048,858.5705,-0.0077653434,-2862.333190365567,,S_1952
2024-05-12 01:58:42,-50.8854,2.604435,-48.343315,18.926071,858.59644,-0.007712803,-2889.7057562991813,,S_1952
2024-05-12 01:58:43,-50.915287,2.6009674,-48.39927,18.898096,858.5835,-0.0077083325,-2915.9301337035595,,S_1952
2024-05-12 01:58:44,-50.945156,2.597496,-48.45522,18.877113,858.57605,-0.0074167782,-2947.3928407917047,,S_1952
2024-05-12 01:58:45,-50.975,2.594019,-48.518166,18.849136,858.57983,-0.0074113114,-2969.082016400387,,S_1952
2024-05-12 01:58:46,-51.00482,2.59054,-48.57412,18.828154,858.5854,-0.0073341434,-2994.4949189773743,,S_1952
2024-05-12 01:58:47,-51.034622,2.5870552,-48.630074,18.800179,858.5835,-0.0075928634,-3019.9865810993706,,S_1952
2024-05-12 01:58:48,-51.0644,2.5835667,-48.686028,18.779196,858.56866,-0.007851584,-3048.78620876878,,S_1952
2024-05-12 01:58:49,-51.094154,2.5800743,-48.741978,18.751219,858.5743,-0.008110304,-3077.599098713942,,S_1952
2024-05-12 01:58:50,-51.123886,2.5765781,-48.79793,18.730236,858.6372,-0.008369024,-3109.789705969143,,S_1952
2024-05-12 01:58:51,-51.1536,2.5730782,-48.853886,18.702261,858.7298,-0.008627744,-3141.920516104008,,S_1952
2024-05-12 01:58:52,-51.18329,2.5695744,-48.90984,18.681278,858.7854,-0.009792724,-3190.7095093939733,,S_1952
2024-05-12 01:58:53,-51.212955,2.5660648,-48.972786,18.653301,858.7854,-0.009814025,-3227.8097480348406,,S_1952
2024-05-12 01:58:54,-51.2426,2.5625515,-49.028736,18.632318,858.77423,-0.009835327,-3269.6000019474204,,S_1952
2024-05-12 01:58:55,-51.27222,2.5590343,-49.08469,18.604343,858.77795,-0.009856628,-3310.999472300604,,S_1952
2024-05-12 01:58:56,-51.30182,2.5555134,-49.140644,18.576366,858.77057,-0.009466885,-3356.8777038905973,,S_1952
2024-05-12 01:58:57,-51.331398,2.5519886,-49.20359,18.54839,858.75574,-0.009077141,-3389.263388199388,,S_1952
2024-05-12 01:58:58,-51.360954,2.54846,-49.259544,18.527407,858.79834,-0.008665821,-3423.379787980176,,S_1952
2024-05-12 01:58:59,-51.390488,2.5449276,-49.315495,18.499432,858.90576,-0.008331637,-3453.622079780609,,S_1952
2024-05-12 01:59:00,-51.42,2.5413895,-49.37145,18.478449,858.98724,-0.007997452,-3483.3628585477136,,S_1952
2024-05-12 01:59:01,-51.449406,2.5378704,-49.427402,18.450472,858.9965,-0.0076632686,-3509.323419861277,,S_1952
2024-05-12 01:59:02,-51.478794,2.5343475,-49.483356,18.42949,858.97424,-0.0073290844,-3540.1356593204473,,S_1952
2024-05-12 01:59:03,-51.50816,2.530819,-49.546303,18.401514,858.965,-0.0072225872,-3567.0179127975634,,S_1952
2024-05-12 01:59:04,-51.53751,2.5272865,-49.60925,18.373537,858.9687,-0.0071160905,-3587.8319948351063,,S_1952
2024-05-12 01:59:05,-51.566837,2.5237484,-49.665203,18.34556,858.97614,-0.006763812,-3602.9424236379327,,S_1952
2024-05-12 01:59:06,-51.59615,2.5202045,-49.71416,18.324577,858.9724,-0.006411534,-3624.045329294393,,S_1952
2024-05-12 01:59:07,-51.62544,2.5166569,-49.770115,18.303596,858.95764,-0.006405072,-3643.35627108674,,S_1952
2024-05-12 01:59:08,-51.65471,2.5131035,-49.826065,18.27562,858.96313,-0.0052682683,-3654.7096920663516,,S_1952
2024-05-12 01:59:09,-51.68396,2.5095463,-49.88202,18.247643,859.0261,-0.005262918,-3665.308825401674,,S_1952
2024-05-12 01:59:10,-51.713192,2.5059834,-49.937973,18.22666,859.1188,-0.0050672716,-3679.6428065282926,,S_1952
2024-05-12 01:59:11,-51.742405,2.5024166,-50.00092,18.198685,859.17615,-0.0050593494,-3687.0061421394394,,S_1952
2024-05-12 01:59:12,-51.7716,2.4988441,-50.056873,18.170708,859.17615,-0.005464718,-3703.7132571035245,,S_1952
2024-05-12 01:59:13,-51.80077,2.4952679,-50.11982,18.14273,859.1632,-0.005458584,-3713.6893626338824,,S_1952
2024-05-12 01:59:14,-51.829926,2.4916859,-50.175774,18.114756,859.1613,-0.0056000547,-3726.4571706308834,,S_1952
2024-05-12 01:59:15,-51.859062,2.4881,-50.231724,18.093773,859.1669,-0.0055949497,-3740.4749080520833,,S_1952
2024-05-12 01:59:16,-51.888176,2.4845085,-50.287678,18.065796,859.17053,-0.004884504,-3752.9620346383344,,S_1952
2024-05-12 01:59:17,-51.91727,2.4809113,-50.350624,18.037819,859.1613,-0.004878126,-3759.149194943331,,S_1952
2024-05-12 01:59:18,-51.946346,2.4773102,-50.406578,18.009844,859.1502,-0.004529455,-3761.6605862991464,,S_1952
2024-05-12 01:59:19,-51.975407,2.4737034,-50.455536,17.988861,859.1817,-0.004524788,-3774.679043467917,,S_1952
2024-05-12 01:59:20,-52.004444,2.4700928,-50.518482,17.960884,859.26685,-0.004302329,-3777.109052567859,,S_1952
2024-05-12 01:59:21,-52.03346,2.4664764,-50.574436,17.932907,859.3502,-0.0041624852,-3781.247338528613,,S_1952
2024-05-12 01:59:22,-52.062458,2.4628563,-50.63039,17.904932,859.3761,-0.0040226416,-3784.474111863605,,S_1952
2024-05-12 01:59:23,-52.09144,2.4592304,-50.686344,17.876955,859.36316,-0.0040168273,-3787.132085989959,,S_1952
2024-05-12 01:59:24,-52.1204,2.4556007,-50.742294,17.855972,859.3558,-0.0040081656,-3793.780472002837,,S_1952
2024-05-12 01:59:25,-52.149338,2.4519653,-50.805244,17.827995,859.3595,-0.004001399,-3793.7263070970257,,S_1952
2024-05-12 01:59:26,-52.17826,2.4483242,-50.861195,17.807014,859.36505,-0.0037090685,-3795.4357375910495,,S_1952
2024-05-12 01:59:27,-52.20716,2.4446793,-50.91715,17.779037,859.36316,-0.0037015416,-3796.574916748342,,S_1952
2024-05-12 01:59:28,-52.236042,2.4410305,-50.973103,17.75106,859.3484,-0.0031327948,-3796.339315275567,,S_1952
2024-05-12 01:59:29,-52.264904,2.437376,-51.03605,17.723083,859.35205,-0.0031256196,-3791.1070687871907,,S_1952
2024-05-12 01:59:30,-52.293747,2.4337158,-51.092003,17.695108,859.41504,-0.0031206752,-3786.159173263375,,S_1952
2024-05-12 01:59:31,-52.32257,2.4300518,-51.14096,17.667131,859.5076,-0.0031153988,-3786.0978620314145,,S_1952
2024-05-12 01:59:32,-52.351376,2.426382,-51.196915,17.639154,859.56506,-0.003106309,-3785.68023338513,,S_1952
2024-05-12 01:59:33,-52.38016,2.4227085,-51.25986,17.61118,859.56506,-0.0030991137,-3780.285981817713,,S_1952
2024-05-12 01:59:34,-52.408924,2.4190292,-51.31581,17.583202,859.55206,-0.0028941326,-3775.8011248914063,,S_1952
2024-05-12 01:59:35,-52.43767,2.4153442,-51.371765,17.56222,859.55023,-0.0028877966,-3772.168940070116,,S_1952
2024-05-12 01:59:36,-52.466396,2.4116554,-51.42772,17.534243,859.5558,-0.0029548076,-3770.661348762771,,S_1952
2024-05-12 01:59:37,-52.495106,2.4079628,-51.490665,17.506268,859.5595,-0.0029475424,-3764.2919475835024,,S_1952
2024-05-12 01:59:38,-52.523792,2.4042645,-51.54662,17.47829,859.55023,-0.0030137415,-3760.9691536245646,,S_1952
2024-05-12 01:59:39,-52.55246,2.4005604,-51.602573,17.450314,859.5391,-0.0030074678,-3757.606878217128,,S_1952
2024-05-12 01:59:40,-52.58111,2.3968525,-51.658524,17.422337,859.57245,-0.0028914704,-3753.493452269604,,S_1952
2024-05-12 01:59:41,-52.609737,2.393139,-51.714478,17.394361,859.65765,-0.002775473,-3748.6253388963214,,S_1952
2024-05-12 01:59:42,-52.638348,2.3894215,-51.77043,17.366385,859.73914,-0.002423349,-3741.157543338317,,S_1952
2024-05-12 01:59:43,-52.66694,2.3856983,-51.82638,17.345402,859.76324,-0.0024167746,-3734.477097029663,,S_1952
2024-05-12 01:59:44,-52.695507,2.3819714,-51.882336,17.317427,859.75214,-0.002115466,-3725.31592212151,,S_1952
2024-05-12 01:59:45,-52.72406,2.3782387,-51.93829,17.28945,859.74835,-0.0021071706,-3717.6780531961213,,S_1952
2024-05-12 01:59:46,-52.752594,2.3745003,-52.001236,17.261473,859.75024,-0.0021023285,-3706.1609141317385,,S_1952
2024-05-12 01:59:47,-52.781105,2.370758,-52.05719,17.226501,859.73914,-0.002095579,-3696.3614202148383,,S_1952
2024-05-12 01:59:48,-52.809597,2.367012,-52.11314,17.198526,859.74286,-0.0025781675,-3690.2299640025085,,S_1952
2024-05-12 01:59:49,-52.83807,2.3632584,-52.169094,17.17055,859.80396,-0.0025716475,-3683.73838446274,,S_1952
2024-05-12 01:59:50,-52.866524,2.3595028,-52.225048,17.149567,859.89655,-0.0027839388,-3679.469438348591,,S_1952
2024-05-12 01:59:51,-52.89496,2.3557415,-52.281002,17.12159,859.954,-0.0027775154,-3675.0743426371682,,S_1952
2024-05-12 01:59:52,-52.923374,2.3519745,-52.336952,17.08662,859.9558,-0.0029683923,-3670.9791005843053,,S_1952
2024-05-12 01:59:53,-52.95177,2.3482037,-52.392906,17.058643,859.941,-0.0029620589,-3669.576233184169,,S_1952
2024-05-12 01:59:54,-52.98015,2.344427,-52.455853,17.030666,859.9392,-0.0034477783,-3666.520626211359,,S_1952
2024-05-12 01:59:55,-53.008503,2.3406448,-52.511806,17.002691,859.94653,-0.0034416881,-3666.0317477171084,,S_1952
2024-05-12 01:59:56,-53.036842,2.3368587,-52.56776,16.974714,859.9484,-0.0036528867,-3666.9187045860417,,S_1952
2024-05-12 01:59:57,-53.06516,2.3330688,-52.62371,16.946737,859.9392,-0.003821507,-3668.9084888141333,,S_1952
2024-05-12 01:59:58,-53.09346,2.3292732,-52.679665,16.918762,859.92804,-0.0039901272,-3671.9969958881265,,S_1952
2024-05-12 01:59:59,-53.12174,2.3254719,-52.73562,16.890785,859.96136,-0.0039827637,-3675.6467189694904,,S_1952
2024-05-12 02:00:00,-53.149998,2.3216667,-52.791573,16.855814,860.0466,-0.0039754994,-3678.1267416624196,,S_1952
2024-05-12 02:00:01,-53.178238,2.317852,-52.847523,16.827837,860.12805,-0.0039682346,-3683.623066296919,,S_1952
2024-05-12 02:00:02,-53.20646,2.3140316,-52.91047,16.806856,860.154,-0.0036172671,-3682.2121453626914,,S_1952
2024-05-12 02:00:03,-53.23466,2.3102074,-52.966423,16.77888,860.141,-0.0036097025,-3683.3824918306364,,S_1952
2024-05-12 02:00:04,-53.26284,2.3063793,-53.022377,16.743908,860.1336,-0.003305911,-3681.519670324562,,S_1952
2024-05-12 02:00:05,-53.291004,2.3025455,-53.07833,16.715933,860.1373,-0.0032997339,-3680.1338177733487,,S_1952
2024-05-12 02:00:06,-53.31915,2.298706,-53.13428,16.687956,860.1429,-0.0030193906,-3676.9303934848867,,S_1952
2024-05-12 02:00:07,-53.34727,2.2948647,-53.190235,16.659979,860.141,-0.0030130586,-3673.687474357692,,S_1952
2024-05-12 02:00:08,-53.375374,2.2910156,-53.24619,16.632002,860.12616,-0.0029263133,-3672.075203862032,,S_1952
2024-05-12 02:00:09,-53.40346,2.2871628,-53.309135,16.604027,860.1318,-0.0029189298,-3666.065260755573,,S_1952
2024-05-12 02:00:10,-53.431526,2.2833061,-53.36509,16.569056,860.19476,-0.0024195362,-3658.458799534539,,S_1952
2024-05-12 02:00:11,-53.45957,2.2794437,-53.42104,16.541079,860.2855,-0.0024128724,-3651.3291246822155,,S_1952
2024-05-12 02:00:12,-53.4876,2.2755775,-53.476994,16.513103,860.3429,-0.0016846892,-3639.469310208011,,S_1952
2024-05-12 02:00:13,-53.515606,2.2717056,-53.532948,16.485126,860.3447,-0.0016760548,-3627.5573262220732,,S_1952
2024-05-12 02:00:14,-53.54359,2.26783,-53.5889,16.45715,860.32996,-0.0011712217,-3612.5405121349613,,S_1952
2024-05-12 02:00:15,-53.57156,2.2639503,-53.64485,16.422178,860.32996,-0.0011638385,-3596.796821195745,,S_1952
2024-05-12 02:00:16,-53.59951,2.2600632,-53.700806,16.394203,860.3355,-0.0006559377,-3578.7619050539724,,S_1952
2024-05-12 02:00:17,-53.627438,2.256174,-53.763752,16.366226,860.33734,-0.0006472376,-3557.687223840867,,S_1952
2024-05-12 02:00:18,-53.655346,2.2522793,-53.819706,16.331255,860.32806,-0.0003651261,-3536.768953406863,,S_1952
2024-05-12 02:00:19,-53.68324,2.2483788,-53.87566,16.30328,860.31696,-0.00035725965,-3516.317503538743,,S_1952
2024-05-12 02:00:20,-53.71111,2.2444744,-53.93161,16.275303,860.35034,-0.0002669664,-3495.2860813324623,,S_1952
2024-05-12 02:00:21,-53.73896,2.2405663,-53.987564,16.247326,860.4355,-0.00025903952,-3474.2067961733082,,S_1952
2024-05-12 02:00:22,-53.766792,2.2366524,-54.043518,16.21935,860.517,-0.00018122228,-3452.653562536585,,S_1952
2024-05-12 02:00:23,-53.794605,2.2327347,-54.099472,16.18438,860.5429,-0.00017169362,-3430.505688007199,,S_1952
2024-05-12 02:00:24,-53.8224,2.2288113,-54.155422,16.156403,860.5318,-8.268806e-05,-3408.298717747901,,S_1952
2024-05-12 02:00:25,-53.85017,2.2248821,-54.211376,16.128426,860.5226,-7.464684e-05,-3386.1089537772295,,S_1952
2024-05-12 02:00:26,-53.877926,2.220951,-54.274323,16.093456,860.52625,-0.0005711123,-3363.9847633485533,,S_1952
2024-05-12 02:00:27,-53.90566,2.2170124,-54.330276,16.06548,860.5336,-0.0005633491,-3344.912117150612,,S_1952
2024-05-12 02:00:28,-53.933376,2.2130718,-54.38623,16.037502,860.5318,-0.0016299253,-3332.9950651870986,,S_1952
2024-05-12 02:00:29,-53.96107,2.2091255,-54.44218,16.002533,860.5096,-0.0016227742,-3320.29707653862,,S_1952
2024-05-12 02:00:30,-53.988747,2.2051735,-54.498135,15.974556,860.5003,-0.002122376,-3311.6525101538427,,S_1952
2024-05-12 02:00:31,-54.016403,2.2012177,-54.55409,15.939586,860.5522,-0.0019642734,-3301.1766413656205,,S_1952
2024-05-12 02:00:32,-54.04404,2.197256,-54.61004,15.911609,860.66144,-0.0018061707,-3290.4449921583964,,S_1952
2024-05-12 02:00:33,-54.07166,2.1932907,-54.665993,15.876638,860.7355,-0.0017975762,-3280.2475586188266,,S_1952
2024-05-12 02:00:34,-54.09926,2.1893215,-54.72894,15.848661,860.73737,-0.001714032,-3266.3312953582226,,S_1952
2024-05-12 02:00:35,-54.12684,2.1853466,-54.784893,15.813691,860.7189,-0.0017069373,-3254.2060585135223,,S_1952
2024-05-12 02:00:36,-54.154396,2.181366,-54.840847,15.785715,860.717,-0.0019955703,-3244.4664221330677,,S_1952
2024-05-12 02:00:37,-54.18194,2.1773815,-54.8968,15.757738,860.7244,-0.0019886368,-3234.9598519264655,,S_1952
2024-05-12 02:00:38,-54.209457,2.1733932,-54.95275,15.722768,860.7299,-0.0019113643,-3224.4385982377426,,S_1952
