datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:13:05,73.66097,8.111816,76.77438,21.325052,866.173,0.008881107,7674.4927562829525,16.0,N_797
2024-05-10 05:13:06,73.6288,8.099026,76.73242,21.1502,866.173,0.008932476,7728.392551890952,16.0,N_797
2024-05-10 05:13:07,73.596504,8.086273,76.69046,20.982342,866.173,0.008742285,7787.399892139858,16.0,N_797
2024-05-10 05:13:08,73.56409,8.073563,76.6415,20.80749,866.173,0.0091399895,7843.654114274468,16.0,N_797
2024-05-10 05:13:09,73.53155,8.060894,76.59953,20.632635,866.173,0.008835615,7897.182618170822,16.0,N_797
2024-05-10 05:13:10,73.498886,8.048267,76.55757,20.464777,866.173,0.00829064,7947.3559963942425,16.0,N_797
2024-05-10 05:13:11,73.4661,8.035679,76.5156,20.296919,866.173,0.008269527,8001.423697473596,16.0,N_797
2024-05-10 05:13:12,73.4332,8.023132,76.466644,20.136053,866.173,0.008650813,8054.926627802752,16.0,N_797
2024-05-10 05:13:13,73.40017,8.010628,76.42468,19.9612,866.173,0.006986267,8096.890317234292,16.0,N_797
2024-05-10 05:13:14,73.36702,7.9981613,76.38271,19.793343,866.173,0.00532172,8130.767681418004,16.0,N_797
2024-05-10 05:13:15,73.33375,7.985733,76.333755,19.632477,866.173,0.0059691807,8166.11547428457,16.0,N_797
2024-05-10 05:13:16,73.300354,7.9733505,76.291794,19.464619,866.173,0.0126834465,8243.529935487837,16.0,N_797
2024-05-10 05:13:17,73.26684,7.961014,76.24983,19.303755,866.173,0.010585017,8307.798032164263,16.0,N_797
2024-05-10 05:13:18,73.2332,7.9487076,76.20786,19.142889,866.173,0.008486586,8362.919037087864,16.0,N_797
2024-05-10 05:13:19,73.19944,7.936447,76.158905,18.98902,866.173,0.0063881557,8404.243303695923,16.0,N_797
2024-05-10 05:13:20,73.16556,7.924225,76.10995,18.828154,866.173,0.0080903405,8457.432045093157,16.0,N_797
2024-05-10 05:13:21,73.131546,7.9120483,76.06099,18.66729,866.173,0.0071836906,8499.195198032618,16.0,N_797
2024-05-10 05:13:22,73.09742,7.89991,76.01902,18.51342,866.173,0.001819142,8507.97649517717,16.0,N_797
2024-05-10 05:13:23,73.06317,7.8878098,75.97706,18.352554,866.173,0.004405962,8532.71371700817,16.0,N_797
2024-05-10 05:13:24,73.0288,7.8757553,75.9351,18.198685,866.173,0.008113717,8585.718343383382,16.0,N_797
2024-05-10 05:13:25,72.99431,7.863739,75.88613,18.044813,866.173,0.0072228997,8628.006841530609,16.0,N_797
2024-05-10 05:13:26,72.95969,7.851761,75.84417,17.890944,866.173,0.00906333,8693.434045240741,16.0,N_797
2024-05-10 05:13:27,72.92495,7.8398285,75.788216,17.737072,866.173,0.0074193706,8736.803695975688,16.0,N_797
2024-05-10 05:13:28,72.89009,7.8279343,75.746254,17.583202,866.173,0.0068876077,8780.78417796862,16.0,N_797
2024-05-10 05:13:29,72.8551,7.816078,75.697296,17.436325,866.173,0.004120018,8803.75166091356,16.0,N_797
2024-05-10 05:13:30,72.82,7.804268,75.65533,17.282455,866.173,0.004708515,8830.111049639607,16.0,N_797
2024-05-10 05:13:31,72.784775,7.7924957,75.613365,17.135578,866.1748,0.004194084,8855.91222414827,16.0,N_797
2024-05-10 05:13:32,72.74942,7.7807693,75.56441,16.988703,866.17114,0.003679653,8877.939137086858,16.0,N_797
2024-05-10 05:13:33,72.71395,7.769081,75.51545,16.841825,866.1674,2.197688e-05,8874.981314822773,16.0,N_797
2024-05-10 05:13:34,72.67835,7.757431,75.466484,16.69495,866.1786,0.0011646042,8879.844000058409,16.0,N_797
2024-05-10 05:13:35,72.64264,7.745819,75.41753,16.548073,866.1989,-0.00028077065,8874.806788319751,16.0,N_797
2024-05-10 05:13:36,72.6068,7.734253,75.36857,16.401197,866.18414,0.001025023,8877.974072625882,16.0,N_797
2024-05-10 05:13:37,72.57084,7.722725,75.32661,16.261314,866.0952,0.0023308168,8889.807974713014,16.0,N_797
2024-05-10 05:13:38,72.53475,7.7112427,75.28464,16.114439,865.9915,0.0036366105,8911.560967059486,16.0,N_797
2024-05-10 05:13:39,72.49855,7.6997986,75.23568,15.974556,865.9582,-0.0011246721,8900.881519648232,16.0,N_797
2024-05-10 05:13:40,72.46222,7.6883926,75.18672,15.834674,865.9748,0.0018716998,8910.486473673413,16.0,N_797
2024-05-10 05:13:41,72.42577,7.6770325,75.137764,15.694792,865.9841,0.00058854884,8911.042216397871,16.0,N_797
2024-05-10 05:13:42,72.3892,7.6657104,75.0958,15.554909,865.9785,-0.0012200628,8899.98188848988,16.0,N_797
2024-05-10 05:13:43,72.35251,7.6544266,75.046844,15.415027,865.9767,-0.0041593923,8868.638067335538,16.0,N_797
2024-05-10 05:13:44,72.31569,7.6431885,74.99788,15.275145,865.9785,-0.0057710963,8826.299251406592,16.0,N_797
2024-05-10 05:13:45,72.27875,7.6319885,74.94892,15.1352625,865.9785,-0.002892724,8803.862061191574,16.0,N_797
2024-05-10 05:13:46,72.24169,7.6208267,74.89996,15.002374,865.9785,-1.4351812e-05,8800.73207950843,16.0,N_797
2024-05-10 05:13:47,72.204506,7.6097107,74.851006,14.869486,865.9785,0.0009004957,8803.175792210805,16.0,N_797
2024-05-10 05:13:48,72.1672,7.598633,74.809044,14.736598,865.9785,0.007962738,8848.94831668508,16.0,N_797
2024-05-10 05:13:49,72.12977,7.587593,74.767075,14.603709,865.9785,0.0150249805,8947.135773789001,16.0,N_797
2024-05-10 05:13:50,72.092224,7.576599,74.71812,14.470821,865.9785,0.013054672,9041.813474529881,16.0,N_797
2024-05-10 05:13:51,72.05455,7.5656433,74.66216,14.330939,865.9785,0.011084363,9111.731576497816,16.0,N_797
2024-05-10 05:13:52,72.016754,7.5547333,74.613205,14.205045,865.9785,0.0037810595,9131.888117791466,16.0,N_797
2024-05-10 05:13:53,71.978836,7.5438538,74.57124,14.072157,865.9785,0.0029546632,9149.074794766953,16.0,N_797
2024-05-10 05:13:54,71.940796,7.5330276,74.522285,13.939269,865.9785,0.002128267,9158.80902686188,16.0,N_797
2024-05-10 05:13:55,71.90264,7.522232,74.480316,13.8133745,865.9785,-0.0020767562,9142.325633175235,16.0,N_797
2024-05-10 05:13:56,71.86436,7.5114822,74.43136,13.687481,865.9785,0.00235877,9154.998494962481,16.0,N_797
2024-05-10 05:13:57,71.82595,7.5007706,74.3824,13.561586,865.9785,0.006794296,9198.01723028314,16.0,N_797
2024-05-10 05:13:58,71.78742,7.4901047,74.33344,13.428699,865.9785,-0.009139627,9134.11536131934,16.0,N_797
2024-05-10 05:13:59,71.74877,7.479477,74.284485,13.302804,865.9785,-0.009664153,9067.855420526232,16.0,N_797
2024-05-10 05:14:00,71.71,7.4688873,74.23553,13.183905,865.9785,-0.01763337,8947.255289362536,16.0,N_797
2024-05-10 05:14:01,71.67012,7.4585037,74.18656,13.05801,865.9785,-0.013924877,8851.263657196529,16.0,N_797
2024-05-10 05:14:02,71.63016,7.4481506,74.1376,12.9321165,865.9785,-0.010216385,8781.200760560634,16.0,N_797
2024-05-10 05:14:03,71.590096,7.437828,74.088646,12.813216,865.9785,-0.0065078926,8734.696752067788,16.0,N_797
2024-05-10 05:14:04,71.54996,7.4275513,74.03969,12.687323,865.973,-0.0027994004,8712.936311535039,16.0,N_797
2024-05-10 05:14:05,71.50972,7.417305,73.99073,12.561428,865.9711,-0.0036790064,8685.710175570113,16.0,N_797
2024-05-10 05:14:06,71.4694,7.407097,73.94177,12.442529,865.9841,-0.0045586126,8652.715081356211,16.0,N_797
2024-05-10 05:14:07,71.428986,7.3969193,73.892815,12.323628,865.9989,-0.0054382184,8613.891259309537,16.0,N_797
2024-05-10 05:14:08,71.38849,7.38678,73.84386,12.204728,865.95447,-0.010570922,8541.151591936647,16.0,N_797
2024-05-10 05:14:09,71.3479,7.3766785,73.79489,12.085829,865.8452,-0.007817731,8486.540275348825,16.0,N_797
2024-05-10 05:14:10,71.30722,7.3666077,73.74593,11.9669285,865.7692,-0.0077898493,8426.93042204448,16.0,N_797
2024-05-10 05:14:11,71.26646,7.356575,73.68998,11.848029,865.7692,-0.014842934,8325.409955679588,16.0,N_797
2024-05-10 05:14:12,71.2256,7.346573,73.64102,11.729129,865.7877,-0.0173468,8209.631626620732,16.0,N_797
2024-05-10 05:14:13,71.184654,7.3366165,73.592064,11.617223,865.7877,-0.018972887,8080.895495056029,16.0,N_797
2024-05-10 05:14:14,71.14362,7.3266907,73.543106,11.498323,865.7822,-0.017693508,7962.664333628235,16.0,N_797
2024-05-10 05:14:15,71.1025,7.3167953,73.49415,11.386417,865.7822,-0.011853552,7890.03747419023,16.0,N_797
2024-05-10 05:14:16,71.06129,7.306938,73.45219,11.274511,865.7822,-0.0045901528,7853.887824820504,16.0,N_797
2024-05-10 05:14:17,71.01999,7.297119,73.39623,11.155611,865.78406,-0.006482019,7808.270702407651,16.0,N_797
2024-05-10 05:14:18,70.9786,7.2873306,73.347275,11.043706,865.78406,-0.008373885,7750.600227457089,16.0,N_797
2024-05-10 05:14:19,70.93712,7.2775803,73.29831,10.9318,865.78406,-0.006165653,7707.333631225283,16.0,N_797
2024-05-10 05:14:20,70.89555,7.267868,73.24935,10.819894,865.78406,-0.013563298,7615.595573222894,16.0,N_797
2024-05-10 05:14:21,70.8539,7.2581863,73.20039,10.707988,865.78406,-0.013297438,7525.522897958673,16.0,N_797
2024-05-10 05:14:22,70.81215,7.248543,73.151436,10.596083,865.78406,-0.013031578,7437.118045545282,16.0,N_797
2024-05-10 05:14:23,70.77032,7.2389374,73.10248,10.484177,865.78406,-0.012765718,7350.384123101765,16.0,N_797
2024-05-10 05:14:24,70.72839,7.2293625,73.05352,10.372271,865.78406,-0.013391238,7261.125418468509,16.0,N_797
2024-05-10 05:14:25,70.686386,7.2198257,73.00456,10.267359,865.7822,-0.014016757,7167.811122057899,16.0,N_797
2024-05-10 05:14:26,70.64429,7.210327,72.955605,10.162447,865.7822,-0.015428972,7063.368184096238,16.0,N_797
2024-05-10 05:14:27,70.6021,7.200859,72.90664,10.050542,865.78406,-0.014050281,6960.201384411343,16.0,N_797
2024-05-10 05:14:28,70.55982,7.191429,72.85069,9.94563,865.78406,-0.012671588,6866.532069966979,16.0,N_797
2024-05-10 05:14:29,70.51745,7.1820297,72.79474,9.840718,865.7822,-0.014104642,6770.23996802864,16.0,N_797
2024-05-10 05:14:30,70.475,7.1726685,72.74578,9.728812,865.7785,-0.020549132,6634.163357850493,16.0,N_797
2024-05-10 05:14:31,70.43245,7.1633453,72.696815,9.6239,865.7896,-0.022302937,6486.673151207153,16.0,N_797
2024-05-10 05:14:32,70.38982,7.1540604,72.64786,9.518989,865.80444,-0.019949105,6354.340956264881,16.0,N_797
2024-05-10 05:14:33,70.3471,7.144806,72.5989,9.414077,865.76,-0.020112358,6223.326332930222,16.0,N_797
2024-05-10 05:14:34,70.30428,7.135582,72.54994,9.316159,865.6526,-0.02009368,6089.89642933417,16.0,N_797
2024-05-10 05:14:35,70.26138,7.126404,72.500984,9.211247,865.57104,-0.020075,5943.009295802832,16.0,N_797
2024-05-10 05:14:36,70.2184,7.117256,72.44503,9.106337,865.56366,-0.01879492,5819.803995322096,16.0,N_797
2024-05-10 05:14:37,70.175316,7.108139,72.39607,9.008419,865.58594,-0.018410206,5697.0137959545955,16.0,N_797
2024-05-10 05:14:38,70.13215,7.0990677,72.347115,8.903507,865.5952,-0.016952487,5585.725665656573,16.0,N_797
2024-05-10 05:14:39,70.0889,7.090027,72.29816,8.80559,865.5896,-0.015492598,5481.781646195082,16.0,N_797
2024-05-10 05:14:40,70.045555,7.0810165,72.2492,8.700678,865.58777,-0.014032709,5379.513144964081,16.0,N_797
2024-05-10 05:14:41,70.00212,7.0720444,72.193245,8.60276,865.58777,-0.012302805,5297.509908782574,16.0,N_797
2024-05-10 05:14:42,69.958595,7.0631104,72.14429,8.504843,865.5896,-0.010572901,5226.846883593404,16.0,N_797
2024-05-10 05:14:43,69.914986,7.0542145,72.09532,8.406925,865.5896,-0.010731152,5155.126057109963,16.0,N_797
2024-05-10 05:14:44,69.871284,7.045349,72.046364,8.309008,865.58777,-0.0108894035,5074.972752959067,16.0,N_797
2024-05-10 05:14:45,69.8275,7.0365143,71.99041,8.211089,865.5896,-0.009248438,5012.361914950696,16.0,N_797
2024-05-10 05:14:46,69.783615,7.027725,71.94145,8.113172,865.58777,-0.009387058,4828.240439872658,16.0,N_797
2024-05-10 05:14:49,69.65145,7.0015564,71.79458,7.8194194,865.5896,-0.009525678,4752.934296792482,16.0,N_797
2024-05-10 05:14:50,69.607216,6.9929047,71.738625,7.7284956,865.58777,-0.005372608,4711.531276451693,16.0,N_797
2024-05-10 05:14:51,69.5629,6.984291,71.68267,7.630578,865.58405,-0.005173548,4675.615524017521,16.0,N_797
2024-05-10 05:14:52,69.518486,6.975708,71.63371,7.5396547,865.5933,-0.0046124645,4643.5922611262295,16.0,N_797
2024-05-10 05:14:53,69.47398,6.967163,71.584755,7.4487314,865.60443,-0.0054018768,4605.85121193309,16.0,N_797
2024-05-10 05:14:54,69.4294,6.9586487,71.5358,7.3508134,865.57104,-0.006191289,4559.493706678539,16.0,N_797
2024-05-10 05:14:55,69.38472,6.9501724,71.47984,7.25989,865.4859,-0.0074240104,4508.287271352734,16.0,N_797
2024-05-10 05:14:56,69.33995,6.9417343,71.430885,7.1619725,865.4044,-0.008478058,4445.794562632937,16.0,N_797
2024-05-10 05:14:57,69.2951,6.9333344,71.37493,7.071049,865.3785,-0.008453471,4388.942655647436,16.0,N_797
2024-05-10 05:14:58,69.25015,6.924965,71.32597,6.9801254,865.3914,-0.009507532,4325.665844972728,16.0,N_797
2024-05-10 05:14:59,69.20512,6.9166336,71.277016,6.889202,865.39886,-0.010205754,4250.946249212329,16.0,N_797
2024-05-10 05:15:00,69.159996,6.908333,71.22106,6.798279,865.39514,-0.010004457,4177.286795869915,16.0,N_797
2024-05-10 05:15:01,69.114456,6.9003906,71.16511,6.707355,865.3933,-0.00989325,4111.105077502473,16.0,N_797
2024-05-10 05:15:02,69.06884,6.892479,71.11615,6.6164317,865.3933,-0.009782043,4053.690086061322,16.0,N_797
2024-05-10 05:15:03,69.02315,6.88459,71.07418,6.532502,865.39514,-0.010298112,3978.526088809967,16.0,N_797
2024-05-10 05:15:04,68.97737,6.8767242,71.018234,6.441579,865.3933,-0.009739643,3914.4453460632385,16.0,N_797
2024-05-10 05:15:05,68.931526,6.868881,70.96928,6.3576493,865.3933,-0.010075928,3847.2826293297126,16.0,N_797
2024-05-10 05:15:06,68.8856,6.8610687,70.92031,6.266726,865.3933,-0.010231274,3773.2970028879618,16.0,N_797
2024-05-10 05:15:07,68.83959,6.8532715,70.864365,6.1827965,865.39514,-0.009854508,3700.4659930113417,16.0,N_797
2024-05-10 05:15:08,68.79351,6.8455048,70.80841,6.091873,865.39514,-0.010188089,3626.3802689082513,16.0,N_797
2024-05-10 05:15:09,68.747345,6.837761,70.75246,6.0079436,865.3933,-0.010164729,3558.149831631479,16.0,N_797
2024-05-10 05:15:10,68.70111,6.83004,70.7035,5.9170203,865.38776,-0.009253038,3497.208008668271,16.0,N_797
2024-05-10 05:15:11,68.65479,6.8223495,70.65454,5.833091,865.4007,-0.009944528,3425.0760848852497,16.0,N_797
2024-05-10 05:15:12,68.6084,6.814682,70.59859,5.7491617,865.4137,-0.009209401,3357.7203667841404,16.0,N_797
2024-05-10 05:15:13,68.56193,6.8070297,70.54263,5.665232,865.37103,-0.009186562,3296.814364290234,16.0,N_797
2024-05-10 05:15:14,68.51537,6.799408,70.493675,5.5813026,865.2637,-0.009165979,3236.319475657944,16.0,N_797
2024-05-10 05:15:15,68.46875,6.7918167,70.44472,5.4973736,865.1822,-0.009145396,3175.9131057312884,16.0,N_797
2024-05-10 05:15:16,68.42204,6.7842407,70.39575,5.413444,865.17474,-0.008592497,3113.0643181043447,16.0,N_797
2024-05-10 05:15:17,68.37526,6.7766953,70.339806,5.3295145,865.1951,-0.008391377,3057.0265094653437,16.0,N_797
2024-05-10 05:15:18,68.3284,6.7691727,70.29084,5.2455854,865.20435,-0.007838136,3004.7713749926265,16.0,N_797
2024-05-10 05:15:19,68.281456,6.761673,70.24188,5.161656,865.2007,-0.008173306,2944.760611619507,16.0,N_797
2024-05-10 05:15:20,68.23444,6.754196,70.18593,5.077727,865.197,-0.0085065495,2883.0624547114926,16.0,N_797
2024-05-10 05:15:21,68.18735,6.74675,70.12998,5.0007915,865.1988,-0.009015134,2822.9890251123084,16.0,N_797
2024-05-10 05:15:22,68.140175,6.7393265,70.08102,4.916862,865.2007,-0.008994228,2764.461622268691,16.0,N_797
2024-05-10 05:15:23,68.092926,6.731926,70.03206,4.8399267,865.1988,-0.0089733815,2704.9071079848213,16.0,N_797
2024-05-10 05:15:24,68.0456,6.7245483,69.9831,4.755997,865.1988,-0.008951853,2640.3424369965464,16.0,N_797
2024-05-10 05:15:25,67.99819,6.7171936,69.92715,4.679062,865.1988,-0.008043312,2581.7580529689303,16.0,N_797
2024-05-10 05:15:26,67.95071,6.7098694,69.8712,4.602127,865.2007,-0.008732665,2523.296001117342,16.0,N_797
2024-05-10 05:15:27,67.90315,6.7025604,69.822235,4.5181975,865.2007,-0.0077367765,2467.0498788208506,16.0,N_797
2024-05-10 05:15:28,67.85551,6.695282,69.76629,4.4412622,865.197,-0.0067408876,2417.3889618818957,16.0,N_797
2024-05-10 05:15:29,67.80779,6.6880264,69.710335,4.364327,865.1933,-0.0063658315,2369.5286186420462,16.0,N_797
2024-05-10 05:15:30,67.76,6.6808014,69.65438,4.2803974,865.20624,-0.006344869,2326.927179922948,16.0,N_797
2024-05-10 05:15:31,67.71213,6.6735916,69.60542,4.2034626,865.2192,-0.006501439,2283.692619355015,16.0,N_797
2024-05-10 05:15:32,67.66418,6.6664124,69.556465,4.1265273,865.17664,-0.006657133,2234.8435290935154,16.0,N_797
2024-05-10 05:15:33,67.61615,6.659256,69.50051,4.049592,865.0692,-0.006635136,2185.807093074217,16.0,N_797
2024-05-10 05:15:34,67.56805,6.6521225,69.44456,3.9726567,864.9877,-0.0066131526,2136.900582317601,16.0,N_797
2024-05-10 05:15:35,67.51986,6.6450195,69.3886,3.8957214,864.97845,-0.007477376,2087.158823936179,16.0,N_797
2024-05-10 05:15:36,67.4716,6.637932,69.339645,3.8187861,865.0007,-0.006927124,2041.1480547775031,16.0,N_797
2024-05-10 05:15:37,67.42326,6.6308746,69.29069,3.7418509,865.00995,-0.0065523353,1997.457516738572,16.0,N_797
2024-05-10 05:15:38,67.37485,6.6238403,69.24173,3.6649156,865.0062,-0.0063552414,1951.323049858563,16.0,N_797
2024-05-10 05:15:39,67.32635,6.6168365,69.185776,3.5949745,865.0025,-0.0054504224,1910.4400762121195,16.0,N_797
2024-05-10 05:15:40,67.27778,6.609848,69.12982,3.5180392,865.0044,-0.00560551,1868.414183699349,16.0,N_797
2024-05-10 05:15:41,67.229126,6.60289,69.07387,3.441104,865.0062,-0.006465495,1825.707613900383,16.0,N_797
2024-05-10 05:15:42,67.1804,6.5959473,69.02491,3.371163,865.0062,-0.0073317657,1772.8677181937242,16.0,N_797
2024-05-10 05:15:43,67.13159,6.5890427,68.968956,3.3012216,865.0007,-0.006779625,1727.3361332092932,16.0,N_797
2024-05-10 05:15:44,67.08271,6.5821533,68.92,3.2242866,865.0025,-0.006406362,1685.2536253097596,16.0,N_797
2024-05-10 05:15:45,67.03375,6.575287,68.87104,3.1543453,865.0229,-0.006386579,1642.4631047540815,16.0,N_797
2024-05-10 05:15:46,66.98471,6.568451,68.82208,3.07741,865.03217,-0.007246899,1590.0828143394883,16.0,N_797
2024-05-10 05:15:47,66.93559,6.561638,68.76613,3.007469,864.97845,-0.0075756796,1534.2329151670797,16.0,N_797
2024-05-10 05:15:48,66.8864,6.5548477,68.710175,2.9305336,864.87103,-0.004743621,1498.659119110699,16.0,N_797
2024-05-10 05:15:49,66.83713,6.5480804,68.65422,2.8605926,864.79694,-0.0034909032,1471.711233419568,16.0,N_797
2024-05-10 05:15:50,66.78778,6.5413437,68.59827,2.7906513,864.79694,-0.003116124,1449.511407629689,16.0,N_797
2024-05-10 05:15:51,66.73835,6.534622,68.54931,2.7207103,864.8136,-0.003977217,1422.312605443362,16.0,N_797
2024-05-10 05:15:52,66.68884,6.527931,68.50035,2.6507692,864.8136,-0.0041340007,1391.2381057247535,16.0,N_797
2024-05-10 05:15:53,66.63926,6.521263,68.4444,2.580828,864.80994,-0.0044672517,1357.5434893453144,16.0,N_797
2024-05-10 05:15:54,66.5896,6.5146255,68.38844,2.510887,864.80994,-0.005148036,1322.7606706530169,16.0,N_797
2024-05-10 05:15:55,66.53986,6.508003,68.339485,2.4409456,864.80994,-0.0051287967,1284.8107156784044,16.0,N_797
2024-05-10 05:15:56,66.49004,6.5014114,68.28353,2.3710046,864.80994,-0.0045817457,1253.4963443122829,16.0,N_797
2024-05-10 05:15:57,66.44015,6.4948425,68.23457,2.3010635,864.80994,-0.0047378964,1218.2087651697889,16.0,N_797
2024-05-10 05:15:58,66.39018,6.4882965,68.17862,2.2311223,864.81177,-0.004894244,1181.5124848422302,16.0,N_797
2024-05-10 05:15:59,66.340126,6.4817734,68.122665,2.1611812,864.80994,-0.00486757,1144.9893896006256,16.0,N_797
2024-05-10 05:16:00,66.29,6.475281,68.06672,2.09124,864.8062,-0.004497203,1111.5343560793244,16.0,N_797
2024-05-10 05:16:01,66.238815,6.468956,68.010765,2.028293,864.80804,-0.003957033,1081.3014581388352,16.0,N_797
2024-05-10 05:16:02,66.18758,6.462654,67.95481,1.9583519,864.8229,-0.003416863,1054.7376125362512,16.0,N_797
2024-05-10 05:16:03,66.1363,6.456375,67.89886,1.8884107,864.8173,-0.0033944391,1031.139863624615,16.0,N_797
2024-05-10 05:16:04,66.08498,6.4501114,67.8499,1.8254637,864.7525,-0.0031972544,1006.8225264914881,16.0,N_797
2024-05-10 05:16:05,66.033615,6.4438705,67.793945,1.7625166,864.66174,-0.0030101812,985.1801746971319,16.0,N_797
2024-05-10 05:16:06,65.9822,6.437645,67.74499,1.6925756,864.6044,-0.0028169192,963.0422211493492,16.0,N_797
2024-05-10 05:16:07,65.93075,6.4314346,67.68903,1.6226344,864.6044,-0.0027924415,940.7466499903885,16.0,N_797
2024-05-10 05:16:08,65.87924,6.425255,67.63308,1.5526932,864.6192,-0.0027710656,921.2433171736561,16.0,N_797
2024-05-10 05:16:09,65.8277,6.4190826,67.58412,1.4967403,864.6192,-0.0017092355,908.0214564229309,16.0,N_797
2024-05-10 05:16:10,65.776115,6.412941,67.535164,1.4267992,864.6154,-0.0016915284,893.8492254797325,16.0,N_797
2024-05-10 05:16:11,65.72448,6.4068146,67.47921,1.3638521,864.61365,-0.0025413998,873.6213243555021,16.0,N_797
2024-05-10 05:16:12,65.6728,6.4007034,67.423256,1.3009051,864.6154,-0.0030448392,849.5838352608953,16.0,N_797
2024-05-10 05:16:13,65.62108,6.394615,67.3673,1.2309641,864.6173,-0.003722712,821.2624423924894,16.0,N_797
2024-05-10 05:16:14,65.56931,6.388542,67.31135,1.168017,864.61365,-0.002828447,801.0649010908414,16.0,N_797
2024-05-10 05:16:15,65.5175,6.382492,67.26239,1.10507,864.60803,-0.0028029399,779.3517427252327,16.0,N_797
2024-05-10 05:16:16,65.465645,6.376465,67.206436,1.042123,864.61176,-0.0036556027,754.0916921246608,16.0,N_797
2024-05-10 05:16:17,65.41374,6.370453,67.15748,0.9791759,864.63214,-0.0036407039,726.6586304563743,16.0,N_797
2024-05-10 05:16:18,65.3618,6.364464,67.101524,0.9162289,864.62476,-0.003974275,696.1198386365318,16.0,N_797
2024-05-10 05:16:19,65.309814,6.35849,67.04558,0.8462878,864.5395,-0.0043026158,663.7938054832221,16.0,N_797
2024-05-10 05:16:20,65.257774,6.3525314,66.989624,0.78334075,864.43396,-0.0046255016,629.8422822763787,16.0,N_797
2024-05-10 05:16:21,65.2057,6.3466034,66.93367,0.72738785,864.40063,-0.0047742515,594.3657731251606,16.0,N_797
2024-05-10 05:16:22,65.15358,6.340683,66.877716,0.6644408,864.4173,-0.0038791758,567.679149251016,16.0,N_797
2024-05-10 05:16:23,65.10141,6.334793,66.82876,0.6014938,864.4266,-0.0037047828,542.3697132250645,16.0,N_797
2024-05-10 05:16:24,65.0492,6.328911,66.7798,0.53854674,864.421,-0.0040349746,512.1845579414116,16.0,N_797
2024-05-10 05:16:25,64.99695,6.323059,66.72385,0.47559974,864.421,-0.004360764,479.44498643145425,16.0,N_797
2024-05-10 05:16:26,64.94464,6.3172226,66.66789,0.4126527,864.421,-0.0045102932,446.21533986506347,16.0,N_797
2024-05-10 05:16:27,64.8923,6.3114014,66.61194,0.3566998,864.4191,-0.00396449,416.2078468466839,16.0,N_797
2024-05-10 05:16:28,64.83991,6.305603,66.555984,0.2937528,864.41547,-0.0034271453,389.8218428441496,16.0,N_797
2024-05-10 05:16:29,64.787476,6.2998276,66.50003,0.23080575,864.4266,-0.0027195609,370.55205808024584,16.0,N_797
2024-05-10 05:16:30,64.735,6.2940674,66.45107,0.17485285,864.44135,-0.003234211,348.1081270533027,16.0,N_797
2024-05-10 05:16:31,64.68248,6.2883224,66.402115,0.11190582,864.3969,-0.0033829908,322.32039302115027,16.0,N_797
2024-05-10 05:16:32,64.62991,6.2826004,66.34616,0.048958797,864.2876,-0.0038787655,293.35311400678074,16.0,N_797
2024-05-10 05:16:33,64.5773,6.2769012,66.29021,359.99402,864.21173,-0.0043791425,264.1367321606199,16.0,N_797
2024-05-10 05:16:34,64.52464,6.2712173,66.24125,359.93808,864.21173,-0.0043605007,228.54379395128217,16.0,N_797
2024-05-10 05:16:35,64.47195,6.2655563,66.17831,359.87512,864.2302,-0.00433771,196.0816051200004,16.0,N_797
2024-05-10 05:16:36,64.4192,6.2599106,66.12235,359.81918,864.2321,-0.0036292474,168.2878491125898,16.0,N_797
2024-05-10 05:16:37,64.36641,6.2542877,66.0664,359.75623,864.22656,-0.0032631936,145.70069558798787,16.0,N_797
2024-05-10 05:16:38,64.313576,6.2486877,66.01744,359.7003,864.22656,-0.0032434154,123.58708072323589,16.0,N_797
2024-05-10 05:16:39,64.2607,6.243103,65.96848,359.64432,864.22656,-0.0030554112,100.4159219502526,16.0,N_797
2024-05-10 05:16:40,64.20778,6.2375336,65.91253,359.58838,864.22284,-0.0032092005,75.47413398757635,16.0,N_797
2024-05-10 05:16:41,64.15481,6.231987,65.856575,359.52542,864.2247,-0.0031890343,51.02788372874602,16.0,N_797
2024-05-10 05:16:42,64.1018,6.2264633,65.80062,359.46948,864.2376,-0.003171352,29.00269183968976,16.0,N_797
2024-05-10 05:16:43,64.048744,6.220955,65.75166,359.4135,864.23395,-0.0031532906,2.8541536194961736,16.0,N_797
2024-05-10 05:16:44,63.995644,6.2154617,65.68871,359.35757,864.1691,-0.003133579,-21.91501758653976,16.0,N_797
2024-05-10 05:16:45,63.9425,6.2099915,65.63277,359.29462,864.07837,-0.0031134891,-45.875363157677384,16.0,N_797
2024-05-10 05:16:46,63.889313,6.204544,65.57681,359.23868,864.02094,-0.0030934182,-69.30284295181764,16.0,N_797
2024-05-10 05:16:47,63.83608,6.199112,65.52086,359.1897,864.02094,-0.0030758304,-92.93453291468859,16.0,N_797
2024-05-10 05:16:48,63.7828,6.1937027,65.464905,359.13376,864.03394,-0.0030557981,-116.88237753974818,16.0,N_797
2024-05-10 05:16:49,63.729477,6.1883087,65.40895,359.0708,864.03394,-0.0027023864,-136.161735418651,16.0,N_797
2024-05-10 05:16:50,63.67611,6.1829376,65.35999,359.01486,864.0303,-0.0023375275,-152.8784658503937,16.0,N_797
