datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:35:10,53.041107,15.003494,57.002026,51.05703,861.11334,-0.0073115444,-10687.15084516678,93.0,N_755
2024-05-11 11:35:11,53.09816,15.002365,57.050987,51.02206,861.1207,-0.00866757,-10761.637752406663,93.0,N_755
2024-05-11 11:35:12,53.155197,15.001251,57.106937,50.980095,861.117,-0.008125206,-10832.66594372757,93.0,N_755
2024-05-11 11:35:13,53.212223,15.000122,57.16289,50.952118,861.0967,-0.010020627,-10923.826256657252,93.0,N_755
2024-05-11 11:35:14,53.26924,14.998978,57.225838,50.91715,861.0948,-0.008617198,-11000.718628614817,93.0,N_755
2024-05-11 11:35:15,53.32625,14.9978485,57.28179,50.88218,861.1689,-0.0066553145,-11062.662213005047,93.0,N_755
2024-05-11 11:35:16,53.38324,14.996719,57.337746,50.847206,861.27814,-0.00935541,-11142.356291073334,93.0,N_755
2024-05-11 11:35:17,53.440224,14.99559,57.3937,50.812237,861.3263,-0.0066195205,-11199.190780997458,93.0,N_755
2024-05-11 11:35:18,53.497196,14.994461,57.442657,50.777267,861.3133,-0.010396026,-11283.67070273519,93.0,N_755
2024-05-11 11:35:19,53.554157,14.993317,57.498608,50.742294,861.30035,-0.009889174,-11368.27209073502,93.0,N_755
2024-05-11 11:35:20,53.611107,14.9921875,57.55456,50.700333,861.3041,-0.0093823215,-11448.476559949953,93.0,N_755
2024-05-11 11:35:21,53.66805,14.991058,57.610516,50.66536,861.3078,-0.01019141,-11533.601863706432,93.0,N_755
2024-05-11 11:35:22,53.724976,14.989914,57.66647,50.63039,861.3059,-0.013487355,-11640.369489682533,93.0,N_755
2024-05-11 11:35:23,53.78189,14.988785,57.72242,50.59542,861.3078,-0.017792085,-11775.413362832234,93.0,N_755
2024-05-11 11:35:24,53.8388,14.98764,57.778374,50.560448,861.3115,-0.014270863,-11887.300293140937,93.0,N_755
2024-05-11 11:35:25,53.89569,14.986496,57.834328,50.52548,861.3041,-0.012351502,-11995.737912021741,93.0,N_755
2024-05-11 11:35:26,53.952576,14.985367,57.897274,50.49051,861.2856,-0.008370297,-12077.075501323085,93.0,N_755
2024-05-11 11:35:27,54.009445,14.984222,57.96022,50.455536,861.3171,-0.009723765,-12153.925550940297,93.0,N_755
2024-05-11 11:35:28,54.066307,14.983078,58.00918,50.420567,861.41895,-0.009576881,-12232.891374423074,93.0,N_755
2024-05-11 11:35:29,54.123158,14.981934,58.065132,50.385597,861.50964,-0.009727225,-12314.856279804451,93.0,N_755
2024-05-11 11:35:30,54.179996,14.980789,58.121086,50.350624,861.5189,-0.010404835,-12401.255270695798,93.0,N_755
2024-05-11 11:35:31,54.236824,14.979645,58.17704,50.315655,861.49854,-0.0065279,-12463.106754863678,93.0,N_755
2024-05-11 11:35:32,54.29364,14.9785,58.23299,50.27369,861.49115,-0.008279548,-12535.911047900317,93.0,N_755
2024-05-11 11:35:33,54.35045,14.977356,58.288944,50.23872,861.49854,-0.008091826,-12607.09002530865,93.0,N_755
2024-05-11 11:35:34,54.40724,14.976212,58.3449,50.20375,861.5059,-0.0068827,-12671.278565423276,93.0,N_755
2024-05-11 11:35:35,54.464024,14.975067,58.40085,50.161785,861.5059,-0.007547757,-12739.246108602423,93.0,N_755
2024-05-11 11:35:36,54.520798,14.973923,58.456802,50.126812,861.4874,-0.006299895,-12798.636277681944,93.0,N_755
2024-05-11 11:35:37,54.577557,14.972763,58.512756,50.091843,861.48553,-0.0054268497,-12852.290709949808,93.0,N_755
2024-05-11 11:35:38,54.634308,14.971619,58.56871,50.056873,861.5559,-0.0076525193,-12927.17193125414,93.0,N_755
2024-05-11 11:35:39,54.691048,14.970474,58.631657,50.014908,861.6652,-0.008864362,-13005.741577260962,93.0,N_755
2024-05-11 11:35:40,54.747776,14.969315,58.68761,49.97994,861.7226,-0.008322991,-13072.22333488822,93.0,N_755
2024-05-11 11:35:41,54.804493,14.96817,58.73657,49.944965,861.7153,-0.008311961,-13143.860674007585,93.0,N_755
2024-05-11 11:35:42,54.8612,14.9670105,58.792522,49.903004,861.693,-0.00794548,-13220.272191849972,93.0,N_755
2024-05-11 11:35:43,54.917892,14.965851,58.85547,49.86803,861.6911,-0.008281337,-13295.70364729578,93.0,N_755
2024-05-11 11:35:44,54.974575,14.964706,58.91142,49.826065,861.6967,-0.008403273,-13369.167991895083,93.0,N_755
2024-05-11 11:35:45,55.031246,14.963547,58.967373,49.791096,861.6967,-0.006135828,-13427.388124802466,93.0,N_755
2024-05-11 11:35:46,55.08791,14.962387,59.023327,49.756126,861.6967,-0.0055950275,-13482.056636867252,93.0,N_755
2024-05-11 11:35:47,55.144558,14.961227,59.07928,49.721153,861.70044,-0.007297488,-13548.834569569983,93.0,N_755
2024-05-11 11:35:48,55.2012,14.960068,59.13523,49.67919,861.6949,-0.0074883453,-13610.740850764963,93.0,N_755
2024-05-11 11:35:49,55.257824,14.958908,59.184193,49.64422,861.68005,-0.008893269,-13686.135506054328,93.0,N_755
2024-05-11 11:35:50,55.31444,14.957748,59.240143,49.602257,861.7023,-0.010294463,-13773.267009129719,93.0,N_755
2024-05-11 11:35:51,55.371048,14.956589,59.296097,49.56029,861.78186,-0.012041409,-13879.437685946756,93.0,N_755
2024-05-11 11:35:52,55.427643,14.955429,59.359043,49.52532,861.86896,-0.011320742,-13975.012208679502,93.0,N_755
2024-05-11 11:35:53,55.484226,14.954269,59.414997,49.483356,861.906,-0.006369048,-14030.355353513029,93.0,N_755
2024-05-11 11:35:54,55.5408,14.95311,59.463955,49.448383,861.8949,-0.0051242188,-14080.523142364611,93.0,N_755
2024-05-11 11:35:55,55.59736,14.951935,59.51991,49.40642,861.88745,-0.0076832734,-14149.141595046356,93.0,N_755
2024-05-11 11:35:56,55.653908,14.950775,59.575863,49.37145,861.8893,-0.009394534,-14229.776361327113,93.0,N_755
2024-05-11 11:35:57,55.710445,14.9496155,59.631813,49.329483,861.8912,-0.0065676565,-14291.074418327025,93.0,N_755
2024-05-11 11:35:58,55.766975,14.948441,59.687767,49.294514,861.8893,-0.00407675,-14336.224269110484,93.0,N_755
2024-05-11 11:35:59,55.82349,14.947281,59.74372,49.25255,861.893,-0.004616193,-14388.192020583621,93.0,N_755
2024-05-11 11:36:00,55.879997,14.946106,59.806667,49.21758,861.8949,-0.0073938672,-14457.433772945304,93.0,N_755
2024-05-11 11:36:01,55.936573,14.944977,59.86262,49.175613,861.8764,-0.0070176073,-14517.450987694645,93.0,N_755
2024-05-11 11:36:02,55.993137,14.943848,59.91158,49.133648,861.8616,-0.0057766037,-14572.253837626824,93.0,N_755
2024-05-11 11:36:03,56.049686,14.9427185,59.967533,49.091686,861.90045,-0.0052235373,-14628.608099020232,93.0,N_755
2024-05-11 11:36:04,56.10622,14.941589,60.03048,49.056713,862.006,-0.0069420408,-14694.779866781564,93.0,N_755
2024-05-11 11:36:05,56.16274,14.94046,60.086433,49.014748,862.0931,-0.009301601,-14775.014148069991,93.0,N_755
2024-05-11 11:36:06,56.219246,14.939316,60.142384,48.972786,862.1023,-0.007136091,-14840.82012765099,93.0,N_755
2024-05-11 11:36:07,56.27574,14.938171,60.198338,48.93082,862.08374,-0.009038695,-14918.140442450556,93.0,N_755
2024-05-11 11:36:08,56.33222,14.937027,60.25429,48.89585,862.0801,-0.007935681,-14988.857128236545,93.0,N_755
2024-05-11 11:36:09,56.388687,14.935883,60.31024,48.853886,862.08563,-0.0062131393,-15043.981280926411,93.0,N_755
2024-05-11 11:36:10,56.445137,14.934738,60.359203,48.81192,862.08563,-0.0067614242,-15105.234557153222,93.0,N_755
2024-05-11 11:36:11,56.501575,14.933594,60.415154,48.769955,862.08563,-0.008589643,-15186.955915267707,93.0,N_755
2024-05-11 11:36:12,56.558,14.932449,60.478104,48.72799,862.0912,-0.010417862,-15275.205045753606,93.0,N_755
2024-05-11 11:36:13,56.614407,14.93129,60.534054,48.69302,862.0893,-0.012343968,-15375.146280917099,93.0,N_755
2024-05-11 11:36:14,56.670803,14.93013,60.590008,48.651054,862.0708,-0.017650563,-15510.70765898911,93.0,N_755
2024-05-11 11:36:15,56.727184,14.92897,60.64596,48.609093,862.0689,-0.014572046,-15615.215831100108,93.0,N_755
2024-05-11 11:36:16,56.783554,14.927811,60.69492,48.567127,862.1412,-0.015344748,-15733.40697390687,93.0,N_755
2024-05-11 11:36:17,56.83991,14.926651,60.750874,48.52516,862.2523,-0.015713943,-15856.018409665387,93.0,N_755
2024-05-11 11:36:18,56.896248,14.925491,60.806824,48.483196,862.3004,-0.014440931,-15970.155644783874,93.0,N_755
2024-05-11 11:36:19,56.952576,14.924316,60.862778,48.44123,862.2875,-0.013392614,-16077.308736096289,93.0,N_755
2024-05-11 11:36:20,57.00889,14.9231415,60.91873,48.39927,862.2727,-0.016561458,-16205.47311716017,93.0,N_755
2024-05-11 11:36:21,57.065186,14.921982,60.974686,48.357304,862.2745,-0.015789509,-16328.481180078656,93.0,N_755
2024-05-11 11:36:22,57.12147,14.920807,61.030636,48.31534,862.2801,-0.020211622,-16480.808949774135,93.0,N_755
2024-05-11 11:36:23,57.177742,14.919632,61.08659,48.273373,862.2801,-0.010064483,-16565.79262721805,93.0,N_755
2024-05-11 11:36:24,57.233997,14.918442,61.142544,48.231407,862.2801,-0.00863098,-16641.24593541056,93.0,N_755
2024-05-11 11:36:25,57.29024,14.917267,61.198494,48.189445,862.28564,-0.004827525,-16691.464129393127,93.0,N_755
2024-05-11 11:36:26,57.34647,14.916077,61.254448,48.14748,862.27637,-0.007402801,-16758.74514523254,93.0,N_755
2024-05-11 11:36:27,57.402687,14.914886,61.310402,48.105515,862.2597,-0.009248187,-16832.92450997802,93.0,N_755
2024-05-11 11:36:28,57.45889,14.913712,61.35936,48.056557,862.28937,-0.008234123,-16904.06864435221,93.0,N_755
2024-05-11 11:36:29,57.515076,14.912521,61.415314,48.01459,862.3912,-0.012524806,-17005.243722674804,93.0,N_755
2024-05-11 11:36:30,57.57125,14.911316,61.471268,47.972626,862.4838,-0.02327801,-17177.62405515998,93.0,N_755
2024-05-11 11:36:31,57.627407,14.910126,61.527218,47.93066,862.5023,-0.0005734281,-17200.0881768216,93.0,N_755
2024-05-11 11:36:32,57.683556,14.908936,61.590164,47.881702,862.48193,-0.0035986297,-17244.450424502065,93.0,N_755
2024-05-11 11:36:33,57.739685,14.90773,61.64612,47.839737,862.469,-0.007010905,-17303.92040300568,93.0,N_755
2024-05-11 11:36:34,57.795803,14.906525,61.695076,47.797775,862.4727,-0.0030996245,-17341.01814021884,93.0,N_755
2024-05-11 11:36:35,57.85191,14.905319,61.75103,47.748814,862.47455,-0.007111051,-17406.60593684922,93.0,N_755
2024-05-11 11:36:36,57.908,14.904114,61.806984,47.706852,862.47455,-0.008524908,-17481.15909986056,93.0,N_755
2024-05-11 11:36:37,57.964077,14.902908,61.862938,47.664886,862.4764,-0.008696725,-17556.8287599352,93.0,N_755
2024-05-11 11:36:38,58.020138,14.901688,61.918888,47.62292,862.4783,-0.0088685425,-17634.783244806364,93.0,N_755
2024-05-11 11:36:39,58.076187,14.900482,61.974842,47.573963,862.46533,-0.009040359,-17706.472755818617,93.0,N_755
2024-05-11 11:36:40,58.13222,14.899261,62.0238,47.531998,862.46344,-0.0063524037,-17765.438383996112,93.0,N_755
2024-05-11 11:36:41,58.188244,14.898041,62.079754,47.48304,862.51715,-0.016994491,-17908.844029096264,93.0,N_755
2024-05-11 11:36:42,58.24425,14.89682,62.1427,47.441074,862.60785,-0.007549039,-17979.805185587255,93.0,N_755
2024-05-11 11:36:43,58.300243,14.895599,62.198654,47.392117,862.67456,-0.017253011,-18112.287159740055,93.0,N_755
2024-05-11 11:36:44,58.35622,14.894379,62.25461,47.35015,862.682,-0.007689338,-18181.18111007537,93.0,N_755
2024-05-11 11:36:45,58.412186,14.893143,62.31056,47.308186,862.6671,-0.0076338747,-18245.216313874313,93.0,N_755
2024-05-11 11:36:46,58.46814,14.891922,62.35952,47.259228,862.6653,-0.011184661,-18336.982747801067,93.0,N_755
2024-05-11 11:36:47,58.524075,14.890686,62.41547,47.21027,862.669,-0.012963414,-18441.029752153994,93.0,N_755
2024-05-11 11:36:48,58.579998,14.88945,62.471424,47.168304,862.6709,-0.011331783,-18535.347107709484,93.0,N_755
2024-05-11 11:36:49,58.63591,14.888214,62.527378,47.119343,862.669,-0.011868313,-18632.120690091397,93.0,N_755
2024-05-11 11:36:50,58.691807,14.886978,62.583332,47.07738,862.6671,-0.012404842,-18733.597614283026,93.0,N_755
2024-05-11 11:36:51,58.74769,14.885727,62.639282,47.02842,862.669,-0.012184389,-18832.412304628364,93.0,N_755
2024-05-11 11:36:52,58.803555,14.884491,62.695236,46.986458,862.67645,-0.013759111,-18942.941543687368,93.0,N_755
2024-05-11 11:36:53,58.85941,14.88324,62.75119,46.937496,862.67456,-0.009666851,-19026.31008148555,93.0,N_755
2024-05-11 11:36:54,58.91525,14.881989,62.80714,46.88854,862.6542,-0.011714055,-19123.411051523384,93.0,N_755
2024-05-11 11:36:55,58.971077,14.880737,62.863094,46.83958,862.6523,-0.007577344,-19192.703203367488,93.0,N_755
2024-05-11 11:36:56,59.02689,14.879486,62.91905,46.790623,862.72644,-0.01376536,-19301.83008113374,93.0,N_755
2024-05-11 11:36:57,59.082687,14.878235,62.975002,46.748657,862.8357,-0.009472048,-19376.6325061412,93.0,N_755
2024-05-11 11:36:58,59.138474,14.876968,63.02396,46.6997,862.8838,-0.009023964,-19453.604540626846,93.0,N_755
2024-05-11 11:36:59,59.194244,14.875717,63.079914,46.650738,862.87085,-0.0060547716,-19511.864055690065,93.0,N_755
2024-05-11 11:37:00,59.25,14.874451,63.135864,46.608776,862.8561,-0.00690863,-19581.24769376661,93.0,N_755
2024-05-11 11:37:01,59.30591,14.873215,63.19881,46.559814,862.8579,-0.0137141375,-19693.545848366484,93.0,N_755
2024-05-11 11:37:02,59.361794,14.871979,63.254765,46.510857,862.86346,-0.0071782744,-19760.02514192783,93.0,N_755
2024-05-11 11:37:03,59.417664,14.870728,63.31072,46.4619,862.8653,-0.020173544,-19899.084248169398,93.0,N_755
2024-05-11 11:37:04,59.47351,14.869476,63.359676,46.41294,862.86346,-0.01672198,-20029.779627371256,93.0,N_755
2024-05-11 11:37:05,59.52934,14.868225,63.41563,46.356987,862.86163,-0.007996055,-20101.100226032377,93.0,N_755
2024-05-11 11:37:06,59.58515,14.866974,63.471584,46.31502,862.86346,-0.013473678,-20209.29433728157,93.0,N_755
2024-05-11 11:37:07,59.64094,14.865723,63.527534,46.266064,862.8672,-0.019257596,-20356.56464239143,93.0,N_755
2024-05-11 11:37:08,59.696712,14.864456,63.58349,46.217102,862.86163,-0.008484444,-20431.67589860557,93.0,N_755
2024-05-11 11:37:09,59.752464,14.86319,63.639442,46.168144,862.84863,-0.010829057,-20514.658240793295,93.0,N_755
2024-05-11 11:37:10,59.808193,14.861923,63.6884,46.119186,862.87085,-0.005394115,-20567.086755860124,93.0,N_755
2024-05-11 11:37:11,59.863907,14.860657,63.744354,46.07023,862.9505,-0.0028427942,-20602.7681342692,93.0,N_755
2024-05-11 11:37:12,59.9196,14.85939,63.793312,46.014275,863.03754,-0.011888164,-20698.970681164377,93.0,N_755
2024-05-11 11:37:13,59.975273,14.8581085,63.849266,45.965317,863.07275,-0.011463221,-20793.892479297596,93.0,N_755
2024-05-11 11:37:14,60.03093,14.856827,63.905216,45.91636,863.0635,-0.013096667,-20899.711321628252,93.0,N_755
2024-05-11 11:37:15,60.086563,14.855545,63.96117,45.867397,863.05426,-0.014730113,-21016.411939720558,93.0,N_755
2024-05-11 11:37:16,60.142178,14.854263,64.01712,45.81844,863.0561,-0.020426648,-21173.79854172623,93.0,N_755
2024-05-11 11:37:17,60.197773,14.852966,64.073074,45.762486,863.05975,-0.01940186,-21308.01085364918,93.0,N_755
2024-05-11 11:37:18,60.25335,14.851669,64.12203,45.713528,863.05975,-0.018067567,-21444.95547990309,93.0,N_755
2024-05-11 11:37:19,60.308907,14.850372,64.177986,45.66457,863.0579,-0.017675728,-21581.204452750186,93.0,N_755
2024-05-11 11:37:20,60.364445,14.849075,64.23394,45.615612,863.0579,-0.016191391,-21709.58124170313,93.0,N_755
2024-05-11 11:37:21,60.419964,14.847778,64.289894,45.559658,863.06165,-0.015817074,-21835.739352619785,93.0,N_755
2024-05-11 11:37:22,60.47546,14.846466,64.34585,45.503704,863.0653,-0.017946789,-21987.223022588096,93.0,N_755
2024-05-11 11:37:23,60.53094,14.845169,64.40879,45.454746,863.0561,-0.017026054,-22111.04969617334,93.0,N_755
2024-05-11 11:37:24,60.5864,14.843857,64.457756,45.398792,863.03754,-0.017738715,-22245.938003365383,93.0,N_755
2024-05-11 11:37:25,60.64184,14.842529,64.5137,45.349834,863.0672,-0.018433055,-22387.012503289458,93.0,N_755
2024-05-11 11:37:26,60.69726,14.841217,64.56966,45.300877,863.1727,-0.015356489,-22509.467275411625,93.0,N_755
2024-05-11 11:37:27,60.752663,14.83989,64.62561,45.244923,863.2598,-0.010437208,-22597.557274189796,93.0,N_755
2024-05-11 11:37:28,60.808044,14.838562,64.681564,45.195965,863.27094,-0.011973342,-22696.973850547824,93.0,N_755
2024-05-11 11:37:29,60.863407,14.8372345,64.73752,45.14001,863.25055,-0.009863856,-22782.415015251114,93.0,N_755
2024-05-11 11:37:30,60.91875,14.835907,64.79347,45.084057,863.24866,-0.0131109245,-22880.54066201311,93.0,N_755
2024-05-11 11:37:31,60.97407,14.834579,64.84243,45.028103,863.2543,-0.016357992,-23006.000262082216,93.0,N_755
2024-05-11 11:37:32,61.029377,14.833237,64.898384,44.979145,863.25604,-0.015257234,-23116.70690970755,93.0,N_755
2024-05-11 11:37:33,61.084663,14.831894,64.94734,44.92319,863.2543,-0.0116693005,-23210.904789708835,93.0,N_755
2024-05-11 11:37:34,61.139927,14.830551,65.003296,44.874233,863.2524,-0.0140124895,-23323.941412137647,93.0,N_755
2024-05-11 11:37:35,61.195175,14.829208,65.05925,44.818283,863.2524,-0.015076385,-23444.501070085855,93.0,N_755
2024-05-11 11:37:36,61.2504,14.82785,65.1152,44.76233,863.25604,-0.01614028,-23572.23267186483,93.0,N_755
2024-05-11 11:37:37,61.305607,14.826492,65.17115,44.706375,863.25604,-0.01684798,-23704.713454894587,93.0,N_755
2024-05-11 11:37:38,61.360794,14.825134,65.227104,44.65042,863.2431,-0.018780755,-23836.855551194116,93.0,N_755
2024-05-11 11:37:39,61.415962,14.823776,65.27606,44.59447,863.2413,-0.019671453,-23984.068405267324,93.0,N_755
2024-05-11 11:37:40,61.47111,14.822418,65.332016,44.54551,863.295,-0.017852426,-24135.806100839676,93.0,N_755
2024-05-11 11:37:41,61.52624,14.821045,65.394966,44.48956,863.38574,-0.016932257,-24270.62058951325,93.0,N_755
2024-05-11 11:37:42,61.58135,14.819672,65.45092,44.433605,863.4524,-0.016012087,-24399.317647625074,93.0,N_755
2024-05-11 11:37:43,61.63644,14.818298,65.50687,44.37066,863.45984,-0.013526865,-24499.83054265772,93.0,N_755
2024-05-11 11:37:44,61.69151,14.816925,65.55583,44.314705,863.4469,-0.014257705,-24602.414234796215,93.0,N_755
2024-05-11 11:37:45,61.746563,14.8155365,65.60479,44.25875,863.445,-0.015844446,-24724.003260193967,93.0,N_755
2024-05-11 11:37:46,61.801594,14.814163,65.66074,44.209793,863.44867,-0.017431185,-24849.73622143104,93.0,N_755
2024-05-11 11:37:47,61.856606,14.812775,65.7097,44.146847,863.44867,-0.018239874,-24989.620642777834,93.0,N_755
2024-05-11 11:37:48,61.9116,14.811386,65.765656,44.090893,863.4469,-0.01701117,-25122.72471414577,93.0,N_755
2024-05-11 11:37:49,61.96657,14.809982,65.8216,44.03494,863.4469,-0.014471112,-25238.667202821194,93.0,N_755
2024-05-11 11:37:50,62.021526,14.808594,65.877556,43.97899,863.4469,-0.019188253,-25388.807792026037,93.0,N_755
2024-05-11 11:37:51,62.07646,14.80719,65.93351,43.916042,863.4469,-0.018960174,-25535.29283484948,93.0,N_755
2024-05-11 11:37:52,62.13138,14.805786,65.98946,43.86009,863.4469,-0.018732095,-25693.47222634041,93.0,N_755
2024-05-11 11:37:53,62.18627,14.804382,66.052414,43.804134,863.45056,-0.027227353,-25877.609560167315,93.0,N_755
2024-05-11 11:37:54,62.24115,14.8029785,66.10137,43.74818,863.4524,-0.030625263,-26104.023176550065,93.0,N_755
2024-05-11 11:37:55,62.296005,14.801559,66.157326,43.685234,863.4339,-0.026339857,-26281.124411805104,93.0,N_755
2024-05-11 11:37:56,62.350845,14.80014,66.20628,43.62928,863.432,-0.023566825,-26442.464176861686,93.0,N_755
2024-05-11 11:37:57,62.405663,14.798721,66.25524,43.566334,863.5043,-0.025900591,-26636.63699351042,93.0,N_755
2024-05-11 11:37:58,62.46046,14.797302,66.311195,43.503387,863.6135,-0.02355916,-26813.726304397846,93.0,N_755
2024-05-11 11:37:59,62.51524,14.795883,66.36715,43.447433,863.6635,-0.027096443,-27014.15275502296,93.0,N_755
2024-05-11 11:38:00,62.57,14.794449,66.423096,43.391483,863.6506,-0.03262805,-27232.782328267844,93.0,N_755
2024-05-11 11:38:01,62.62433,14.79306,66.47206,43.328533,863.63574,-0.033877004,-27481.20879941982,93.0,N_755
2024-05-11 11:38:02,62.678654,14.7916565,66.52801,43.265587,863.63763,-0.039046884,-27766.834691281543,93.0,N_755
2024-05-11 11:38:03,62.732975,14.790253,66.58396,43.20264,863.6432,-0.035641287,-27999.18619297169,93.0,N_755
2024-05-11 11:38:04,62.78729,14.788849,66.63292,43.146687,863.6432,-0.035332084,-28256.945667640877,93.0,N_755
2024-05-11 11:38:05,62.8416,14.78743,66.68887,43.08374,863.6413,-0.05850709,-28668.20056599797,93.0,N_755
2024-05-11 11:38:06,62.8959,14.786011,66.74483,43.027786,863.6432,-0.06712534,-29144.781313243915,93.0,N_755
2024-05-11 11:38:07,62.950195,14.784592,66.80078,42.96484,863.6413,-0.021307606,-29308.79254086147,93.0,N_755
2024-05-11 11:38:08,63.00449,14.783173,66.856735,42.901894,863.6413,-0.042065755,-29614.384247467202,93.0,N_755
2024-05-11 11:38:09,63.058777,14.781738,66.91269,42.838947,863.6432,-0.0077933753,-29686.08771038035,93.0,N_755
2024-05-11 11:38:10,63.113056,14.780304,66.96864,42.776,863.64685,0.026479004,-29542.76790906157,93.0,N_755
2024-05-11 11:38:11,63.16733,14.77887,67.0176,42.713055,863.63947,-0.05016654,-29901.339655729913,93.0,N_755
