datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:59:56,72.63191,7.770897,75.67631,20.75853,865.78406,-0.030921884,91610.356718471,134.0,N_797
2024-05-11 04:59:57,72.596634,7.7591476,75.634346,20.611654,865.78406,-0.030084386,91405.17680760444,134.0,N_797
2024-05-11 04:59:58,72.561226,7.747444,75.58539,20.457783,865.78406,-0.029246887,91209.4450808374,134.0,N_797
2024-05-11 04:59:59,72.52568,7.7357864,75.53643,20.310907,865.78406,-0.029215781,91013.6278720541,134.0,N_797
2024-05-11 05:00:00,72.49,7.724167,75.48747,20.16403,865.78406,-0.028096747,90842.2625298105,134.0,N_797
2024-05-11 05:00:01,72.45319,7.7127,75.4455,20.017153,865.78406,-0.028068233,90674.11385238789,134.0,N_797
2024-05-11 05:00:02,72.41629,7.7012787,75.40354,19.877272,865.78406,-0.028556528,90499.0369809025,134.0,N_797
2024-05-11 05:00:03,72.37929,7.6898956,75.36158,19.730394,865.78406,-0.029084174,90306.32170471213,134.0,N_797
2024-05-11 05:00:04,72.34218,7.6785507,75.312614,19.590513,865.78406,-0.02961182,90106.64316846602,134.0,N_797
2024-05-11 05:00:05,72.30496,7.667244,75.26366,19.443636,865.78406,-0.029583035,89910.50707055898,134.0,N_797
2024-05-11 05:00:06,72.26765,7.655983,75.2147,19.303755,865.78406,-0.030078508,89710.73215828257,134.0,N_797
2024-05-11 05:00:07,72.23023,7.6447525,75.16574,19.163872,865.7822,-0.030047081,89510.94421871225,134.0,N_797
2024-05-11 05:00:08,72.19271,7.633568,75.11678,19.023989,865.78406,-0.030559545,89326.15023840495,134.0,N_797
2024-05-11 05:00:09,72.15508,7.6224213,75.074814,18.884108,865.78595,-0.030530304,89140.96877962216,134.0,N_797
2024-05-11 05:00:10,72.11736,7.611313,75.03285,18.744225,865.78406,-0.032132424,88929.81876916604,134.0,N_797
2024-05-11 05:00:11,72.07953,7.6002502,74.983894,18.611338,865.7804,-0.032102823,88715.13687446385,134.0,N_797
2024-05-11 05:00:12,72.041595,7.589226,74.93494,18.471455,865.7785,-0.031487983,88508.22189153722,134.0,N_797
2024-05-11 05:00:13,72.00356,7.5782394,74.88598,18.338566,865.79517,-0.031456236,88277.29987491912,134.0,N_797
2024-05-11 05:00:14,71.96542,7.5672913,74.830025,18.198685,865.8007,-0.028733974,88106.5550586906,134.0,N_797
2024-05-11 05:00:15,71.927185,7.556381,74.788055,18.065796,865.73596,-0.028705563,87935.00637610562,134.0,N_797
2024-05-11 05:00:16,71.88884,7.5455093,74.74609,17.932907,865.6248,-0.029217217,87742.06778730662,134.0,N_797
2024-05-11 05:00:17,71.850395,7.534683,74.697136,17.80002,865.56366,-0.029188788,87549.48670725025,134.0,N_797
2024-05-11 05:00:18,71.81185,7.5238953,74.64818,17.667131,865.5674,-0.031840973,87338.83873230741,134.0,N_797
2024-05-11 05:00:19,71.77319,7.5131454,74.59922,17.534243,865.5896,-0.031811774,87131.96560354416,134.0,N_797
2024-05-11 05:00:20,71.73444,7.5024414,74.55026,17.40835,865.5933,-0.031769905,86921.26334304399,134.0,N_797
2024-05-11 05:00:21,71.69559,7.491768,74.5013,17.275461,865.58777,-0.031740867,86714.44860303143,134.0,N_797
2024-05-11 05:00:22,71.656624,7.48114,74.45234,17.149567,865.58777,-0.029537601,86518.41565700398,134.0,N_797
2024-05-11 05:00:23,71.61756,7.4705505,74.40338,17.01668,865.5896,-0.029509252,86344.49864779785,134.0,N_797
2024-05-11 05:00:24,71.5784,7.459999,74.36142,16.890785,865.5896,-0.02679408,86169.5725470484,134.0,N_797
2024-05-11 05:00:25,71.53913,7.4494934,74.31246,16.76489,865.5896,-0.026764112,85995.0473185107,134.0,N_797
2024-05-11 05:00:26,71.499756,7.4390182,74.263504,16.638996,865.58777,-0.025089867,85831.49317443311,134.0,N_797
2024-05-11 05:00:27,71.46029,7.428589,74.21454,16.513103,865.5896,-0.025060507,85667.98807888365,134.0,N_797
2024-05-11 05:00:28,71.42071,7.4181976,74.16558,16.387209,865.5896,-0.023411514,85518.15414023424,134.0,N_797
2024-05-11 05:00:29,71.38103,7.4078445,74.11662,16.268309,865.5896,-0.023385165,85368.29274411302,134.0,N_797
2024-05-11 05:00:30,71.34125,7.397537,74.067665,16.149408,865.58777,-0.021190116,85230.13981956411,134.0,N_797
2024-05-11 05:00:31,71.30136,7.3872604,74.01871,16.023514,865.58777,-0.021164468,85094.66882899104,134.0,N_797
2024-05-11 05:00:32,71.261375,7.3770294,73.96975,15.904614,865.5896,-0.018948596,84973.5996357196,134.0,N_797
2024-05-11 05:00:33,71.22128,7.3668365,73.92079,15.785715,865.5896,-0.018923672,84852.5677266184,134.0,N_797
2024-05-11 05:00:34,71.18109,7.3566895,73.871826,15.666815,865.58594,-0.016167948,84747.60724579604,134.0,N_797
2024-05-11 05:00:35,71.1408,7.346573,73.82287,15.540921,865.58594,-0.016141446,84644.79176658893,134.0,N_797
2024-05-11 05:00:36,71.100395,7.336502,73.77391,15.422021,865.597,-0.015572002,84545.58149564607,134.0,N_797
2024-05-11 05:00:37,71.0599,7.3264694,73.72495,15.303121,865.60077,-0.015002558,84451.85960086554,134.0,N_797
2024-05-11 05:00:38,71.019295,7.316475,73.675995,15.1912155,865.55255,-0.014964242,84356.42474777813,134.0,N_797
2024-05-11 05:00:39,70.978584,7.3065186,73.62704,15.072315,865.4618,-0.014938202,84261.133019564,134.0,N_797
2024-05-11 05:00:40,70.937775,7.296608,73.57808,14.953415,865.3914,-0.014386005,84171.18033662201,134.0,N_797
2024-05-11 05:00:41,70.896866,7.286728,73.52912,14.84151,865.3803,-0.014362709,84079.45767133153,134.0,N_797
2024-05-11 05:00:42,70.85585,7.2768936,73.480156,14.7226095,865.39514,-0.014878993,83986.13319131882,134.0,N_797
2024-05-11 05:00:43,70.81473,7.267105,73.4312,14.610703,865.397,-0.015395278,83889.29641300337,134.0,N_797
2024-05-11 05:00:44,70.773506,7.257347,73.38224,14.498797,865.3933,-0.015911562,83789.00279310046,134.0,N_797
2024-05-11 05:00:45,70.732185,7.2476273,73.33328,14.386892,865.3933,-0.015885297,83686.79451597924,134.0,N_797
2024-05-11 05:00:46,70.69076,7.237953,73.284325,14.267992,865.3933,-0.01584695,83586.8084674391,134.0,N_797
2024-05-11 05:00:47,70.64923,7.2283173,73.23537,14.156086,865.39514,-0.01582325,83488.753635566,134.0,N_797
2024-05-11 05:00:48,70.6076,7.2187195,73.18641,14.051174,865.3933,-0.016896427,83370.36920656891,134.0,N_797
2024-05-11 05:00:49,70.565865,7.2091675,73.130455,13.939269,865.3933,-0.017672168,83246.72689626673,134.0,N_797
2024-05-11 05:00:50,70.524025,7.199646,73.0745,13.827363,865.3933,-0.01844791,83131.8846350675,134.0,N_797
2024-05-11 05:00:51,70.482086,7.1901703,73.02554,13.722451,865.3933,-0.018423425,83014.37686624563,134.0,N_797
2024-05-11 05:00:52,70.44004,7.1807327,72.976585,13.610545,865.3933,-0.019481434,82889.8660467076,134.0,N_797
2024-05-11 05:00:53,70.397896,7.171341,72.92763,13.49864,865.39514,-0.019456742,82767.83233436907,134.0,N_797
2024-05-11 05:00:54,70.35565,7.1619797,72.87866,13.393728,865.39514,-0.019950703,82642.46187276438,134.0,N_797
2024-05-11 05:00:55,70.31329,7.152664,72.829704,13.288816,865.3914,-0.019925848,82514.63055721449,134.0,N_797
2024-05-11 05:00:56,70.27084,7.143379,72.78075,13.17691,865.38965,-0.020462846,82385.80256998734,134.0,N_797
2024-05-11 05:00:57,70.22829,7.1341476,72.73179,13.071999,865.40625,-0.020437893,82259.46147248465,134.0,N_797
2024-05-11 05:00:58,70.18562,7.1249466,72.68283,12.974081,865.4229,-0.019842625,82134.32811584778,134.0,N_797
2024-05-11 05:00:59,70.14286,7.1157837,72.63387,12.869169,865.38965,-0.019817874,81996.0336603575,134.0,N_797
2024-05-11 05:01:00,70.1,7.1066666,72.57792,12.764257,865.2877,-0.020364406,81854.10531156411,134.0,N_797
2024-05-11 05:01:01,70.05637,7.0979843,72.521965,12.659346,865.1951,-0.020594,81726.76055520182,134.0,N_797
2024-05-11 05:01:02,70.01267,7.089325,72.47301,12.561428,865.1822,-0.020823594,81594.81133305913,134.0,N_797
2024-05-11 05:01:03,69.96889,7.080696,72.42405,12.456516,865.2007,-0.020798577,81465.5866002948,134.0,N_797
2024-05-11 05:01:04,69.92502,7.07209,72.37509,12.358599,865.20435,-0.01915939,81344.26977076684,134.0,N_797
2024-05-11 05:01:05,69.88107,7.063507,72.32613,12.253687,865.1988,-0.01913506,81223.0596040823,134.0,N_797
2024-05-11 05:01:06,69.83705,7.054962,72.27717,12.148776,865.1988,-0.02014877,81097.70968542142,134.0,N_797
2024-05-11 05:01:07,69.79294,7.0464325,72.22821,12.0508585,865.1988,-0.020124102,80958.71937705454,134.0,N_797
2024-05-11 05:01:08,69.74876,7.0379333,72.17226,11.952941,865.2007,-0.020927249,80828.50932337399,134.0,N_797
2024-05-11 05:01:09,69.70448,7.029457,72.1233,11.855022,865.1988,-0.021730395,80677.96509765455,134.0,N_797
2024-05-11 05:01:10,69.66013,7.0210114,72.06735,11.757105,865.1988,-0.021695437,80539.78938727442,134.0,N_797
2024-05-11 05:01:11,69.61571,7.0125885,72.01839,11.652194,865.1988,-0.02167015,80418.25514373145,134.0,N_797
2024-05-11 05:01:12,69.5712,7.004196,71.976425,11.5542755,865.2007,-0.021646842,80270.05649307545,134.0,N_797
2024-05-11 05:01:13,69.5266,6.9958267,71.92047,11.463352,865.2007,-0.021619372,80134.83896121178,134.0,N_797
2024-05-11 05:01:14,69.48193,6.987488,71.87151,11.365435,865.197,-0.019977111,79996.2843046374,134.0,N_797
2024-05-11 05:01:15,69.43719,6.9791718,71.81556,11.267517,865.1951,-0.019950276,79860.48718450777,134.0,N_797
2024-05-11 05:01:16,69.39235,6.970886,71.759605,11.176594,865.2081,-0.018134283,79747.41724461135,134.0,N_797
2024-05-11 05:01:17,69.34744,6.9626236,71.71065,11.078676,865.2118,-0.01631829,79645.65309351776,134.0,N_797
2024-05-11 05:01:18,69.302444,6.954384,71.66169,10.980759,865.16364,-0.014502295,79557.39553463839,134.0,N_797
2024-05-11 05:01:19,69.25737,6.9461746,71.61273,10.889835,865.0729,-0.014479659,79457.56693449737,134.0,N_797
2024-05-11 05:01:20,69.21222,6.9379883,71.55678,10.791918,865.0025,-0.01498827,79366.49110503797,134.0,N_797
2024-05-11 05:01:21,69.166985,6.9298325,71.50782,10.7009945,864.99146,-0.014965393,79273.10983898622,134.0,N_797
2024-05-11 05:01:22,69.121666,6.9216995,71.45886,10.603077,865.0062,-0.021334598,79141.23183248653,134.0,N_797
2024-05-11 05:01:23,69.07627,6.913597,71.409904,10.512153,865.00806,-0.021309504,79011.9981678748,134.0,N_797
2024-05-11 05:01:24,69.0308,6.9055176,71.36095,10.428224,865.0044,-0.028205603,78816.896399572,134.0,N_797
2024-05-11 05:01:25,68.98524,6.8974686,71.30499,10.3373,865.0044,-0.028175913,78622.33286758374,134.0,N_797
2024-05-11 05:01:26,68.939606,6.8894424,71.24904,10.246377,865.0044,-0.028139636,78447.0862444099,134.0,N_797
2024-05-11 05:01:27,68.89388,6.881439,71.20008,10.155454,865.0044,-0.02810336,78271.56140598399,134.0,N_797
2024-05-11 05:01:28,68.84808,6.8734665,71.15112,10.064529,865.0044,-0.024922512,78099.22727325722,134.0,N_797
2024-05-11 05:01:29,68.80221,6.8655243,71.09517,9.973606,865.0044,-0.024894143,77944.31499511914,134.0,N_797
2024-05-11 05:01:30,68.75625,6.8575974,71.04621,9.882683,865.0044,-0.022191977,77806.13967447223,134.0,N_797
2024-05-11 05:01:31,68.710205,6.8497086,70.997246,9.7917595,865.0062,-0.022166738,77670.8894099036,134.0,N_797
2024-05-11 05:01:32,68.664085,6.841835,70.94829,9.707829,865.0062,-0.020535666,77529.12542893276,134.0,N_797
2024-05-11 05:01:33,68.61788,6.8339996,70.892334,9.616906,865.0025,-0.020509088,77390.32143563802,134.0,N_797
2024-05-11 05:01:34,68.5716,6.8261795,70.83639,9.532977,865.0007,-0.025731005,77232.76501348235,134.0,N_797
2024-05-11 05:01:35,68.52524,6.81839,70.78742,9.449048,865.0136,-0.025704915,77071.54916963124,134.0,N_797
2024-05-11 05:01:36,68.4788,6.810631,70.738464,9.358124,865.01733,-0.03206667,76851.57806386908,134.0,N_797
2024-05-11 05:01:37,68.432274,6.8028946,70.68251,9.274195,864.9673,-0.032035876,76654.12836447608,134.0,N_797
2024-05-11 05:01:38,68.385666,6.7951813,70.63355,9.190266,864.8784,-0.031468596,76434.28250097424,134.0,N_797
2024-05-11 05:01:39,68.33898,6.7874985,70.5776,9.099342,864.80804,-0.031438243,76240.39639426582,134.0,N_797
2024-05-11 05:01:40,68.29222,6.7798386,70.52864,9.015412,864.79694,-0.026643539,76076.12541112292,134.0,N_797
2024-05-11 05:01:41,68.24537,6.772209,70.47968,8.931483,864.81177,-0.026617184,75893.60573113107,134.0,N_797
2024-05-11 05:01:42,68.19845,6.7646027,70.42373,8.847554,864.8136,-0.025277872,75720.75900302394,134.0,N_797
2024-05-11 05:01:43,68.151436,6.7570267,70.36778,8.763624,864.80994,-0.02393856,75576.6413092365,134.0,N_797
2024-05-11 05:01:44,68.104355,6.7494736,70.31882,8.686689,864.80804,-0.026065258,75415.5368570622,134.0,N_797
2024-05-11 05:01:45,68.05718,6.741951,70.26986,8.60276,864.80994,-0.028635357,75238.1624541996,134.0,N_797
2024-05-11 05:01:46,68.00993,6.7344513,70.2209,8.51883,864.81177,-0.031205457,75023.03092994272,134.0,N_797
2024-05-11 05:01:47,67.96261,6.7269745,70.16495,8.434901,864.80994,-0.03117497,74812.0187648785,134.0,N_797
2024-05-11 05:01:48,67.9152,6.719528,70.10899,8.357966,864.8044,-0.045559525,74496.36025238095,134.0,N_797
2024-05-11 05:01:49,67.86771,6.712105,70.05305,8.274036,864.8044,-0.045524053,74217.88571400114,134.0,N_797
2024-05-11 05:01:50,67.82014,6.704712,70.00408,8.197102,864.8229,-0.051071852,73897.73022299797,134.0,N_797
2024-05-11 05:01:51,67.772484,6.697342,69.955124,8.113172,864.8284,-0.051036812,73584.38216790553,134.0,N_797
2024-05-11 05:01:52,67.724754,6.6900024,69.906166,8.036237,864.75995,-0.04491426,73272.18720349148,134.0,N_797
2024-05-11 05:01:53,67.67694,6.682686,69.85021,7.952307,864.65063,-0.044879723,72965.88515730693,134.0,N_797
2024-05-11 05:01:54,67.62904,6.6754,69.79426,7.875372,864.5951,-0.041779365,72680.84379661553,134.0,N_797
2024-05-11 05:01:55,67.58107,6.6681366,69.73831,7.7984366,864.6062,-0.041746076,72419.27306963368,134.0,N_797
2024-05-11 05:01:56,67.53302,6.6608963,69.68935,7.7145076,864.621,-0.03812988,72185.36773929941,134.0,N_797
2024-05-11 05:01:57,67.484886,6.6536865,69.64039,7.6375723,864.6173,-0.038099788,71924.98926286398,134.0,N_797
2024-05-11 05:01:58,67.43667,6.6465073,69.584435,7.560637,864.61365,-0.032406893,71726.81887008774,134.0,N_797
2024-05-11 05:01:59,67.388374,6.639351,69.53548,7.4837017,864.61365,-0.032378845,71505.84337446102,134.0,N_797
2024-05-11 05:02:00,67.34,6.6322174,69.47952,7.4067664,864.6154,-0.031843808,71288.887443846,134.0,N_797
2024-05-11 05:02:01,67.29113,6.6252365,69.42358,7.329831,864.6154,-0.031813778,71072.00745440999,134.0,N_797
2024-05-11 05:02:02,67.242195,6.6182785,69.36762,7.252896,864.6154,-0.041461114,70816.80732557803,134.0,N_797
2024-05-11 05:02:03,67.1932,6.6113358,69.318665,7.1759605,864.6173,-0.041429624,70566.63451980009,134.0,N_797
2024-05-11 05:02:04,67.14413,6.6044235,69.26971,7.1060195,864.6154,0.0001684872,70571.02519719933,134.0,N_797
2024-05-11 05:02:05,67.09499,6.5975266,69.22074,7.029084,864.61176,0.00018418618,70575.69930318798,134.0,N_797
2024-05-11 05:02:06,67.0458,6.59066,69.164795,6.952149,864.6154,-0.0005454808,70575.69607661414,134.0,N_797
2024-05-11 05:02:07,66.99653,6.583809,69.10884,6.8752136,864.63025,-0.0012751478,70570.61634119532,134.0,N_797
2024-05-11 05:02:08,66.9472,6.5769806,69.05289,6.798279,864.61176,-0.0020048148,70560.69305380926,134.0,N_797
2024-05-11 05:02:09,66.8978,6.570175,68.99693,6.7283373,864.5358,-0.0027344818,70547.63910025277,134.0,N_797
2024-05-11 05:02:10,66.84833,6.5633926,68.947975,6.6583962,864.44696,-0.0034641488,70529.2383231862,134.0,N_797
2024-05-11 05:02:11,66.7988,6.556633,68.89902,6.581461,864.4062,-0.004193816,70506.86317668435,134.0,N_797
2024-05-11 05:02:12,66.7492,6.5498962,68.85006,6.51152,864.4136,-0.004923483,70475.87709151019,134.0,N_797
2024-05-11 05:02:13,66.69953,6.5431824,68.794106,6.4345846,864.4247,-0.00565315,70440.92410414059,134.0,N_797
2024-05-11 05:02:14,66.649796,6.536484,68.73815,6.3646436,864.42285,-0.0063828165,70400.89539936239,134.0,N_797
2024-05-11 05:02:15,66.6,6.5298157,68.6822,6.2947025,864.4191,-0.0071124835,70355.84337277475,134.0,N_797
2024-05-11 05:02:16,66.55013,6.523163,68.62624,6.2247615,864.4191,-0.0078421505,70310.19300707504,134.0,N_797
2024-05-11 05:02:17,66.5002,6.5165405,68.577286,6.147826,864.42285,-0.008571818,70254.74493904307,134.0,N_797
2024-05-11 05:02:18,66.450195,6.5099335,68.52133,6.0778847,864.42285,-0.009301485,70201.12107239987,134.0,N_797
2024-05-11 05:02:19,66.40013,6.5033493,68.472374,6.0079436,864.421,-0.010031152,70135.5438965981,134.0,N_797
2024-05-11 05:02:20,66.35,6.496788,68.41642,5.9380026,864.41547,-0.010760819,70065.31851484577,134.0,N_797
2024-05-11 05:02:21,66.2998,6.4902496,68.360466,5.8680615,864.42285,-0.010741018,70002.7168178145,134.0,N_797
2024-05-11 05:02:22,66.249535,6.483734,68.31151,5.7981205,864.44135,-0.009977003,69944.40839494247,134.0,N_797
2024-05-11 05:02:23,66.199196,6.4772415,68.26255,5.728179,864.41547,-0.022189658,69795.05877432114,134.0,N_797
2024-05-11 05:02:24,66.148796,6.470764,68.2066,5.658238,864.3154,-0.034402315,69566.00509529233,134.0,N_797
2024-05-11 05:02:25,66.098335,6.4643173,68.15064,5.595291,864.22284,-0.04661497,69248.65263255118,134.0,N_797
2024-05-11 05:02:26,66.0478,6.4578857,68.09469,5.52535,864.2062,-0.017803522,69129.73558041477,134.0,N_797
2024-05-11 05:02:27,65.9972,6.4514847,68.03874,5.4554086,864.22656,-0.034997333,68916.64441022243,134.0,N_797
2024-05-11 05:02:28,65.94653,6.445099,67.98978,5.3854675,864.23395,-0.062824816,68486.83224118386,134.0,N_797
2024-05-11 05:02:29,65.8958,6.438736,67.93383,5.3155265,864.2284,-0.057136342,68143.85860994918,134.0,N_797
2024-05-11 05:02:30,65.845,6.432396,67.884865,5.2525797,864.2247,-0.051447865,67798.33314792154,134.0,N_797
2024-05-11 05:02:31,65.794136,6.426079,67.82892,5.1896324,864.2247,-0.04575939,67486.09198985362,134.0,N_797
2024-05-11 05:02:32,65.7432,6.4197845,67.772964,5.1196914,864.22656,-0.040070914,67240.96681414894,134.0,N_797
2024-05-11 05:02:33,65.6922,6.413513,67.72401,5.0497503,864.22656,-0.03438244,67030.67183134137,134.0,N_797
2024-05-11 05:02:34,65.641136,6.407257,67.67505,4.979809,864.22284,-0.036468532,66786.39351935996,134.0,N_797
2024-05-11 05:02:35,65.59,6.4010315,67.619095,4.916862,864.22284,-0.038554624,66528.1967973553,134.0,N_797
2024-05-11 05:02:36,65.5388,6.394821,67.56314,4.8539147,864.23584,-0.04064072,66255.73095574121,134.0,N_797
2024-05-11 05:02:37,65.48753,6.3886414,67.50719,4.790968,864.2395,-0.04272681,65999.27382344626,134.0,N_797
2024-05-11 05:02:38,65.4362,6.382477,67.45823,4.728021,864.1895,-0.044812903,65692.28067621548,134.0,N_797
2024-05-11 05:02:39,65.3848,6.376335,67.402275,4.6580796,864.09875,-0.046898995,65377.0137389367,134.0,N_797
2024-05-11 05:02:40,65.333336,6.3702164,67.34632,4.595133,864.0284,-0.04898509,65082.063183371305,134.0,N_797
2024-05-11 05:02:41,65.2818,6.3641205,67.29736,4.5321856,864.0173,-0.051071182,64737.72793850908,134.0,N_797
2024-05-11 05:02:42,65.2302,6.3580475,67.24141,4.4692388,864.03204,-0.053157274,64379.45782645336,134.0,N_797
2024-05-11 05:02:43,65.178535,6.3519974,67.185455,4.4062915,864.03394,-0.05312119,64021.30130620225,134.0,N_797
2024-05-11 05:02:44,65.1268,6.3459625,67.1295,4.3433447,864.03204,-0.04861302,63693.767522142356,134.0,N_797
2024-05-11 05:02:45,65.075,6.339958,67.073555,4.2803974,864.03204,-0.048580762,63366.29400358256,134.0,N_797
2024-05-11 05:02:46,65.02313,6.333969,67.0176,4.2174506,864.03204,-0.04005381,63091.69184211834,134.0,N_797
2024-05-11 05:02:47,64.9712,6.3280106,66.96165,4.1475096,864.0265,-0.04174491,62845.61934722243,134.0,N_797
2024-05-11 05:02:48,64.9192,6.3220673,66.91269,4.0915565,864.03204,-0.041536957,62565.407292539596,134.0,N_797
2024-05-11 05:02:49,64.867134,6.316147,66.856735,4.0286098,864.0543,-0.037174806,62341.542040985565,134.0,N_797
2024-05-11 05:02:50,64.815,6.3102493,66.80778,3.9656625,864.0524,-0.04232818,62055.785763225475,134.0,N_797
2024-05-11 05:02:51,64.7628,6.3043747,66.75182,3.9027154,863.9802,-0.03844987,61796.811088960974,134.0,N_797
2024-05-11 05:02:52,64.71053,6.298523,66.69587,3.8397684,863.8709,-0.04449055,61496.46124734489,134.0,N_797
2024-05-11 05:02:53,64.6582,6.292694,66.639915,3.7768214,863.81726,-0.0387307,61235.371941603924,134.0,N_797
2024-05-11 05:02:54,64.605804,6.286888,66.58396,3.7138743,863.82837,-0.0398126,61000.19453395415,134.0,N_797
2024-05-11 05:02:55,64.55334,6.2810974,66.535,3.6579216,863.8413,-0.03805961,60769.84178617053,134.0,N_797
2024-05-11 05:02:56,64.5008,6.275337,66.486046,3.5949745,863.8395,-0.039926484,60504.770335081674,134.0,N_797
2024-05-11 05:02:57,64.448204,6.2695923,66.43009,3.5390215,863.83575,-0.038347237,60245.881464766244,134.0,N_797
2024-05-11 05:02:58,64.39553,6.263878,66.37414,3.4760745,863.83765,-0.03985647,59981.51429348739,134.0,N_797
2024-05-11 05:02:59,64.342804,6.2581787,66.318184,3.4201217,863.83575,-0.039168507,59716.83372301512,134.0,N_797
2024-05-11 05:03:00,64.29,6.2525024,66.26224,3.3571746,863.8321,-0.03580538,59475.12395443269,134.0,N_797
2024-05-11 05:03:01,64.2364,6.2470627,66.20628,3.2942276,863.83765,-0.042367265,59223.961825051956,134.0,N_797
2024-05-11 05:03:02,64.182755,6.2416306,66.157326,3.2382746,863.85614,-0.04402375,58962.262314470994,134.0,N_797
2024-05-11 05:03:03,64.12907,6.2362213,66.10836,3.1823218,863.8321,-0.04760087,58644.936305185896,134.0,N_797
2024-05-11 05:03:04,64.07533,6.2308273,66.052414,3.1263688,863.73206,-0.04707784,58325.468716397845,134.0,N_797
2024-05-11 05:03:05,64.02156,6.225441,65.99646,3.0634217,863.63763,-0.03223906,58111.87869193233,134.0,N_797
2024-05-11 05:03:06,63.96775,6.2200775,65.940506,3.007469,863.6228,-0.04822752,57824.883068286246,134.0,N_797
2024-05-11 05:03:07,63.9139,6.2147217,65.89155,2.951516,863.6432,-0.046660777,57474.13336579124,134.0,N_797
2024-05-11 05:03:08,63.86,6.2093887,65.8286,2.8885689,863.6506,-0.04540753,57171.91819261971,134.0,N_797
2024-05-11 05:03:09,63.806065,6.2040634,65.772644,2.832616,863.645,-0.052787807,56819.36270743892,134.0,N_797
2024-05-11 05:03:10,63.752083,6.198761,65.71669,2.776663,863.6413,-0.0621494,56403.56424482338,134.0,N_797
2024-05-11 05:03:11,63.698063,6.193466,65.66074,2.7207103,863.6413,-0.04191009,56124.225617265816,134.0,N_797
2024-05-11 05:03:12,63.644,6.1881866,65.60479,2.6647573,863.6432,-0.056832124,55744.02794640277,134.0,N_797
2024-05-11 05:03:13,63.589897,6.18293,65.548836,2.6088045,863.6432,-0.044807166,55476.908206848915,134.0,N_797
2024-05-11 05:03:14,63.53575,6.177681,65.49988,2.5528514,863.63947,-0.05005256,55177.596843330044,134.0,N_797
2024-05-11 05:03:15,63.481564,6.172447,65.45092,2.4968987,863.63947,-0.053729936,54855.90725824813,134.0,N_797
2024-05-11 05:03:16,63.427334,6.1672287,65.401955,2.4409456,863.6506,-0.059731778,54447.45013962386,134.0,N_797
2024-05-11 05:03:17,63.373062,6.162033,65.34601,2.3779986,863.65424,-0.05950603,54048.67141198593,134.0,N_797
2024-05-11 05:03:18,63.318752,6.156845,65.290054,2.3220458,863.60614,-0.059280284,53614.60388635544,134.0,N_797
2024-05-11 05:03:19,63.264397,6.1516724,65.227104,2.273087,863.5154,-0.061887175,53199.73400046576,134.0,N_797
2024-05-11 05:03:20,63.21,6.146515,65.17115,2.217134,863.445,-0.064494066,52812.640711283864,134.0,N_797
2024-05-11 05:03:21,63.155563,6.1413727,65.12219,2.1611812,863.4339,-0.064069174,52382.01196121175,134.0,N_797
2024-05-11 05:03:22,63.101086,6.1362457,65.06624,2.1052282,863.44867,-0.063644275,51962.24350999252,134.0,N_797
2024-05-11 05:03:23,63.046562,6.131134,65.010284,2.0562694,863.45056,-0.06321938,51537.49393296344,134.0,N_797
2024-05-11 05:03:24,62.992,6.1260376,64.95434,2.0003166,863.4469,-0.06279449,51115.49329052199,134.0,N_797
2024-05-11 05:03:25,62.937397,6.120949,64.898384,1.9443636,863.44867,-0.06643055,50668.70842874261,134.0,N_797
2024-05-11 05:03:26,62.88275,6.115883,64.84243,1.8884107,863.4469,-0.04474785,50374.34467549208,134.0,N_797
2024-05-11 05:03:27,62.828064,6.110832,64.786476,1.8394519,863.4431,-0.05595667,50045.746437288144,134.0,N_797
2024-05-11 05:03:28,62.773335,6.105797,64.73752,1.7904931,863.44867,-0.06716549,49593.1185230125,134.0,N_797
2024-05-11 05:03:29,62.718563,6.100769,64.681564,1.7345402,863.47095,-0.06706774,49198.38736393727,134.0,N_797
2024-05-11 05:03:30,62.66375,6.095764,64.63261,1.6855814,863.46906,-0.066970006,48746.81792847004,134.0,N_797
2024-05-11 05:03:31,62.6089,6.0907745,64.57665,1.6296285,863.3968,-0.06687226,48296.2181980933,134.0,N_797
2024-05-11 05:03:32,62.554,6.0857925,64.5207,1.5736756,863.28754,-0.06677452,47846.13925370927,134.0,N_797
2024-05-11 05:03:33,62.49906,6.0808334,64.464745,1.5177227,863.2339,-0.06667678,47405.012768130415,134.0,N_797
2024-05-11 05:03:34,62.444084,6.075882,64.40879,1.468764,863.245,-0.06657904,46964.42706455367,134.0,N_797
2024-05-11 05:03:35,62.389065,6.0709534,64.352844,1.419805,863.25793,-0.0664813,46572.34038326891,134.0,N_797
2024-05-11 05:03:36,62.334,6.0660324,64.30388,1.3708463,863.2543,-0.066383556,46123.96844872982,134.0,N_797
2024-05-11 05:03:37,62.278896,6.0611343,64.24793,1.3148934,863.2524,-0.06633976,45635.951859566114,134.0,N_797
2024-05-11 05:03:38,62.22375,6.056244,64.18498,1.2659346,863.2543,-0.066486344,45187.315170604095,134.0,N_797
2024-05-11 05:03:39,62.168564,6.0513687,64.12903,1.2099817,863.2524,-0.06663292,44745.81233237233,134.0,N_797
2024-05-11 05:03:40,62.113335,6.046509,64.073074,1.1610229,863.24866,-0.0667795,44303.165382480816,134.0,N_797
