datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:55:56,52.57858,15.206772,42.866924,261.37003,856.2018,-0.03971459,-29260.499049659717,157.0,N_506
2024-05-10 21:55:57,52.63395,15.204742,42.92987,261.34906,856.2685,-0.040069308,-29520.93218136872,157.0,N_506
2024-05-10 21:55:58,52.689312,15.202698,42.985825,261.32806,856.2666,-0.040424023,-29783.383072001365,157.0,N_506
2024-05-10 21:55:59,52.74466,15.200653,43.041775,261.3071,856.2463,-0.040778738,-30025.74093610807,157.0,N_506
2024-05-10 21:56:00,52.8,15.198608,43.090736,261.2791,856.2463,-0.041133452,-30292.596320293265,157.0,N_506
2024-05-10 21:56:01,52.856064,15.196533,43.146687,261.25812,856.2463,-0.04148817,-30588.41628872623,157.0,N_506
2024-05-10 21:56:02,52.912094,15.194443,43.209637,261.24414,856.2277,-0.041842885,-30891.641101825375,157.0,N_506
2024-05-10 21:56:03,52.968086,15.192352,43.272583,261.22314,856.24445,-0.0421976,-31165.66131062807,157.0,N_506
2024-05-10 21:56:04,53.024044,15.190262,43.328533,261.20218,856.34076,-0.042083144,-31407.38185938881,157.0,N_506
2024-05-10 21:56:05,53.079964,15.188156,43.377495,261.18118,856.44073,-0.041968692,-31717.54005757856,157.0,N_506
2024-05-10 21:56:06,53.13585,15.186066,43.44044,261.15323,856.4611,-0.041854236,-32020.87954633733,157.0,N_506
2024-05-10 21:56:07,53.191696,15.18396,43.503387,261.13223,856.44073,-0.041739784,-32291.931296687588,157.0,N_506
2024-05-10 21:56:08,53.24751,15.181854,43.55934,261.11124,856.4315,-0.04162533,-32556.79580194014,157.0,N_506
2024-05-10 21:56:09,53.303288,15.179733,43.615295,261.09726,856.4352,-0.041510873,-32826.04332637695,157.0,N_506
2024-05-10 21:56:10,53.359028,15.177612,43.671246,261.0763,856.44446,-0.04139642,-33094.6252180141,157.0,N_506
2024-05-10 21:56:11,53.41473,15.175491,43.7272,261.0553,856.4463,-0.041281965,-33369.47610362748,157.0,N_506
2024-05-10 21:56:12,53.470398,15.17337,43.783154,261.0273,856.4296,-0.041167513,-33667.55929054962,157.0,N_506
2024-05-10 21:56:13,53.52603,15.171234,43.8461,261.00635,856.42035,-0.041053057,-33934.09422682067,157.0,N_506
2024-05-10 21:56:14,53.581627,15.169098,43.902054,260.98535,856.4815,-0.0409386,-34199.6224402726,157.0,N_506
2024-05-10 21:56:15,53.637188,15.166962,43.958004,260.9644,856.59265,-0.04082415,-34464.44128275995,157.0,N_506
2024-05-10 21:56:16,53.69271,15.164825,44.013958,260.9434,856.6537,-0.040709693,-34759.1354841944,157.0,N_506
2024-05-10 21:56:17,53.748196,15.162674,44.076904,260.92242,856.6444,-0.04059524,-35022.66035135062,157.0,N_506
2024-05-10 21:56:18,53.80365,15.160522,44.13286,260.90143,856.6315,-0.040480785,-35315.70429731945,157.0,N_506
2024-05-10 21:56:19,53.859062,15.158371,44.195805,260.88043,856.6371,-0.04036633,-35577.69824174391,157.0,N_506
2024-05-10 21:56:20,53.914444,15.156204,44.25176,260.85947,856.6352,-0.040251877,-35808.68304016865,157.0,N_506
2024-05-10 21:56:21,53.969788,15.154037,44.300716,260.83847,856.6167,-0.04013742,-36068.752441197175,157.0,N_506
2024-05-10 21:56:22,54.025093,15.151871,44.35667,260.8175,856.6352,-0.04002297,-36358.4530915668,157.0,N_506
2024-05-10 21:56:23,54.080364,15.149704,44.419617,260.7965,856.7315,-0.039908513,-36653.48467388376,157.0,N_506
2024-05-10 21:56:24,54.135597,15.147522,44.482563,260.76852,856.82965,-0.03979406,-36911.762644746486,157.0,N_506
2024-05-10 21:56:25,54.190796,15.14534,44.538517,260.74756,856.85,-0.039679606,-37139.40330583405,157.0,N_506
2024-05-10 21:56:26,54.24596,15.143158,44.587475,260.72656,856.82965,-0.03956515,-37395.71481644856,157.0,N_506
2024-05-10 21:56:27,54.301086,15.140976,44.64343,260.7056,856.8204,-0.039450698,-37651.5113720337,157.0,N_506
2024-05-10 21:56:28,54.356174,15.138779,44.699383,260.6846,856.8259,-0.03933624,-37936.176033668045,157.0,N_506
2024-05-10 21:56:29,54.411232,15.136581,44.76233,260.66364,856.8334,-0.03922179,-38220.23715354821,157.0,N_506
2024-05-10 21:56:30,54.466248,15.134369,44.825275,260.64264,856.8352,-0.039107334,-38480.40642193369,157.0,N_506
2024-05-10 21:56:31,54.52123,15.132172,44.88123,260.61465,856.81854,-0.038992878,-38733.19859012186,157.0,N_506
2024-05-10 21:56:32,54.576176,15.129959,44.93718,260.5937,856.8111,-0.038878426,-38985.23707287405,157.0,N_506
2024-05-10 21:56:33,54.631084,15.127747,44.993134,260.5727,856.87036,-0.03876397,-39265.723941811724,157.0,N_506
2024-05-10 21:56:34,54.68596,15.125534,45.05608,260.55173,856.9815,-0.038649518,-39516.470841778944,157.0,N_506
2024-05-10 21:56:35,54.740795,15.123306,45.112034,260.53073,857.0426,-0.038535062,-39766.23248644074,157.0,N_506
2024-05-10 21:56:36,54.795597,15.1210785,45.167988,260.50977,857.0334,-0.038420606,-40015.25151928596,157.0,N_506
2024-05-10 21:56:37,54.850365,15.118851,45.223938,260.48877,857.02045,-0.038306154,-40263.51256995032,157.0,N_506
2024-05-10 21:56:38,54.905094,15.116608,45.279892,260.4678,857.02594,-0.0381917,-40517.2194471825,157.0,N_506
2024-05-10 21:56:39,54.959785,15.11438,45.335846,260.43982,857.0241,-0.038077246,-40792.76096897399,157.0,N_506
2024-05-10 21:56:40,55.014442,15.112137,45.398792,260.41882,857.00555,-0.03796279,-41045.08539697482,157.0,N_506
2024-05-10 21:56:41,55.069065,15.109879,45.454746,260.39087,857.0241,-0.041716527,-41315.293174172984,157.0,N_506
2024-05-10 21:56:42,55.12365,15.1076355,45.5107,260.36987,857.1204,-0.040266678,-41576.10092694151,157.0,N_506
2024-05-10 21:56:43,55.178196,15.105377,45.56665,260.34888,857.21857,-0.03726622,-41845.70230997858,157.0,N_506
2024-05-10 21:56:44,55.232708,15.103119,45.629597,260.3279,857.23895,-0.033191662,-42061.20309468882,157.0,N_506
2024-05-10 21:56:45,55.287186,15.100861,45.68555,260.30692,857.21857,-0.035771832,-42293.05302470939,157.0,N_506
2024-05-10 21:56:46,55.341625,15.098587,45.741505,260.28595,857.213,-0.038352005,-42547.60593273586,157.0,N_506
2024-05-10 21:56:47,55.39603,15.096313,45.79746,260.25797,857.21857,-0.03478556,-42773.1167904399,157.0,N_506
2024-05-10 21:56:48,55.450397,15.09404,45.85341,260.237,857.2278,-0.03878059,-43024.29576181567,157.0,N_506
2024-05-10 21:56:49,55.50473,15.091751,45.909363,260.216,857.226,-0.0352939,-43279.676525766474,157.0,N_506
2024-05-10 21:56:50,55.559025,15.089478,45.97231,260.195,857.20746,-0.034787335,-43536.517381408084,157.0,N_506
2024-05-10 21:56:51,55.613285,15.087173,46.035255,260.16705,857.2001,-0.029826187,-43730.33662309188,157.0,N_506
2024-05-10 21:56:52,55.66751,15.084885,46.09121,260.14606,857.26117,-0.034303226,-43926.95222702823,157.0,N_506
2024-05-10 21:56:53,55.7217,15.082596,46.140167,260.1251,857.3704,-0.034968775,-44179.75567397145,157.0,N_506
2024-05-10 21:56:54,55.77585,15.080292,46.203117,260.1041,857.4316,-0.032482248,-44390.54024778572,157.0,N_506
2024-05-10 21:56:55,55.829964,15.077988,46.259068,260.08313,857.4223,-0.030651288,-44616.802539322016,157.0,N_506
2024-05-10 21:56:56,55.884045,15.075668,46.322014,260.05515,857.4112,-0.032182563,-44825.71084703931,157.0,N_506
2024-05-10 21:56:57,55.938087,15.073364,46.377968,260.03415,857.41486,-0.03334974,-45022.68906785247,157.0,N_506
2024-05-10 21:56:58,55.992092,15.071045,46.426926,260.0062,857.40564,-0.025072189,-45185.4592558157,157.0,N_506
2024-05-10 21:56:59,56.046062,15.06871,46.48288,259.9852,857.38715,-0.025432115,-45369.9069767998,157.0,N_506
2024-05-10 21:57:00,56.1,15.066391,46.545826,259.9642,857.413,-0.026083622,-45562.84622863084,157.0,N_506
2024-05-10 21:57:01,56.153404,15.064194,46.608776,259.93625,857.51117,-0.026941769,-45738.00940186563,157.0,N_506
2024-05-10 21:57:02,56.206795,15.061981,46.664726,259.91525,857.6075,-0.020071365,-45868.76694756927,157.0,N_506
2024-05-10 21:57:03,56.260162,15.059753,46.72068,259.8943,857.62787,-0.023538485,-46021.80363179048,157.0,N_506
2024-05-10 21:57:04,56.31351,15.057526,46.776634,259.8733,857.6075,-0.02408324,-46164.44210143508,157.0,N_506
2024-05-10 21:57:05,56.36684,15.055283,46.825592,259.8453,857.6019,-0.023403184,-46334.09410830599,157.0,N_506
2024-05-10 21:57:06,56.420147,15.05304,46.88854,259.82434,857.6075,-0.022723129,-46485.55044810238,157.0,N_506
2024-05-10 21:57:07,56.47344,15.050781,46.944492,259.79636,857.61676,-0.019667938,-46628.59483720638,157.0,N_506
2024-05-10 21:57:08,56.52671,15.048523,47.00744,259.77536,857.61487,-0.02153749,-46785.20937416065,157.0,N_506
2024-05-10 21:57:09,56.57996,15.046249,47.070385,259.7544,857.5964,-0.020374533,-46906.28843097762,157.0,N_506
2024-05-10 21:57:10,56.633194,15.043976,47.119343,259.7264,857.589,-0.018993659,-47029.89767116226,157.0,N_506
2024-05-10 21:57:11,56.686405,15.041687,47.175297,259.70544,857.6501,-0.01781118,-47148.77907188871,157.0,N_506
2024-05-10 21:57:12,56.739597,15.039383,47.23125,259.67746,857.76117,-0.0217538,-47290.31935418549,157.0,N_506
2024-05-10 21:57:13,56.792774,15.037079,47.287205,259.65646,857.8205,-0.02407173,-47464.87639134151,157.0,N_506
2024-05-10 21:57:14,56.84593,15.034775,47.35015,259.6355,857.81305,-0.019172985,-47589.99675300071,157.0,N_506
2024-05-10 21:57:15,56.899063,15.03244,47.406105,259.6145,857.8001,-0.014610966,-47687.78570713351,157.0,N_506
2024-05-10 21:57:16,56.95218,15.030121,47.462055,259.58655,857.8056,-0.013737365,-47779.88418830099,157.0,N_506
2024-05-10 21:57:17,57.005272,15.027771,47.51801,259.55856,857.79456,-0.012469297,-47861.781047703786,157.0,N_506
2024-05-10 21:57:18,57.05835,15.025421,47.573963,259.53757,857.776,-0.011201231,-47935.4799757409,157.0,N_506
2024-05-10 21:57:19,57.11141,15.023071,47.629913,259.5166,857.80194,-0.007568981,-47992.60686929772,157.0,N_506
2024-05-10 21:57:20,57.164444,15.020706,47.692863,259.48862,857.90015,-0.0058776634,-48036.83611609422,157.0,N_506
2024-05-10 21:57:21,57.21746,15.018326,47.75581,259.46762,857.99646,-0.0075810426,-48081.809334935584,157.0,N_506
2024-05-10 21:57:22,57.270462,15.015945,47.804768,259.44666,858.0168,-0.0065319696,-48126.29096772969,157.0,N_506
2024-05-10 21:57:23,57.32344,15.013565,47.86072,259.41867,857.9982,-0.0032690158,-48151.58838557388,157.0,N_506
2024-05-10 21:57:24,57.3764,15.011169,47.923668,259.3977,857.99084,0.00048487828,-48150.06094526039,157.0,N_506
2024-05-10 21:57:25,57.42934,15.008759,47.986614,259.36972,857.9982,-0.0015660885,-48162.16667772433,157.0,N_506
2024-05-10 21:57:26,57.48226,15.006332,48.04257,259.34872,858.0038,-0.0034203744,-48183.91047331632,157.0,N_506
2024-05-10 21:57:27,57.535164,15.0039215,48.091526,259.32077,857.9982,-0.0025212145,-48201.722904400536,157.0,N_506
2024-05-10 21:57:28,57.588043,15.00148,48.14748,259.29977,857.9742,0.0003710938,-48200.816810973134,157.0,N_506
2024-05-10 21:57:29,57.640907,14.999039,48.210426,259.2718,857.9742,0.00071231404,-48198.303049357484,157.0,N_506
2024-05-10 21:57:30,57.69375,14.996597,48.26638,259.25082,858.0409,-0.0008105607,-48206.024862267004,157.0,N_506
2024-05-10 21:57:31,57.746574,14.994141,48.329327,259.22284,858.15015,-0.001468909,-48217.50177515331,157.0,N_506
2024-05-10 21:57:32,57.799377,14.991669,48.38528,259.20184,858.20935,-0.0011178065,-48226.63466273028,157.0,N_506
2024-05-10 21:57:33,57.85216,14.989197,48.44123,259.1739,858.202,-0.0005964001,-48232.304069303864,157.0,N_506
2024-05-10 21:57:34,57.904926,14.98671,48.497185,259.1529,858.189,0.00094702176,-48228.590624986915,157.0,N_506
2024-05-10 21:57:35,57.957672,14.984222,48.546143,259.1249,858.19275,0.0024904436,-48212.0480825934,157.0,N_506
2024-05-10 21:57:36,58.0104,14.98172,48.609093,259.09695,858.1853,0.0039647967,-48188.67785444657,157.0,N_506
2024-05-10 21:57:37,58.063107,14.979202,48.665043,259.07596,858.17975,0.005439149,-48150.7856693443,157.0,N_506
2024-05-10 21:57:38,58.115795,14.976685,48.72799,259.04797,858.22235,0.005265923,-48119.076298654516,157.0,N_506
2024-05-10 21:57:39,58.16846,14.974167,48.783943,259.027,858.3113,0.0050926977,-48088.22476955532,157.0,N_506
2024-05-10 21:57:40,58.22111,14.971634,48.839897,259.006,858.3872,0.002693541,-48072.375343009575,157.0,N_506
2024-05-10 21:57:41,58.27374,14.969086,48.89585,258.97806,858.402,0.0032056463,-48053.212932195114,157.0,N_506
2024-05-10 21:57:42,58.32635,14.966537,48.9518,258.95007,858.3872,0.0027199332,-48037.618469357054,157.0,N_506
2024-05-10 21:57:43,58.37894,14.963974,49.007755,258.92908,858.38165,0.0018869347,-48025.65542707951,157.0,N_506
2024-05-10 21:57:44,58.43151,14.9614105,49.0707,258.90112,858.3872,0.0024176305,-48012.20901566115,157.0,N_506
2024-05-10 21:57:45,58.484062,14.958832,49.126656,258.88013,858.39276,0.0046630073,-47983.46531496488,157.0,N_506
2024-05-10 21:57:46,58.536594,14.956238,49.18261,258.85214,858.3872,0.0031259065,-47965.27465521773,157.0,N_506
2024-05-10 21:57:47,58.589108,14.953644,49.23856,258.83118,858.3649,0.0050226673,-47934.18089791076,157.0,N_506
2024-05-10 21:57:48,58.6416,14.95105,49.294514,258.8032,858.3631,0.003727774,-47908.840648967176,157.0,N_506
2024-05-10 21:57:49,58.694073,14.948441,49.35746,258.7752,858.42975,0.0024328805,-47895.300514761155,157.0,N_506
2024-05-10 21:57:50,58.74653,14.945816,49.413414,258.75424,858.5409,0.001137987,-47888.80157567173,157.0,N_506
2024-05-10 21:57:51,58.79896,14.943192,49.47636,258.72626,858.5983,0.0020372912,-47879.32974342191,157.0,N_506
2024-05-10 21:57:52,58.85138,14.940552,49.52532,258.70526,858.5909,0.004300191,-47852.77442213882,157.0,N_506
2024-05-10 21:57:53,58.903774,14.937912,49.581272,258.6773,858.57794,0.005337444,-47820.41794718679,157.0,N_506
2024-05-10 21:57:54,58.95615,14.935257,49.637226,258.6563,858.5816,0.002935141,-47803.00643504273,157.0,N_506
2024-05-10 21:57:55,59.008507,14.932602,49.69318,258.62833,858.57605,0.0029490374,-47783.355674775434,157.0,N_506
2024-05-10 21:57:56,59.060844,14.929932,49.756126,258.60037,858.56866,0.0038269716,-47760.36455705729,157.0,N_506
2024-05-10 21:57:57,59.113163,14.927246,49.812077,258.5724,858.61127,0.003994223,-47733.58773728136,157.0,N_506
2024-05-10 21:57:58,59.165462,14.924561,49.875027,258.5514,858.7002,0.0033126678,-47713.92588231754,157.0,N_506
2024-05-10 21:57:59,59.21774,14.92186,49.930977,258.52344,858.7761,0.0026311127,-47700.48741704427,157.0,N_506
2024-05-10 21:58:00,59.27,14.919159,49.97994,258.49545,858.79095,0.0028168485,-47683.693703672456,157.0,N_506
2024-05-10 21:58:01,59.322403,14.916519,50.03589,258.46747,858.7761,0.0035227707,-47660.29870968211,157.0,N_506
2024-05-10 21:58:02,59.374783,14.913879,50.09884,258.4465,858.77057,0.002322517,-47645.385560123774,157.0,N_506
2024-05-10 21:58:03,59.42714,14.911224,50.161785,258.41852,858.7761,0.00094927545,-47641.222694464086,157.0,N_506
2024-05-10 21:58:04,59.479465,14.908554,50.217735,258.39053,858.7817,0.00079316355,-47638.455337207364,157.0,N_506
2024-05-10 21:58:05,59.531773,14.905869,50.266697,258.36255,858.7761,0.0009800284,-47633.80743189917,157.0,N_506
2024-05-10 21:58:06,59.58405,14.903183,50.322647,258.34158,858.7613,0.0020304925,-47622.32788026368,157.0,N_506
2024-05-10 21:58:07,59.636303,14.900482,50.3786,258.3136,858.7761,0.001164937,-47616.70429381798,157.0,N_506
2024-05-10 21:58:08,59.688534,14.897766,50.434555,258.29263,858.85016,0.0015293241,-47608.501787294685,157.0,N_506
2024-05-10 21:58:09,59.740738,14.89505,50.49051,258.26465,858.9391,0.0018937112,-47596.55013460905,157.0,N_506
2024-05-10 21:58:10,59.792915,14.892303,50.553455,258.23666,858.98535,0.0013802241,-47588.5447344163,157.0,N_506
2024-05-10 21:58:11,59.84507,14.889557,50.6164,258.20868,858.978,0.00095873774,-47584.32221323344,157.0,N_506
2024-05-10 21:58:12,59.8972,14.88681,50.672356,258.18073,858.96686,0.00053725136,-47583.0400677906,157.0,N_506
2024-05-10 21:58:13,59.949303,14.884033,50.721313,258.15274,858.96686,0.00089602615,-47578.14296446238,157.0,N_506
2024-05-10 21:58:14,60.001385,14.881256,50.78426,258.12476,858.97424,0.0014250453,-47571.06346001898,157.0,N_506
2024-05-10 21:58:15,60.053436,14.878464,50.840214,258.1038,858.97424,0.001443666,-47562.34886095247,157.0,N_506
2024-05-10 21:58:16,60.105465,14.875671,50.90316,258.0758,858.96313,0.0014595399,-47554.857123854556,157.0,N_506
2024-05-10 21:58:17,60.15747,14.8728485,50.959114,258.04782,858.95764,0.0019996308,-47545.10832925017,157.0,N_506
2024-05-10 21:58:18,60.20945,14.870026,51.00807,258.01987,859.0021,0.0016516412,-47534.908796279466,157.0,N_506
2024-05-10 21:58:19,60.261406,14.867203,51.07102,257.99887,859.09094,0.0025549599,-47520.22729286915,157.0,N_506
2024-05-10 21:58:20,60.31333,14.864349,51.126972,257.9709,859.165,0.0026578312,-47504.709394649915,157.0,N_506
2024-05-10 21:58:21,60.36524,14.861496,51.182926,257.9429,859.178,0.0027607025,-47488.52442477407,157.0,N_506
2024-05-10 21:58:22,60.417118,14.858627,51.238876,257.91495,859.165,0.0018804185,-47478.081713073145,157.0,N_506
2024-05-10 21:58:23,60.46897,14.855743,51.29483,257.88696,859.165,0.0020774743,-47464.80441579929,157.0,N_506
2024-05-10 21:58:24,60.5208,14.8528595,51.357777,257.85898,859.165,0.003857279,-47441.677260126715,157.0,N_506
2024-05-10 21:58:25,60.572605,14.849945,51.41373,257.83102,859.15204,0.0036861033,-47419.45862966214,157.0,N_506
2024-05-10 21:58:26,60.624382,14.847046,51.469685,257.80304,859.165,0.0032645683,-47400.41032192315,157.0,N_506
2024-05-10 21:58:27,60.676136,14.844116,51.525635,257.78204,859.23724,0.002843033,-47383.65460470857,157.0,N_506
2024-05-10 21:58:28,60.727867,14.841187,51.58159,257.7541,859.328,0.0021556963,-47371.422121401934,157.0,N_506
2024-05-10 21:58:29,60.77957,14.838242,51.637543,257.7261,859.3743,0.0018423063,-47361.23430952349,157.0,N_506
2024-05-10 21:58:30,60.83125,14.835281,51.693497,257.69812,859.3688,0.0014862086,-47353.369629678724,157.0,N_506
2024-05-10 21:58:31,60.882904,14.832306,51.749447,257.67014,859.3558,0.001684609,-47342.954326443614,157.0,N_506
2024-05-10 21:58:32,60.934532,14.82933,51.812393,257.64218,859.3576,0.0009960512,-47338.49247195931,157.0,N_506
2024-05-10 21:58:33,60.986137,14.82634,51.868347,257.6142,859.36316,0.0013752796,-47331.352045776664,157.0,N_506
2024-05-10 21:58:34,61.037716,14.823334,51.9243,257.5862,859.36505,0.0019190927,-47320.6680004415,157.0,N_506
2024-05-10 21:58:35,61.08927,14.820328,51.980255,257.55823,859.35205,0.0028201358,-47306.20006152186,157.0,N_506
2024-05-10 21:58:36,61.1408,14.8173065,52.029213,257.53027,859.3465,0.002664989,-47290.45000099464,157.0,N_506
2024-05-10 21:58:37,61.192303,14.81427,52.085167,257.5023,859.3909,0.0024156314,-47276.53430371543,157.0,N_506
2024-05-10 21:58:38,61.243782,14.811218,52.141117,257.4743,859.47986,0.0021662738,-47262.62335340035,157.0,N_506
2024-05-10 21:58:39,61.29524,14.8081665,52.204067,257.44632,859.55396,0.002552771,-47246.116342572765,157.0,N_506
2024-05-10 21:58:40,61.346664,14.8050995,52.267014,257.41837,859.5687,0.0041688243,-47220.99304168866,157.0,N_506
2024-05-10 21:58:41,61.39807,14.802017,52.322964,257.39038,859.55396,0.0041860603,-47195.551245437084,157.0,N_506
2024-05-10 21:58:42,61.449448,14.79892,52.378918,257.3624,859.55023,0.0040316205,-47171.12003039743,157.0,N_506
2024-05-10 21:58:43,61.500805,14.795822,52.43487,257.33444,859.55396,0.004583165,-47143.09715562841,157.0,N_506
2024-05-10 21:58:44,61.55213,14.792709,52.490826,257.30646,859.5595,0.005469322,-47105.2174311587,157.0,N_506
2024-05-10 21:58:45,61.603436,14.789581,52.553772,257.27847,859.55396,0.005845691,-47069.19040333591,157.0,N_506
2024-05-10 21:58:46,61.654716,14.786453,52.609722,257.2505,859.541,0.0063890875,-47029.42429803273,157.0,N_506
2024-05-10 21:58:47,61.70597,14.78331,52.665676,257.22253,859.55396,0.005694586,-46994.17824903983,157.0,N_506
2024-05-10 21:58:48,61.7572,14.780151,52.72163,257.19455,859.628,0.0058807954,-46957.72382384938,157.0,N_506
2024-05-10 21:58:49,61.808403,14.776978,52.777584,257.16656,859.7169,0.0055632317,-46923.34154211104,157.0,N_506
2024-05-10 21:58:50,61.85958,14.773804,52.833534,257.13858,859.76324,0.0055825114,-46887.99212312641,157.0,N_506
2024-05-10 21:58:51,61.910736,14.770615,52.88949,257.10364,859.7577,0.005601791,-46853.40393711371,157.0,N_506
2024-05-10 21:58:52,61.961864,14.76741,52.945442,257.07565,859.7447,0.007032221,-46804.209081463385,157.0,N_506
2024-05-10 21:58:53,62.01297,14.764191,53.00839,257.04767,859.7466,0.008463953,-46751.1759093188,157.0,N_506
