datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:34:22,54.474815,16.117142,46.29404,295.70413,857.81116,0.0024141658,1263.9841662191754,15.0,N_561
2024-05-13 19:34:23,54.537212,16.115967,46.34999,295.68317,857.7964,0.0024283598,1271.4238829745452,15.0,N_561
2024-05-13 19:34:24,54.599598,16.114777,46.405945,295.66217,857.78156,0.0024425834,1278.9523939034302,15.0,N_561
2024-05-13 19:34:25,54.66198,16.113586,46.4619,295.6412,857.8223,0.0024596723,1288.7928454313624,15.0,N_561
2024-05-13 19:34:26,54.72435,16.112381,46.524845,295.61322,857.92975,0.0023188572,1294.3889349199796,15.0,N_561
2024-05-13 19:34:27,54.786713,16.11119,46.5808,295.59222,858.0094,0.0024897598,1302.2201323530876,15.0,N_561
2024-05-13 19:34:28,54.849068,16.109985,46.63675,295.57126,858.01306,0.0025040985,1310.1474585420244,15.0,N_561
2024-05-13 19:34:29,54.91141,16.10878,46.692703,295.55026,857.99457,0.0025184664,1318.5535056161243,15.0,N_561
2024-05-13 19:34:30,54.97375,16.10756,46.748657,295.52228,857.9927,0.0022214318,1322.8067902412067,15.0,N_561
2024-05-13 19:34:31,55.03608,16.106354,46.797615,295.5013,857.9982,0.002391343,1332.7653993494305,15.0,N_561
2024-05-13 19:34:32,55.0984,16.105133,46.86056,295.48032,857.9982,0.0025645713,1340.5226533318778,15.0,N_561
2024-05-13 19:34:33,55.160713,16.103912,46.916515,295.45236,857.99646,0.0025790515,1348.7421529867534,15.0,N_561
2024-05-13 19:34:34,55.223015,16.102676,46.97247,295.43137,858.00195,0.0025935585,1359.5580798326312,15.0,N_561
2024-05-13 19:34:35,55.285313,16.101456,47.035416,295.40338,858.0001,0.0026124483,1367.0422186252497,15.0,N_561
2024-05-13 19:34:36,55.3476,16.10022,47.09137,295.38242,857.9816,0.0026270142,1375.7590660021015,15.0,N_561
2024-05-13 19:34:37,55.409878,16.098984,47.14732,295.36142,857.9853,0.0026416087,1384.5690336099924,15.0,N_561
2024-05-13 19:34:38,55.47215,16.097733,47.203274,295.34045,858.06683,0.0023398204,1393.5285268717575,15.0,N_561
2024-05-13 19:34:39,55.534412,16.096497,47.26622,295.31247,858.1742,0.002358568,1399.7410201203315,15.0,N_561
2024-05-13 19:34:40,55.59667,16.095245,47.322174,295.2845,858.21313,0.0022145135,1405.6195731408925,15.0,N_561
2024-05-13 19:34:41,55.658913,16.093994,47.378128,295.26352,858.19824,0.0022288223,1411.781001865159,15.0,N_561
2024-05-13 19:34:42,55.72115,16.092728,47.43408,295.24252,858.1834,0.0022431617,1418.0341271787725,15.0,N_561
2024-05-13 19:34:43,55.78338,16.091476,47.490032,295.22156,858.1853,0.0022575294,1426.3909330456358,15.0,N_561
2024-05-13 19:34:44,55.8456,16.09021,47.55298,295.19357,858.1946,0.0019571271,1429.6732971575666,15.0,N_561
2024-05-13 19:34:45,55.907814,16.088943,47.608932,295.17258,858.19824,0.0018115705,1434.768364233581,15.0,N_561
2024-05-13 19:34:46,55.970016,16.087662,47.67188,295.14462,858.1872,0.0019870317,1436.7527786072678,15.0,N_561
2024-05-13 19:34:47,56.03221,16.086395,47.720837,295.12363,858.17236,0.0018397224,1441.638874565248,15.0,N_561
2024-05-13 19:34:48,56.0944,16.085114,47.77679,295.09564,858.21124,0.0018566712,1446.628823124393,15.0,N_561
2024-05-13 19:34:49,56.156578,16.083832,47.839737,295.07468,858.31683,0.0018723762,1451.2251785421959,15.0,N_561
2024-05-13 19:34:50,56.21875,16.082535,47.902687,295.0467,858.402,0.0018881157,1454.0674025292456,15.0,N_561
2024-05-13 19:34:51,56.280914,16.081238,47.958637,295.0257,858.41315,0.0019023267,1458.4162981618533,15.0,N_561
2024-05-13 19:34:52,56.343067,16.079956,48.01459,294.99774,858.39087,0.0019193949,1462.4086115639302,15.0,N_561
2024-05-13 19:34:53,56.405212,16.078644,48.070545,294.97675,858.38165,0.0019336625,1466.6790223986427,15.0,N_561
2024-05-13 19:34:54,56.46735,16.077347,48.126495,294.95578,858.3853,0.0019479583,1469.581877609989,15.0,N_561
2024-05-13 19:34:55,56.52948,16.076035,48.175457,294.93478,858.3872,0.0019607088,1475.2591205133758,15.0,N_561
2024-05-13 19:34:56,56.5916,16.074722,48.231407,294.9068,858.3872,0.0019750588,1481.362157494268,15.0,N_561
2024-05-13 19:34:57,56.653713,16.07341,48.294357,294.87885,858.38904,0.0019938454,1486.3981391890184,15.0,N_561
2024-05-13 19:34:58,56.715816,16.072098,48.357304,294.85785,858.38904,0.0020098386,1490.506736639456,15.0,N_561
2024-05-13 19:34:59,56.777912,16.07077,48.413254,294.82986,858.37604,0.002024279,1493.6534007429204,15.0,N_561
2024-05-13 19:35:00,56.84,16.069443,48.462215,294.8089,858.3779,0.0020371599,1499.8316887155265,15.0,N_561
2024-05-13 19:35:01,56.902245,16.068146,48.518166,294.7809,858.4391,0.002054488,1504.695221862084,15.0,N_561
2024-05-13 19:35:02,56.964474,16.066849,48.57412,294.75992,858.5298,0.0020690172,1511.671654460039,15.0,N_561
2024-05-13 19:35:03,57.026688,16.065552,48.637066,294.73196,858.5909,0.0020851684,1517.3686666944427,15.0,N_561
2024-05-13 19:35:04,57.08889,16.06424,48.700016,294.71097,858.5928,0.002101356,1522.0767841227162,15.0,N_561
2024-05-13 19:35:05,57.151077,16.062927,48.755966,294.68298,858.57794,0.0021159716,1527.3358322257309,15.0,N_561
2024-05-13 19:35:06,57.21325,16.061615,48.81192,294.66202,858.57794,0.002133443,1533.200392845676,15.0,N_561
2024-05-13 19:35:07,57.27541,16.060287,48.867874,294.63403,858.5835,0.0021481162,1540.56749833015,15.0,N_561
2024-05-13 19:35:08,57.337555,16.05896,48.93082,294.60605,858.58716,0.002164426,1545.5008888353468,15.0,N_561
2024-05-13 19:35:09,57.39969,16.057632,48.986774,294.5781,858.57794,0.0021819836,1551.185901448307,15.0,N_561
2024-05-13 19:35:10,57.461807,16.05629,49.042725,294.5571,858.565,0.0021967406,1557.4643047938239,15.0,N_561
2024-05-13 19:35:11,57.52391,16.054947,49.09868,294.5291,858.59644,0.0022115256,1563.3386645875025,15.0,N_561
2024-05-13 19:35:12,57.586,16.053604,49.154633,294.50815,858.6798,0.002226339,1569.809964889991,15.0,N_561
2024-05-13 19:35:13,57.648075,16.052246,49.210583,294.48016,858.7631,0.0022411807,1575.8759773454444,15.0,N_561
2024-05-13 19:35:14,57.71014,16.050888,49.266537,294.4592,858.79095,0.002258872,1582.5608455557076,15.0,N_561
2024-05-13 19:35:15,57.772186,16.049515,49.32249,294.4312,858.7798,0.0022737675,1588.83747203436,15.0,N_561
2024-05-13 19:35:16,57.83422,16.048157,49.378445,294.41022,858.7724,0.0022886887,1597.4162285043826,15.0,N_561
2024-05-13 19:35:17,57.896244,16.046768,49.44139,294.38226,858.7761,0.0023052709,1602.9542622668173,15.0,N_561
2024-05-13 19:35:18,57.95825,16.045395,49.497345,294.36127,858.7761,0.0023230715,1610.0567148312284,15.0,N_561
2024-05-13 19:35:19,58.020245,16.044006,49.553295,294.33328,858.7761,0.0023380788,1617.0698395084064,15.0,N_561
2024-05-13 19:35:20,58.082222,16.042618,49.60925,294.30533,858.7798,0.0023531115,1625.9330332499085,15.0,N_561
2024-05-13 19:35:21,58.144188,16.04123,49.672195,294.27734,858.7798,0.0023698153,1633.6831590277884,15.0,N_561
2024-05-13 19:35:22,58.20614,16.039825,49.73514,294.25635,858.75946,0.0023893726,1640.2761314873492,15.0,N_561
2024-05-13 19:35:23,58.268078,16.038422,49.791096,294.2284,858.7483,0.0024044916,1647.7249549227527,15.0,N_561
2024-05-13 19:35:24,58.329998,16.037003,49.84705,294.2004,858.7965,0.0024196384,1653.1183738997165,15.0,N_561
2024-05-13 19:35:25,58.39191,16.035583,49.896008,294.1794,858.9039,0.0024331557,1661.880509938033,15.0,N_561
2024-05-13 19:35:26,58.453804,16.034164,49.95196,294.15146,858.9835,0.002451171,1669.300502088381,15.0,N_561
2024-05-13 19:35:27,58.515686,16.032745,50.007915,294.13046,858.98535,0.0024663932,1677.3383933497548,15.0,N_561
2024-05-13 19:35:28,58.577557,16.031311,50.063866,294.10248,858.96686,0.002481643,1687.13770648741,15.0,N_561
2024-05-13 19:35:29,58.63941,16.029877,50.126812,294.0745,858.96686,0.002498583,1694.2574928580502,15.0,N_561
2024-05-13 19:35:30,58.70125,16.028427,50.182766,294.04654,858.9706,0.002516706,1704.3124033598742,15.0,N_561
2024-05-13 19:35:31,58.763077,16.026993,50.245712,294.01855,858.9706,0.0025337078,1711.322607080635,15.0,N_561
2024-05-13 19:35:32,58.82489,16.025528,50.301666,293.99756,858.9706,0.0025490678,1719.8988231939206,15.0,N_561
2024-05-13 19:35:33,58.88669,16.024078,50.35762,293.9696,858.97424,0.0025644542,1726.1147072612198,15.0,N_561
2024-05-13 19:35:34,58.94847,16.022614,50.406578,293.9486,858.97424,0.002578186,1737.7430854492604,15.0,N_561
2024-05-13 19:35:35,59.010242,16.021149,50.469524,293.92062,858.95575,0.0025981201,1747.4484434766428,15.0,N_561
2024-05-13 19:35:36,59.072,16.019669,50.53247,293.89267,858.9594,0.0026152655,1755.3326202627618,15.0,N_561
2024-05-13 19:35:37,59.133743,16.018188,50.588425,293.8647,859.04095,0.0026307595,1764.256543781914,15.0,N_561
2024-05-13 19:35:38,59.195473,16.016708,50.64438,293.8367,859.1465,0.0026490919,1771.3457185561597,15.0,N_561
2024-05-13 19:35:39,59.257187,16.015228,50.693336,293.80875,859.18726,0.0026629462,1781.0681605031,15.0,N_561
2024-05-13 19:35:40,59.31889,16.013733,50.74929,293.78775,859.17053,0.0026785142,1790.4893810647268,15.0,N_561
2024-05-13 19:35:41,59.380577,16.012238,50.805244,293.75977,859.15765,0.0026941036,1799.8231575473278,15.0,N_561
2024-05-13 19:35:42,59.44225,16.010727,50.861195,293.7318,859.1594,0.0027125378,1811.3033669199808,15.0,N_561
2024-05-13 19:35:43,59.50391,16.009216,50.92414,293.70383,859.1669,0.0027298827,1821.6512915096882,15.0,N_561
2024-05-13 19:35:44,59.565556,16.007706,50.98709,293.68283,859.1724,0.002747257,1830.5780591096109,15.0,N_561
2024-05-13 19:35:45,59.627186,16.00618,51.04304,293.65488,859.1594,0.0027629572,1840.3642748855468,15.0,N_561
2024-05-13 19:35:46,59.688805,16.004654,51.098995,293.6269,859.14465,0.0027814957,1850.2698667968975,15.0,N_561
2024-05-13 19:35:47,59.75041,16.003128,51.15495,293.5989,859.18536,0.0027972462,1860.276801104461,15.0,N_561
2024-05-13 19:35:48,59.812,16.001602,51.2109,293.57092,859.2928,0.0028130226,1872.486059540261,15.0,N_561
2024-05-13 19:35:49,59.873577,16.000061,51.27385,293.54297,859.37244,0.0026634817,1880.682420734569,15.0,N_561
2024-05-13 19:35:50,59.93514,15.998505,51.3298,293.51498,859.3761,0.0028491784,1891.0288678130023,15.0,N_561
2024-05-13 19:35:51,59.996685,15.9969635,51.385754,293.487,859.3558,0.0028650318,1901.477905818173,15.0,N_561
2024-05-13 19:35:52,60.05822,15.995407,51.441708,293.459,859.35394,0.0025461211,1909.5193359038835,15.0,N_561
2024-05-13 19:35:53,60.119743,15.993835,51.49766,293.43805,859.3595,0.0020581218,1914.8901819268594,15.0,N_561
2024-05-13 19:35:54,60.181248,15.992279,51.55361,293.41006,859.3595,0.0019081028,1919.0981303312747,15.0,N_561
2024-05-13 19:35:55,60.24274,15.990707,51.609566,293.38208,859.3595,0.0019233872,1923.4043434966989,15.0,N_561
2024-05-13 19:35:56,60.304222,15.989136,51.66552,293.35413,859.36316,0.0021071208,1930.4841526737837,15.0,N_561
2024-05-13 19:35:57,60.36569,15.987549,51.728466,293.32614,859.36316,0.0019585786,1934.0855036141675,15.0,N_561
2024-05-13 19:35:58,60.42714,15.985962,51.78442,293.29816,859.34467,0.0019739445,1938.722678894872,15.0,N_561
2024-05-13 19:35:59,60.488575,15.984375,51.84037,293.27017,859.3484,0.0019893362,1941.9909362140825,15.0,N_561
2024-05-13 19:36:00,60.55,15.982773,51.88933,293.24222,859.428,0.0020030094,1947.7545136264848,15.0,N_561
2024-05-13 19:36:01,60.611736,15.981369,51.945282,293.21423,859.53546,0.0020212624,1952.7022325420667,15.0,N_561
2024-05-13 19:36:02,60.67345,15.979935,52.001236,293.18625,859.5817,0.002036732,1957.7492862383656,15.0,N_561
2024-05-13 19:36:03,60.735138,15.9785,52.05719,293.1583,859.5706,0.0020522275,1964.4331212950297,15.0,N_561
2024-05-13 19:36:04,60.7968,15.977066,52.120136,293.1303,859.55206,0.0020723091,1970.3275684305218,15.0,N_561
2024-05-13 19:36:05,60.858437,15.975601,52.183083,293.10233,859.55023,0.0020896175,1974.7865464579477,15.0,N_561
2024-05-13 19:36:06,60.920048,15.974136,52.239037,293.07434,859.5558,0.0021051953,1980.2807069644773,15.0,N_561
2024-05-13 19:36:07,60.981636,15.972656,52.29499,293.0464,859.55396,0.0021207996,1985.8779898595812,15.0,N_561
2024-05-13 19:36:08,61.043198,15.971161,52.35094,293.0184,859.5558,0.0023089687,1994.4277696811296,15.0,N_561
2024-05-13 19:36:09,61.104736,15.96965,52.413887,292.99042,859.5595,0.0021566548,1999.3250571064927,15.0,N_561
2024-05-13 19:36:10,61.16625,15.96814,52.46984,292.96243,859.55023,0.0021723383,2003.6493711711232,15.0,N_561
2024-05-13 19:36:11,61.227737,15.966614,52.5188,292.93448,859.528,0.0021890774,2010.6272892948145,15.0,N_561
2024-05-13 19:36:12,61.2892,15.965073,52.574753,292.9065,859.541,0.0025451372,2018.9882535496245,15.0,N_561
2024-05-13 19:36:13,61.350636,15.963516,52.630707,292.8785,859.62616,0.0025611047,2029.3689558167407,15.0,N_561
2024-05-13 19:36:14,61.41205,15.96196,52.693653,292.85052,859.73175,0.0024085024,2035.9060469280485,15.0,N_561
2024-05-13 19:36:15,61.47344,15.960388,52.749607,292.82257,859.7706,0.0022567369,2042.3901177138368,15.0,N_561
2024-05-13 19:36:16,61.534798,15.958801,52.805557,292.7946,859.75397,0.0022725707,2049.323118361475,15.0,N_561
2024-05-13 19:36:17,61.596138,15.957199,52.86151,292.7596,859.74286,0.0022884277,2057.5426786899625,15.0,N_561
2024-05-13 19:36:18,61.657448,15.955597,52.924458,292.73163,859.7466,0.0023089,2063.433204365652,15.0,N_561
2024-05-13 19:36:19,61.71874,15.9539795,52.98041,292.70367,859.7558,0.0023248119,2070.361987040986,15.0,N_561
2024-05-13 19:36:20,61.78,15.952347,53.036366,292.6757,859.75214,0.002340748,2077.3938206849166,15.0,N_561
2024-05-13 19:36:21,61.841236,15.950699,53.09232,292.6477,859.73175,0.002356707,2084.5286842561377,15.0,N_561
2024-05-13 19:36:22,61.90245,15.949051,53.14827,292.61972,859.72064,0.0023754905,2091.785956411856,15.0,N_561
2024-05-13 19:36:23,61.96364,15.947372,53.204224,292.59177,859.7706,0.002391501,2099.149190765058,15.0,N_561
2024-05-13 19:36:24,62.0248,15.945694,53.260178,292.56378,859.87805,0.0024075338,2106.973362383948,15.0,N_561
2024-05-13 19:36:25,62.085938,15.944,53.316128,292.5288,859.9558,0.0022553378,2114.9583237743363,15.0,N_561
2024-05-13 19:36:26,62.14705,15.9423065,53.379078,292.50082,859.9595,0.0020878345,2119.413968268455,15.0,N_561
2024-05-13 19:36:27,62.208138,15.940598,53.435028,292.47287,859.941,0.0024603906,2127.2262973951665,15.0,N_561
2024-05-13 19:36:28,62.2692,15.938873,53.490982,292.4449,859.941,0.0024765232,2135.1423190137634,15.0,N_561
2024-05-13 19:36:29,62.33024,15.937134,53.546936,292.4169,859.9447,0.002495475,2143.180635386633,15.0,N_561
2024-05-13 19:36:30,62.39125,15.935379,53.602886,292.38892,859.9429,0.0023400963,2150.5539580334694,15.0,N_561
2024-05-13 19:36:31,62.452236,15.933624,53.65884,292.35394,859.9447,0.0025278607,2158.6196426491706,15.0,N_561
2024-05-13 19:36:32,62.5132,15.931854,53.714794,292.326,859.95026,0.0023751217,2166.2247752414373,15.0,N_561
2024-05-13 19:36:33,62.574135,15.930069,53.77075,292.29102,859.9484,0.0022194139,2172.2877731494245,15.0,N_561
2024-05-13 19:36:34,62.635048,15.928268,53.8267,292.26303,859.92804,0.0017185105,2175.2820238292466,15.0,N_561
2024-05-13 19:36:35,62.69594,15.926468,53.882652,292.23505,859.93176,0.0019097127,2179.794574048429,15.0,N_561
2024-05-13 19:36:36,62.756798,15.924637,53.938606,292.20007,860.01324,0.0017529282,2184.144049605326,15.0,N_561
2024-05-13 19:36:37,62.81764,15.922821,54.001553,292.17212,860.1206,0.0017706156,2186.550342347477,15.0,N_561
2024-05-13 19:36:38,62.87845,15.920975,54.057507,292.14413,860.15955,0.0016135859,2188.8650500081008,15.0,N_561
2024-05-13 19:36:39,62.939236,15.919113,54.113457,292.11615,860.1429,0.0016188466,2191.2158521150877,15.0,N_561
2024-05-13 19:36:40,63.0,15.917252,54.16941,292.08817,860.1336,0.0016480105,2193.9904705958043,15.0,N_561
2024-05-13 19:36:41,63.060738,15.915375,54.225365,292.05322,860.1373,0.0016505672,2195.139905659085,15.0,N_561
2024-05-13 19:36:42,63.12145,15.913483,54.274323,292.02524,860.13916,0.0016674086,2199.9872124060744,15.0,N_561
2024-05-13 19:36:43,63.182137,15.911591,54.33727,291.99725,860.1373,0.0016851804,2202.0824102977126,15.0,N_561
2024-05-13 19:36:44,63.242798,15.909683,54.393223,291.96228,860.13916,0.0017011313,2206.0652634025378,15.0,N_561
2024-05-13 19:36:45,63.303436,15.907745,54.45617,291.9343,860.1448,0.0017217454,2208.4024300981227,15.0,N_561
2024-05-13 19:36:46,63.364048,15.905823,54.512123,291.89935,860.1336,0.0017377468,2211.3486260788586,15.0,N_561
2024-05-13 19:36:47,63.424637,15.90387,54.568077,291.87137,860.11884,0.0017537714,2214.8259949518088,15.0,N_561
2024-05-13 19:36:48,63.4852,15.9019165,54.624027,291.8364,860.1577,0.0017857642,2218.0849956035504,15.0,N_561
2024-05-13 19:36:49,63.54574,15.899948,54.67998,291.8084,860.26324,0.0017886836,2221.5451411298454,15.0,N_561
2024-05-13 19:36:50,63.60625,15.8979645,54.735935,291.78043,860.34845,0.0018178963,2225.4471144925915,15.0,N_561
2024-05-13 19:36:51,63.666737,15.895966,54.79189,291.74548,860.35956,0.0018209023,2228.935980941931,15.0,N_561
2024-05-13 19:36:52,63.7272,15.893967,54.84784,291.7175,860.33734,0.0018529093,2234.437465091413,15.0,N_561
2024-05-13 19:36:53,63.787636,15.8919525,54.910786,291.68253,860.32806,0.001870935,2237.5849599836943,15.0,N_561
2024-05-13 19:36:54,63.84805,15.889923,54.96674,291.64755,860.3318,0.0018898952,2241.5235741431884,15.0,N_561
2024-05-13 19:36:55,63.908436,15.887878,55.022694,291.61957,860.3336,0.0019060964,2245.7495408234568,15.0,N_561
2024-05-13 19:36:56,63.9688,15.8858185,55.078648,291.59158,860.3336,0.0019223186,2250.34238629858,15.0,N_561
2024-05-13 19:36:57,64.02914,15.883759,55.134598,291.55664,860.3355,0.001938569,2254.8647472301095,15.0,N_561
2024-05-13 19:36:58,64.08945,15.881683,55.19055,291.52167,860.3355,0.0019576228,2259.245444535466,15.0,N_561
2024-05-13 19:36:59,64.149734,15.879608,55.246506,291.49368,860.3225,0.0019739177,2265.3977375028117,15.0,N_561
2024-05-13 19:37:00,64.21,15.877502,55.309452,291.4657,860.3244,0.001992127,2269.530393012571,15.0,N_561
2024-05-13 19:37:01,64.27081,15.875458,55.365406,291.43073,860.3855,0.0020112442,2273.0680882062043,15.0,N_561
2024-05-13 19:37:02,64.33157,15.873398,55.414364,291.39575,860.47626,0.0018509642,2277.6842064421667,15.0,N_561
2024-05-13 19:37:03,64.392296,15.871323,55.470318,291.3678,860.53735,0.0020420928,2284.579818341295,15.0,N_561
2024-05-13 19:37:04,64.45298,15.869232,55.533264,291.33282,860.5392,0.0015378792,2285.324084738018,15.0,N_561
2024-05-13 19:37:05,64.51361,15.867142,55.58922,291.30484,860.52625,0.0010279575,2284.0084494795924,15.0,N_561
2024-05-13 19:37:06,64.574196,15.865021,55.64517,291.26987,860.52435,0.0010438724,2282.4800743214264,15.0,N_561
2024-05-13 19:37:07,64.63474,15.8628845,55.701122,291.24188,860.52814,0.0010625885,2280.621100924054,15.0,N_561
2024-05-13 19:37:08,64.695244,15.860748,55.75008,291.2069,860.52814,0.0010766464,2281.1680216615214,15.0,N_561
2024-05-13 19:37:09,64.7557,15.858597,55.813026,291.17194,860.5299,0.0010945406,2280.002623825931,15.0,N_561
2024-05-13 19:37:10,64.81611,15.856415,55.875977,291.137,860.5336,0.0011152431,2278.019596919819,15.0,N_561
2024-05-13 19:37:11,64.87648,15.854233,55.931927,291.109,860.5226,0.0011312829,2276.5684834659614,15.0,N_561
2024-05-13 19:37:12,64.9368,15.8520355,55.98089,291.07404,860.5022,0.0011454299,2276.776389412194,15.0,N_561
2024-05-13 19:37:13,64.99708,15.849823,56.03684,291.03906,860.51324,0.0011642906,2276.0372719859506,15.0,N_561
2024-05-13 19:37:14,65.05731,15.847595,56.092793,291.01108,860.60034,0.0011804019,2276.6103803857877,15.0,N_561
2024-05-13 19:37:15,65.1175,15.845367,56.15574,290.9761,860.7059,0.0010224554,2274.1682765735227,15.0,N_561
2024-05-13 19:37:16,65.17764,15.843109,56.211693,290.94113,860.7429,0.0012173959,2273.933443662861,15.0,N_561
2024-05-13 19:37:17,65.23775,15.840836,56.267647,290.9062,860.72626,0.0012335797,2272.7273920499333,15.0,N_561
2024-05-13 19:37:18,65.2978,15.838562,56.316605,290.8782,860.717,0.0012478586,2273.7966295880246,15.0,N_561
2024-05-13 19:37:19,65.35781,15.836273,56.37256,290.84323,860.7207,0.0012668606,2274.8292067676953,15.0,N_561
2024-05-13 19:37:20,65.41778,15.833954,56.435505,290.80826,860.72253,0.0011086101,2273.6554821910486,15.0,N_561
2024-05-13 19:37:21,65.4777,15.8316345,56.49845,290.78027,860.72253,0.0013032684,2272.3004975023464,15.0,N_561
2024-05-13 19:37:22,65.537575,15.8293,56.54741,290.7453,860.72626,0.0013204054,2273.670892617126,15.0,N_561
