datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:05:05,-53.18309,3.4315033,-66.14333,261.90158,864.0303,0.019185929,29165.629303725582,,S_2222
2024-05-11 09:05:06,-53.24175,3.431244,-66.19929,261.84564,864.03394,0.022142053,29363.642457720765,,S_2222
2024-05-11 09:05:07,-53.300423,3.4309769,-66.248245,261.78268,864.03204,0.025098175,29588.94799151273,,S_2222
2024-05-11 09:05:08,-53.35911,3.4307175,-66.3042,261.72675,864.03204,0.028054299,29819.27501917209,,S_2222
2024-05-11 09:05:09,-53.417812,3.4304504,-66.35316,261.67078,864.03204,0.031010423,30086.80248574665,,S_2222
2024-05-11 09:05:10,-53.47653,3.4301758,-66.40911,261.60782,864.03204,0.025064493,30318.17612970635,,S_2222
2024-05-11 09:05:11,-53.535255,3.4299088,-66.465065,261.55188,864.0303,0.019118562,30510.64437557492,,S_2222
2024-05-11 09:05:12,-53.593998,3.429634,-66.52102,261.48892,864.03204,0.0226351,30725.54055761983,,S_2222
2024-05-11 09:05:13,-53.652756,3.4293594,-66.57697,261.43298,864.0358,0.02615164,30965.916460263434,,S_2222
2024-05-11 09:05:14,-53.71153,3.4290848,-66.63292,261.37003,864.0303,0.029668178,31210.538769998682,,S_2222
2024-05-11 09:05:15,-53.770313,3.4288025,-66.68188,261.3071,864.0173,0.010307629,31329.96578883721,,S_2222
2024-05-11 09:05:16,-53.82911,3.4285202,-66.73084,261.24414,864.0376,0.016390888,31498.14535179359,,S_2222
2024-05-11 09:05:17,-53.887924,3.428238,-66.78679,261.18118,864.1154,0.018265184,31685.532887234644,,S_2222
2024-05-11 09:05:18,-53.94675,3.4279556,-66.84274,261.11826,864.2043,0.0255964,31922.88762414071,,S_2222
2024-05-11 09:05:19,-54.00559,3.4276657,-66.8987,261.0553,864.2414,0.018908743,32114.53133565072,,S_2222
2024-05-11 09:05:20,-54.064445,3.4273758,-66.95465,260.99234,864.2321,0.010791822,32243.121526918367,,S_2222
2024-05-11 09:05:21,-54.123314,3.4270859,-67.00361,260.9294,864.22284,0.02244215,32433.448183752254,,S_2222
2024-05-11 09:05:22,-54.182194,3.426796,-67.05257,260.87344,864.2247,0.03409248,32720.663783324395,,S_2222
2024-05-11 09:05:23,-54.24109,3.4264984,-67.10852,260.81052,864.22656,0.03339693,33010.71170102638,,S_2222
2024-05-11 09:05:24,-54.3,3.4262009,-67.164474,260.74756,864.22656,0.026792824,33255.67723414669,,S_2222
2024-05-11 09:05:25,-54.358925,3.4259033,-67.22043,260.6846,864.22656,0.03965657,33565.633324936105,,S_2222
2024-05-11 09:05:26,-54.417862,3.4255981,-67.26939,260.61465,864.22656,0.04217232,33909.790820784074,,S_2222
2024-05-11 09:05:27,-54.47681,3.4253006,-67.32534,260.55173,864.22656,0.044688072,34276.20832368655,,S_2222
2024-05-11 09:05:28,-54.535778,3.4249954,-67.381294,260.48877,864.2247,0.03351144,34542.733434036214,,S_2222
2024-05-11 09:05:29,-54.594757,3.4246826,-67.43025,260.42584,864.22656,0.02233481,34753.24079560654,,S_2222
2024-05-11 09:05:30,-54.65375,3.4243774,-67.486206,260.3559,864.2321,0.026138486,34994.39201964041,,S_2222
2024-05-11 09:05:31,-54.712757,3.4240646,-67.54216,260.29294,864.2247,0.030028393,35264.34553751957,,S_2222
2024-05-11 09:05:32,-54.77178,3.4237518,-67.59811,260.223,864.2062,0.039769337,35597.839960470155,,S_2222
2024-05-11 09:05:33,-54.830814,3.423439,-67.65406,260.16006,864.23395,0.02554388,35833.46437385045,,S_2222
2024-05-11 09:05:34,-54.889862,3.4231186,-67.710014,260.0971,864.3339,0.011285391,35973.61225989313,,S_2222
2024-05-11 09:05:35,-54.948925,3.4227982,-67.76597,260.02716,864.42847,0.011062036,36104.151400342016,,S_2222
2024-05-11 09:05:36,-55.008,3.4224777,-67.814926,259.9642,864.4487,0.0133964345,36252.30894715487,,S_2222
2024-05-11 09:05:37,-55.06709,3.4221573,-67.87088,259.8943,864.42847,0.022136351,36449.922871624774,,S_2222
2024-05-11 09:05:38,-55.126194,3.4218292,-67.91984,259.83133,864.41547,0.0026150518,36523.60754043366,,S_2222
2024-05-11 09:05:39,-55.185314,3.4215012,-67.97579,259.76138,864.4191,0.016412593,36699.9711232784,,S_2222
2024-05-11 09:05:40,-55.244446,3.421173,-68.031746,259.69144,864.42285,0.026839443,36929.36223137563,,S_2222
2024-05-11 09:05:41,-55.30359,3.420845,-68.0807,259.6215,864.421,0.018764919,37102.24884016548,,S_2222
2024-05-11 09:05:42,-55.36275,3.4205093,-68.12966,259.55157,864.421,0.014300738,37257.43279320704,,S_2222
2024-05-11 09:05:43,-55.421925,3.4201736,-68.185616,259.48163,864.421,0.019560203,37452.859124665396,,S_2222
2024-05-11 09:05:44,-55.48111,3.419838,-68.24157,259.41867,864.421,0.015747614,37623.06142104961,,S_2222
2024-05-11 09:05:45,-55.540314,3.4195023,-68.29752,259.34872,864.421,0.019028459,37803.62060458516,,S_2222
2024-05-11 09:05:46,-55.59953,3.419159,-68.34648,259.27878,864.4191,0.022309303,38013.56077041317,,S_2222
2024-05-11 09:05:47,-55.658756,3.4188156,-68.402435,259.20886,864.4191,0.01798945,38200.11567659849,,S_2222
2024-05-11 09:05:48,-55.718,3.4184723,-68.45839,259.13892,864.421,0.024969792,38434.5075738959,,S_2222
2024-05-11 09:05:49,-55.777256,3.4181213,-68.514336,259.06897,864.4266,0.03616547,38725.30832574275,,S_2222
2024-05-11 09:05:50,-55.83653,3.4177704,-68.5633,258.99203,864.4191,0.02197474,38918.37217753407,,S_2222
2024-05-11 09:05:51,-55.895813,3.4174194,-68.61226,258.9221,864.40063,0.015840745,39072.37522410164,,S_2222
2024-05-11 09:05:52,-55.955112,3.4170685,-68.66122,258.85214,864.42847,0.0134728085,39221.18384358715,,S_2222
2024-05-11 09:05:53,-56.014423,3.41671,-68.71717,258.7822,864.5303,0.014674472,39384.51111880252,,S_2222
2024-05-11 09:05:54,-56.07375,3.416359,-68.773125,258.71228,864.621,0.016006792,39558.81492574194,,S_2222
2024-05-11 09:05:55,-56.13309,3.4159927,-68.82907,258.63535,864.634,0.017339112,39741.41798363498,,S_2222
2024-05-11 09:05:56,-56.192444,3.4156342,-68.885025,258.5654,864.61365,0.023007771,39948.451805720324,,S_2222
2024-05-11 09:05:57,-56.251812,3.415268,-68.93398,258.48846,864.60803,0.020635761,40147.10837467874,,S_2222
2024-05-11 09:05:58,-56.311195,3.4149094,-68.98994,258.41852,864.61365,0.015815634,40308.81832846548,,S_2222
2024-05-11 09:05:59,-56.37059,3.4145355,-69.038895,258.34158,864.6173,0.016686462,40470.74403738223,,S_2222
2024-05-11 09:06:00,-56.43,3.4141693,-69.08785,258.26465,864.6154,0.01755729,40648.09936539018,,S_2222
2024-05-11 09:06:01,-56.490078,3.413803,-69.14381,258.1947,864.6154,0.021753248,40861.73538922668,,S_2222
2024-05-11 09:06:02,-56.55015,3.413437,-69.19976,258.11777,864.6154,0.023165489,41067.21169042201,,S_2222
2024-05-11 09:06:03,-56.610214,3.4130707,-69.24872,258.04782,864.6154,0.026236048,41305.439902492915,,S_2222
2024-05-11 09:06:04,-56.670265,3.4126968,-69.30467,257.9709,864.61365,0.02515958,41543.571862890916,,S_2222
2024-05-11 09:06:05,-56.730312,3.412323,-69.36063,257.89395,864.6192,0.024083111,41774.11055422875,,S_2222
2024-05-11 09:06:06,-56.79035,3.4119492,-69.41658,257.81702,864.62286,0.023006644,41981.111759648935,,S_2222
2024-05-11 09:06:07,-56.85038,3.4115677,-69.46554,257.74008,864.61365,0.041183572,42295.060152435486,,S_2222
2024-05-11 09:06:08,-56.9104,3.4111938,-69.514496,257.66315,864.5951,0.038688075,42593.28519461894,,S_2222
2024-05-11 09:06:09,-56.970413,3.4108047,-69.56345,257.5862,864.62286,0.035532363,42896.361973164734,,S_2222
2024-05-11 09:06:10,-57.03042,3.4104233,-69.61941,257.50928,864.72656,0.032376647,43183.73010976742,,S_2222
2024-05-11 09:06:11,-57.090412,3.4100342,-69.67536,257.43234,864.8173,0.032280304,43470.28083308694,,S_2222
2024-05-11 09:06:12,-57.150402,3.409645,-69.731316,257.3554,864.8284,0.0247841,43707.830056702536,,S_2222
2024-05-11 09:06:13,-57.21038,3.409256,-69.78727,257.27148,864.80804,0.017287895,43879.61414621016,,S_2222
2024-05-11 09:06:14,-57.27035,3.4088593,-69.83623,257.19455,864.8044,0.014750288,44028.08895661916,,S_2222
2024-05-11 09:06:15,-57.330315,3.4084625,-69.885185,257.1176,864.80994,0.012212681,44162.335923724226,,S_2222
2024-05-11 09:06:16,-57.390266,3.4080658,-69.93414,257.0337,864.81177,0.013630787,44314.376698256456,,S_2222
2024-05-11 09:06:17,-57.450214,3.407669,-69.9901,256.95676,864.80994,0.015048894,44482.972752790025,,S_2222
2024-05-11 09:06:18,-57.51015,3.4072647,-70.04605,256.8728,864.80994,0.016467001,44660.65779368334,,S_2222
2024-05-11 09:06:19,-57.57008,3.4068604,-70.102005,256.79587,864.80994,0.017885108,44836.66505584346,,S_2222
2024-05-11 09:06:20,-57.63,3.406456,-70.15096,256.71194,864.80994,0.015011276,44989.3349164402,,S_2222
2024-05-11 09:06:21,-57.689915,3.406044,-70.19992,256.62802,864.80994,0.011704041,45121.02323205248,,S_2222
2024-05-11 09:06:22,-57.749817,3.405632,-70.24888,256.5441,864.81177,0.014968109,45283.50754939533,,S_2222
2024-05-11 09:06:23,-57.80971,3.40522,-70.30483,256.46017,864.8136,0.018232178,45472.86530627995,,S_2222
2024-05-11 09:06:24,-57.869602,3.4048004,-70.36079,256.38324,864.80066,0.021496248,45671.078321097535,,S_2222
2024-05-11 09:06:25,-57.92948,3.4043884,-70.409744,256.2993,864.7988,0.01904893,45848.70025514944,,S_2222
2024-05-11 09:06:26,-57.98935,3.4039612,-70.4587,256.21536,864.8507,0.016601613,46010.79928085054,,S_2222
2024-05-11 09:06:27,-58.049213,3.4035416,-70.50766,256.13144,864.94147,0.014551114,46171.65822963329,,S_2222
2024-05-11 09:06:28,-58.109066,3.4031143,-70.563614,256.04053,865.00995,0.012500617,46323.74354690693,,S_2222
2024-05-11 09:06:29,-58.168915,3.402687,-70.61957,255.95659,865.01733,0.0008392187,46393.23837831509,,S_2222
2024-05-11 09:06:30,-58.228752,3.4022598,-70.67552,255.87267,865.0044,0.0002659629,46458.500054345976,,S_2222
2024-05-11 09:06:31,-58.288578,3.401825,-70.72448,255.78873,865.0007,0.0068838866,46559.06791821022,,S_2222
2024-05-11 09:06:32,-58.3484,3.4013977,-70.77344,255.7048,865.0044,0.01350181,46702.839886000875,,S_2222
2024-05-11 09:06:33,-58.408215,3.4009552,-70.822395,255.61388,865.0062,0.018325865,46878.5574778312,,S_2222
2024-05-11 09:06:34,-58.468018,3.4005203,-70.87135,255.52295,865.0044,0.015425478,47033.6180493813,,S_2222
2024-05-11 09:06:35,-58.527813,3.4000778,-70.92031,255.43903,865.0044,0.021163769,47240.42548474141,,S_2222
2024-05-11 09:06:36,-58.5876,3.3996353,-70.976265,255.3481,865.0044,0.014744194,47407.37454795337,,S_2222
2024-05-11 09:06:37,-58.64738,3.3991928,-71.03222,255.26418,865.0044,0.013710923,47567.44090442832,,S_2222
2024-05-11 09:06:38,-58.70715,3.3987427,-71.08817,255.17325,865.0044,0.012677651,47712.655224323746,,S_2222
2024-05-11 09:06:39,-58.766914,3.3982925,-71.13713,255.08232,865.0044,0.02393202,47923.33314897034,,S_2222
2024-05-11 09:06:40,-58.826668,3.3978424,-71.18609,254.9914,865.0044,0.018546984,48112.20611633404,,S_2222
2024-05-11 09:06:41,-58.886414,3.3973846,-71.24204,254.90048,865.00806,0.019594908,48312.263721335396,,S_2222
2024-05-11 09:06:42,-58.94615,3.3969345,-71.298,254.81654,865.00806,0.01493007,48470.19558515035,,S_2222
2024-05-11 09:06:43,-59.00588,3.3964767,-71.346954,254.72563,864.9951,0.015598619,48627.31268214603,,S_2222
2024-05-11 09:06:44,-59.0656,3.3960114,-71.39591,254.6347,864.9932,0.01626717,48788.569036092675,,S_2222
2024-05-11 09:06:45,-59.125313,3.3955536,-71.44487,254.54378,865.0451,0.028308356,49048.77795697089,,S_2222
2024-05-11 09:06:46,-59.185017,3.3950882,-71.500824,254.44586,865.13586,0.03464424,49333.588218480465,,S_2222
2024-05-11 09:06:47,-59.244713,3.3946152,-71.54978,254.35493,865.20435,0.022858014,49551.89328377944,,S_2222
2024-05-11 09:06:48,-59.3044,3.3941498,-71.605736,254.264,865.2118,0.021483345,49754.53692082257,,S_2222
2024-05-11 09:06:49,-59.36408,3.3936768,-71.65469,254.16609,865.1988,0.014749254,49897.03818624706,,S_2222
2024-05-11 09:06:50,-59.42375,3.3932037,-71.69666,254.07516,865.1951,0.008015163,50005.75893043602,,S_2222
2024-05-11 09:06:51,-59.483414,3.392723,-71.75262,253.97725,865.1988,0.019709444,50210.93846496254,,S_2222
2024-05-11 09:06:52,-59.543068,3.3922424,-71.80856,253.87933,865.2007,0.031403724,50478.02029168117,,S_2222
2024-05-11 09:06:53,-59.602715,3.3917618,-71.85753,253.78142,865.1988,0.043098006,50838.26746752547,,S_2222
2024-05-11 09:06:54,-59.66235,3.3912811,-71.913475,253.69049,865.1988,0.023604829,51038.30000477683,,S_2222
2024-05-11 09:06:55,-59.72198,3.3907928,-71.955444,253.59258,865.1988,0.034401655,51311.93959461816,,S_2222
2024-05-11 09:06:56,-59.7816,3.3903122,-72.0044,253.49466,865.2007,0.045198485,51660.74544714498,,S_2222
2024-05-11 09:06:57,-59.841213,3.3898163,-72.05336,253.39674,865.2007,0.044897802,52042.99476501609,,S_2222
2024-05-11 09:06:58,-59.900818,3.389328,-72.109314,253.29182,865.1988,0.04459712,52424.7738546561,,S_2222
2024-05-11 09:06:59,-59.960415,3.388832,-72.16527,253.19391,865.1988,0.044296436,52772.97700053391,,S_2222
2024-05-11 09:07:00,-60.02,3.3883362,-72.214226,253.096,865.2026,0.04399575,53112.97855268465,,S_2222
2024-05-11 09:07:01,-60.079414,3.3878784,-72.26318,252.99808,865.20435,0.043695066,53450.80419474945,,S_2222
2024-05-11 09:07:02,-60.13883,3.3874207,-72.31214,252.90016,865.18585,0.043394383,53791.938789173524,,S_2222
2024-05-11 09:07:03,-60.19824,3.3869553,-72.3611,252.79524,865.184,0.0484781,54160.97866918464,,S_2222
2024-05-11 09:07:04,-60.257645,3.3864899,-72.41006,252.69733,865.25256,0.053561814,54567.76005454431,,S_2222
2024-05-11 09:07:05,-60.317047,3.3860245,-72.45902,252.59242,865.3618,0.05864553,55047.56293475337,,S_2222
2024-05-11 09:07:06,-60.37645,3.3855438,-72.51497,252.4875,865.41925,0.071134284,55566.16284049195,,S_2222
2024-05-11 09:07:07,-60.43585,3.3850708,-72.563934,252.38959,865.4137,0.046231393,55955.20300408583,,S_2222
2024-05-11 09:07:08,-60.495243,3.3845901,-72.61988,252.28468,865.3914,0.021328501,56158.597273511215,,S_2222
2024-05-11 09:07:09,-60.554638,3.3841019,-72.66884,252.17976,865.38965,0.021367088,56356.13426112127,,S_2222
2024-05-11 09:07:10,-60.61403,3.3836136,-72.717804,252.07486,865.39514,0.020203492,56545.966962409846,,S_2222
2024-05-11 09:07:11,-60.673416,3.3831177,-72.76676,251.96994,865.39514,0.019554462,56733.913455925256,,S_2222
2024-05-11 09:07:12,-60.7328,3.3826218,-72.81572,251.85803,865.3933,0.018905431,56916.18606897299,,S_2222
2024-05-11 09:07:13,-60.792183,3.3821259,-72.86468,251.75313,865.3933,0.018941142,57097.38300075021,,S_2222
2024-05-11 09:07:14,-60.851562,3.3816223,-72.913635,251.64821,865.3933,0.024726959,57335.20937322301,,S_2222
2024-05-11 09:07:15,-60.91094,3.3811111,-72.96959,251.53632,865.39514,0.004758811,57431.6742202313,,S_2222
2024-05-11 09:07:16,-60.97031,3.3806,-73.01855,251.4314,865.39514,-0.0015162189,57479.35865208985,,S_2222
2024-05-11 09:07:17,-61.029682,3.3800888,-73.0745,251.31949,865.3933,-0.0030111517,57525.60647914534,,S_2222
2024-05-11 09:07:18,-61.08905,3.37957,-73.12346,251.21458,865.3933,-0.0005928081,57580.243130368704,,S_2222
2024-05-11 09:07:19,-61.148415,3.3790436,-73.17242,251.10268,865.397,-0.0006249577,57635.69143022597,,S_2222
2024-05-11 09:07:20,-61.20778,3.3785248,-73.221375,250.98378,865.39886,-0.0027858648,57678.51115826348,,S_2222
2024-05-11 09:07:21,-61.267136,3.3779907,-73.27033,250.87886,865.3822,-0.0063685877,57695.20841123286,,S_2222
2024-05-11 09:07:22,-61.326492,3.3774567,-73.3193,250.76695,865.3785,-0.006638668,57711.28116921074,,S_2222
2024-05-11 09:07:23,-61.38585,3.3769226,-73.368256,250.65504,865.447,-0.0046734465,57739.57135759419,,S_2222
2024-05-11 09:07:24,-61.445198,3.376381,-73.41721,250.53615,865.5563,-0.0027082255,57782.38038309259,,S_2222
2024-05-11 09:07:25,-61.504547,3.3758392,-73.46617,250.42424,865.6137,-0.005233644,57806.88532377709,,S_2222
2024-05-11 09:07:26,-61.563892,3.37529,-73.51513,250.30534,865.60815,-0.0035171339,57844.332539754214,,S_2222
2024-05-11 09:07:27,-61.623238,3.374733,-73.56409,250.19344,865.58777,-0.0033391295,57881.74283079272,,S_2222
2024-05-11 09:07:28,-61.682575,3.3741837,-73.613045,250.08153,865.58405,-0.0031611398,57919.87899988149,,S_2222
2024-05-11 09:07:29,-61.741913,3.373619,-73.66201,249.96263,865.5896,-0.0032627587,57958.45777830544,,S_2222
2024-05-11 09:07:30,-61.80125,3.3730621,-73.71097,249.84373,865.5896,-0.0021887803,58004.0845631948,,S_2222
2024-05-11 09:07:31,-61.86058,3.37249,-73.759926,249.72484,865.58777,-0.005368606,58028.65855170184,,S_2222
2024-05-11 09:07:32,-61.91991,3.3719177,-73.80888,249.60593,865.58777,-0.006425519,58046.2300210158,,S_2222
2024-05-11 09:07:33,-61.979237,3.3713455,-73.85784,249.48703,865.5896,-0.0074936487,58056.73082654419,,S_2222
2024-05-11 09:07:34,-62.03856,3.3707657,-73.9068,249.36813,865.5896,-0.005856357,58077.99304546117,,S_2222
2024-05-11 09:07:35,-62.09788,3.3701859,-73.95576,249.24924,865.5896,-0.008912855,58079.112562200666,,S_2222
2024-05-11 09:07:36,-62.1572,3.369606,-74.004715,249.13034,865.5896,-0.009139545,58077.60647773546,,S_2222
2024-05-11 09:07:37,-62.216515,3.369011,-74.05368,249.00444,865.5896,-0.010287714,58069.574921916836,,S_2222
2024-05-11 09:07:38,-62.275826,3.3684235,-74.10264,248.87854,865.58777,-0.011017001,58056.66513138504,,S_2222
2024-05-11 09:07:39,-62.335136,3.3678284,-74.151596,248.75266,865.58777,-0.013005725,58032.03912178855,,S_2222
2024-05-11 09:07:40,-62.394444,3.3672256,-74.200554,248.63376,865.59143,-0.015521811,57987.93881688665,,S_2222
2024-05-11 09:07:41,-62.453747,3.366623,-74.24951,248.50786,865.5933,-0.015089857,57938.03053892393,,S_2222
2024-05-11 09:07:42,-62.51305,3.3660126,-74.305466,248.38196,865.5766,-0.020091157,57870.43234724084,,S_2222
2024-05-11 09:07:43,-62.572346,3.3654022,-74.35442,248.25607,865.57294,-0.021033598,57804.07501458377,,S_2222
2024-05-11 09:07:44,-62.63164,3.3647842,-74.396385,248.13017,865.6414,-0.02015505,57734.691706093225,,S_2222
2024-05-11 09:07:45,-62.690937,3.3641663,-74.438354,247.99728,865.75073,-0.020240232,57656.05794058346,,S_2222
2024-05-11 09:07:46,-62.750225,3.3635483,-74.48731,247.8714,865.8081,-0.020611709,57577.044433474315,,S_2222
2024-05-11 09:07:47,-62.809513,3.3629227,-74.53627,247.73851,865.80255,-0.020258257,57504.05530674087,,S_2222
2024-05-11 09:07:48,-62.868797,3.3622894,-74.58523,247.61261,865.7822,-0.021098442,57421.90799698985,,S_2222
2024-05-11 09:07:49,-62.92808,3.3616562,-74.634186,247.47972,865.7785,-0.021938628,57335.3230272112,,S_2222
2024-05-11 09:07:50,-62.98736,3.361023,-74.68314,247.34683,865.78406,-0.022778813,57243.152107586706,,S_2222
2024-05-11 09:07:51,-63.046635,3.360382,-74.73211,247.21394,865.78406,-0.022924935,57150.104661431964,,S_2222
2024-05-11 09:07:52,-63.10591,3.3597336,-74.78107,247.08105,865.78406,-0.024005098,57064.74384853756,,S_2222
2024-05-11 09:07:53,-63.16518,3.359085,-74.82303,246.94817,865.7822,-0.026083082,56945.09155545668,,S_2222
2024-05-11 09:07:54,-63.22445,3.3584366,-74.87199,246.81528,865.78406,-0.02663347,56840.44059783159,,S_2222
2024-05-11 09:07:55,-63.283714,3.3577805,-74.913956,246.6754,865.78406,-0.026393218,56720.07044540379,,S_2222
2024-05-11 09:07:56,-63.342976,3.3571243,-74.96291,246.54251,865.78406,-0.026525568,56583.17532032533,,S_2222
2024-05-11 09:07:57,-63.402237,3.3564606,-75.01887,246.40263,865.78406,-0.028323902,56461.2407301739,,S_2222
2024-05-11 09:07:58,-63.46149,3.3557892,-75.067825,246.26974,865.78406,-0.028245576,56347.21298607632,,S_2222
2024-05-11 09:07:59,-63.52075,3.3551178,-75.10979,246.12985,865.7822,-0.028273776,56228.74782740226,,S_2222
2024-05-11 09:08:00,-63.579998,3.3544464,-75.15176,245.98997,865.7822,-0.026588378,56104.53590882376,,S_2222
2024-05-11 09:08:01,-63.639412,3.3538513,-75.200714,245.8501,865.78595,-0.024954243,55994.01746592352,,S_2222
2024-05-11 09:08:02,-63.698814,3.353241,-75.24967,245.70322,865.78595,-0.024551716,55890.43917156734,,S_2222
2024-05-11 09:08:03,-63.75821,3.3526306,-75.29863,245.56334,865.77295,-0.022494612,55810.610681172024,,S_2222
2024-05-11 09:08:04,-63.817596,3.3520126,-75.34059,245.41646,865.7711,-0.022475334,55715.74013230448,,S_2222
2024-05-11 09:08:05,-63.876976,3.3513947,-75.38955,245.27658,865.82294,-0.013420311,55684.67712931422,,S_2222
2024-05-11 09:08:06,-63.936348,3.3507614,-75.438515,245.1297,865.9156,-0.012203382,55663.113831746115,,S_2222
2024-05-11 09:08:07,-63.99571,3.3501205,-75.48747,244.98282,865.98224,-0.01329501,55634.09374640975,,S_2222
2024-05-11 09:08:08,-64.05506,3.3494797,-75.53643,244.83595,865.9915,-0.01731756,55577.62151596502,,S_2222
2024-05-11 09:08:09,-64.11441,3.3488312,-75.58539,244.68907,865.9767,-0.027170265,55470.53117014954,,S_2222
2024-05-11 09:08:10,-64.173744,3.348175,-75.62735,244.54219,865.9748,-0.029436482,55340.30549834001,,S_2222
2024-05-11 09:08:11,-64.23308,3.3475113,-75.66932,244.38832,865.9785,-0.012758969,55318.50297646588,,S_2222
2024-05-11 09:08:12,-64.2924,3.3468475,-75.71128,244.24146,865.9785,-0.008615147,55314.96434676401,,S_2222
2024-05-11 09:08:13,-64.35171,3.3461685,-75.76024,244.08757,865.9785,-0.010633696,55305.21026235804,,S_2222
