datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:24:11,80.28133,4.08844,77.37588,231.06454,865.98224,0.021367392,12751.0558448754,36.0,N_774
2024-05-10 15:24:12,80.2168,4.0874023,77.34091,230.8687,865.98224,0.021383382,12896.292054305053,36.0,N_774
2024-05-10 15:24:13,80.15226,4.0863647,77.29894,230.67986,865.9767,0.021599779,13043.517932819062,36.0,N_774
2024-05-10 15:24:14,80.0877,4.0853424,77.25698,230.49101,865.9767,0.021815002,13192.393517590379,36.0,N_774
2024-05-10 15:24:15,80.023125,4.08432,77.21502,230.30219,865.9785,0.022030227,13353.16505739118,36.0,N_774
2024-05-10 15:24:16,79.958534,4.083313,77.16605,230.12033,865.9785,0.022049068,13501.769456672744,36.0,N_774
2024-05-10 15:24:17,79.89392,4.082306,77.12409,229.93849,865.9785,0.02207144,13650.323227543866,36.0,N_774
2024-05-10 15:24:18,79.8293,4.081299,77.08213,229.75664,865.9785,0.02208039,13787.31861876693,36.0,N_774
2024-05-10 15:24:19,79.764656,4.080307,77.04716,229.5748,865.9785,0.022111058,13936.116730819464,36.0,N_774
2024-05-10 15:24:20,79.7,4.079315,77.005196,229.39294,865.9785,0.022141725,14098.629396494414,36.0,N_774
2024-05-10 15:24:21,79.63532,4.0783386,76.95624,229.21109,865.9785,0.022163957,14249.139512520745,36.0,N_774
2024-05-10 15:24:22,79.57063,4.077362,76.91427,229.02925,865.9785,0.022179907,14396.812275230259,36.0,N_774
2024-05-10 15:24:23,79.50592,4.0764008,76.87231,228.8544,865.9785,0.022195738,14544.736813455671,36.0,N_774
2024-05-10 15:24:24,79.4412,4.0754395,76.83034,228.67955,865.9785,0.022237094,14706.197083402232,36.0,N_774
2024-05-10 15:24:25,79.37646,4.074478,76.78138,228.50468,865.9785,0.022259286,14855.426098886932,36.0,N_774
2024-05-10 15:24:26,79.3117,4.073532,76.73942,228.32983,865.9785,0.022259332,15004.449921529533,36.0,N_774
2024-05-10 15:24:27,79.246925,4.072586,76.69745,228.15498,865.9785,0.022274796,15166.80425685745,36.0,N_774
2024-05-10 15:24:28,79.18213,4.07164,76.64849,227.98013,865.9785,0.022296624,15314.20493708982,36.0,N_774
2024-05-10 15:24:29,79.117325,4.070709,76.60653,227.81227,865.9785,0.022508727,15462.662484078519,36.0,N_774
2024-05-10 15:24:30,79.0525,4.0697937,76.56456,227.64441,865.9785,0.023297487,15616.35760401783,36.0,N_774
2024-05-10 15:24:31,78.987656,4.068878,76.5226,227.47656,865.9785,0.023511192,15785.558510220952,36.0,N_774
2024-05-10 15:24:32,78.9228,4.0679626,76.47364,227.3087,865.9785,0.023338242,15940.431066420453,36.0,N_774
2024-05-10 15:24:33,78.857925,4.0670624,76.43168,227.14084,865.9767,0.022783296,16091.522561530026,36.0,N_774
2024-05-10 15:24:34,78.79303,4.066162,76.38971,226.97298,865.9785,0.02357085,16247.883446326767,36.0,N_774
2024-05-10 15:24:35,78.72813,4.065262,76.34775,226.80511,865.9785,0.023589825,16415.757611495406,36.0,N_774
2024-05-10 15:24:36,78.6632,4.064377,76.29879,226.64426,865.9785,0.02361123,16584.366576443237,36.0,N_774
2024-05-10 15:24:37,78.59826,4.063492,76.24983,226.4834,865.973,0.022675956,16746.72582521464,36.0,N_774
2024-05-10 15:24:38,78.533295,4.062622,76.20087,226.32253,865.9767,0.02250212,16894.643227432625,36.0,N_774
2024-05-10 15:24:39,78.46832,4.0617523,76.158905,226.16167,865.9952,0.022514788,17055.81270498936,36.0,N_774
2024-05-10 15:24:40,78.40333,4.060898,76.10995,226.0008,865.98224,0.022537949,17201.568786048247,36.0,N_774
2024-05-10 15:24:41,78.338326,4.0600433,76.06798,225.84692,865.8915,0.022547748,17349.875545217918,36.0,N_774
2024-05-10 15:24:42,78.2733,4.059189,76.02602,225.68607,865.7896,0.023157071,17499.41492419925,36.0,N_774
2024-05-10 15:24:43,78.20826,4.0583496,75.984055,225.5322,865.75446,0.023751933,17667.136927938744,36.0,N_774
2024-05-10 15:24:44,78.143196,4.0575104,75.9351,225.37833,865.7711,0.023380263,17821.879847229808,36.0,N_774
2024-05-10 15:24:45,78.078125,4.0566864,75.89313,225.21745,865.7877,0.022620082,17996.63693593911,36.0,N_774
2024-05-10 15:24:46,78.01303,4.0558624,75.83717,225.06358,865.78595,0.022643503,18144.628347447622,36.0,N_774
2024-05-10 15:24:47,77.94792,4.0550385,75.79521,224.90971,865.7822,0.022657216,18291.986223557862,36.0,N_774
2024-05-10 15:24:48,77.8828,4.0542297,75.75325,224.75584,865.7822,0.02267558,18450.630954024644,36.0,N_774
2024-05-10 15:24:49,77.81766,4.053421,75.704285,224.60896,865.78406,0.022907231,18611.3950730198,36.0,N_774
2024-05-10 15:24:50,77.752495,4.0526276,75.65533,224.4621,865.78406,0.023492431,18776.341457509843,36.0,N_774
2024-05-10 15:24:51,77.687325,4.051834,75.60637,224.31522,865.78406,0.023109578,18924.803818202214,36.0,N_774
2024-05-10 15:24:52,77.62213,4.051056,75.56441,224.16833,865.78406,0.022936048,19074.903090428896,36.0,N_774
2024-05-10 15:24:53,77.55692,4.0502777,75.52244,224.01447,865.78406,0.023145707,19237.620358420052,36.0,N_774
2024-05-10 15:24:54,77.4917,4.0494995,75.47348,223.8676,865.78406,0.024508884,19425.90555650273,36.0,N_774
2024-05-10 15:24:55,77.42646,4.0487366,75.41753,223.72072,865.78406,0.02163983,19566.452366948804,36.0,N_774
2024-05-10 15:24:56,77.3612,4.0479736,75.375565,223.57384,865.78406,0.020687211,19697.61311496349,36.0,N_774
2024-05-10 15:24:57,77.29592,4.047226,75.3336,223.43396,865.78406,0.020721022,19841.82710232234,36.0,N_774
2024-05-10 15:24:58,77.23063,4.0464783,75.28464,223.29408,865.7822,0.019432489,19980.251514406944,36.0,N_774
2024-05-10 15:24:59,77.16532,4.0457306,75.23568,223.1472,865.78406,0.02067325,20124.987017955264,36.0,N_774
2024-05-10 15:25:00,77.1,4.044998,75.18672,223.00732,865.78406,0.022081418,20265.801115366245,36.0,N_774
2024-05-10 15:25:01,77.03466,4.044342,75.14476,222.86743,865.78406,0.021663867,20417.009104580204,36.0,N_774
2024-05-10 15:25:02,76.9693,4.043701,75.0958,222.72755,865.7785,0.023973795,20581.715008624935,36.0,N_774
2024-05-10 15:25:03,76.90392,4.0430603,75.046844,222.59467,865.7767,0.021688376,20720.566062677513,36.0,N_774
2024-05-10 15:25:04,76.83853,4.0424194,75.004875,222.45479,865.79333,0.020009888,20848.78978809176,36.0,N_774
2024-05-10 15:25:05,76.773125,4.0417786,74.96291,222.3149,865.80444,0.018499479,20976.877032551656,36.0,N_774
2024-05-10 15:25:06,76.7077,4.041153,74.913956,222.182,865.7489,0.018284716,21106.24606801443,36.0,N_774
2024-05-10 15:25:07,76.64226,4.040512,74.86499,222.04213,865.63965,0.016729334,21223.199849510318,36.0,N_774
2024-05-10 15:25:08,76.5768,4.0399017,74.81603,221.90924,865.57104,0.016362393,21348.366628899716,36.0,N_774
2024-05-10 15:25:09,76.51132,4.039276,74.760086,221.77635,865.5766,0.016216727,21452.498844262354,36.0,N_774
2024-05-10 15:25:10,76.44583,4.0386505,74.71812,221.64346,865.5933,0.015829489,21553.43234514622,36.0,N_774
2024-05-10 15:25:11,76.380325,4.03804,74.676155,221.51057,865.59143,0.014913148,21658.083570599978,36.0,N_774
2024-05-10 15:25:12,76.3148,4.03743,74.6272,221.37769,865.58777,0.014206182,21756.863669952363,36.0,N_774
2024-05-10 15:25:13,76.24926,4.0368195,74.57823,221.2518,865.58777,0.0145866275,21859.92202897714,36.0,N_774
2024-05-10 15:25:14,76.1837,4.0362244,74.529274,221.11891,865.58777,0.0132331215,21952.433066488407,36.0,N_774
2024-05-10 15:25:15,76.118126,4.0356293,74.480316,220.99301,865.5896,0.011247953,22033.138363777496,36.0,N_774
2024-05-10 15:25:16,76.052536,4.035034,74.43136,220.86012,865.5896,0.010730504,22109.1954340454,36.0,N_774
2024-05-10 15:25:17,75.98692,4.034439,74.3824,220.73424,865.58777,0.009959187,22181.337376233467,36.0,N_774
2024-05-10 15:25:18,75.9213,4.033844,74.33344,220.60135,865.5896,0.012373818,22267.020222820847,36.0,N_774
2024-05-10 15:25:19,75.85566,4.033264,74.284485,220.48244,865.5896,0.01057362,22342.096700080274,36.0,N_774
2024-05-10 15:25:20,75.79,4.0326843,74.23553,220.35655,865.5896,0.012536392,22430.42696384793,36.0,N_774
2024-05-10 15:25:21,75.72433,4.0321045,74.18656,220.23065,865.58777,0.0098860245,22501.13334358089,36.0,N_774
2024-05-10 15:25:22,75.65863,4.03154,74.1376,220.10477,865.58777,0.008036154,22558.574258375134,36.0,N_774
2024-05-10 15:25:23,75.592926,4.03096,74.088646,219.98586,865.5896,0.008568036,22620.520635682566,36.0,N_774
2024-05-10 15:25:24,75.5272,4.0303955,74.03969,219.85997,865.5896,0.004348589,22653.81332724783,36.0,N_774
2024-05-10 15:25:25,75.46146,4.029831,73.99073,219.74107,865.58594,-0.0015902699,22647.776484517726,36.0,N_774
2024-05-10 15:25:26,75.3957,4.0292816,73.94177,219.61517,865.58405,-0.007529129,22602.881616580824,36.0,N_774
2024-05-10 15:25:27,75.329926,4.028717,73.892815,219.49628,865.597,-0.012684583,22531.87786452579,36.0,N_774
2024-05-10 15:25:28,75.26414,4.0281677,73.850845,219.37738,865.60815,-0.010523238,22466.5890638814,36.0,N_774
2024-05-10 15:25:29,75.198326,4.0276184,73.80189,219.25847,865.5563,-0.012185207,22390.73960086965,36.0,N_774
2024-05-10 15:25:30,75.1325,4.0270844,73.75293,219.13957,865.447,-0.013287176,22307.53234199186,36.0,N_774
2024-05-10 15:25:31,75.06666,4.026535,73.70397,219.02068,865.3729,-0.011288981,22231.27471498465,36.0,N_774
2024-05-10 15:25:32,75.0008,4.026001,73.64802,218.90877,865.37103,-0.006560939,22192.853926858268,36.0,N_774
2024-05-10 15:25:33,74.93493,4.025467,73.59906,218.78987,865.3933,-0.01343349,22110.0712042381,36.0,N_774
2024-05-10 15:25:34,74.86903,4.024948,73.5501,218.67796,865.39886,-0.010887873,22042.38052913558,36.0,N_774
2024-05-10 15:25:35,74.80312,4.024414,73.501144,218.55907,865.39514,-0.011381952,21972.82561185274,36.0,N_774
2024-05-10 15:25:36,74.7372,4.0238953,73.45219,218.44716,865.3933,-0.015775621,21862.161869187035,36.0,N_774
2024-05-10 15:25:37,74.67126,4.0233765,73.39623,218.32826,865.3933,-0.010378727,21799.505973971434,36.0,N_774
2024-05-10 15:25:38,74.6053,4.022873,73.347275,218.21635,865.39514,-0.007829553,21752.89506319056,36.0,N_774
2024-05-10 15:25:39,74.53933,4.022354,73.29831,218.10445,865.3933,-0.0047493307,21726.398631764685,36.0,N_774
2024-05-10 15:25:40,74.473335,4.0218506,73.24935,217.99254,865.3933,-0.0027976648,21712.65516623963,36.0,N_774
2024-05-10 15:25:41,74.407326,4.021347,73.20039,217.88063,865.3933,-0.0014523291,21707.713622995252,36.0,N_774
2024-05-10 15:25:42,74.3413,4.0208435,73.151436,217.76872,865.39514,-0.0022093367,21697.800220055215,36.0,N_774
2024-05-10 15:25:43,74.27526,4.020355,73.10248,217.65681,865.39514,-0.0067379777,21658.979027478144,36.0,N_774
2024-05-10 15:25:44,74.2092,4.019867,73.05352,217.55191,865.3914,-0.010239491,21596.20920972073,36.0,N_774
2024-05-10 15:25:45,74.14313,4.0193787,73.00456,217.44,865.38776,-0.010837205,21529.527884715906,36.0,N_774
2024-05-10 15:25:46,74.077034,4.0188904,72.955605,217.3281,865.4026,-0.011405763,21460.4637023628,36.0,N_774
2024-05-10 15:25:47,74.010925,4.018402,72.90664,217.22319,865.4137,-0.01422792,21373.037633288288,36.0,N_774
2024-05-10 15:25:48,73.9448,4.017929,72.85768,217.11827,865.3599,-0.02328057,21224.064748541048,36.0,N_774
2024-05-10 15:25:49,73.87866,4.017456,72.80872,217.00636,865.24884,-0.02363311,21075.709138837643,36.0,N_774
2024-05-10 15:25:50,73.8125,4.016983,72.759766,216.90146,865.1822,-0.015014566,20972.893075677664,36.0,N_774
2024-05-10 15:25:51,73.74632,4.0165253,72.70381,216.79654,865.18585,-0.014248067,20875.970039991505,36.0,N_774
2024-05-10 15:25:52,73.68014,4.0160675,72.64786,216.69164,865.20435,-0.010781287,20812.339394171977,36.0,N_774
2024-05-10 15:25:53,73.61393,4.0155945,72.5989,216.59372,865.20624,-0.0056175427,20783.909227381977,36.0,N_774
2024-05-10 15:25:54,73.5477,4.015152,72.55694,216.4888,865.2007,-0.0027251893,20768.40883350528,36.0,N_774
2024-05-10 15:25:55,73.48146,4.014694,72.500984,216.3839,865.1988,-0.002122864,20759.604671025674,36.0,N_774
2024-05-10 15:25:56,73.4152,4.0142517,72.45203,216.27898,865.1988,-0.0011024975,20756.947459790714,36.0,N_774
2024-05-10 15:25:57,73.34892,4.013809,72.40307,216.17407,865.2007,-0.0025694945,20745.05186779137,36.0,N_774
2024-05-10 15:25:58,73.28264,4.0133667,72.35411,216.07616,865.1988,-0.0027666204,20729.931409090706,36.0,N_774
2024-05-10 15:25:59,73.216324,4.012924,72.29816,215.97824,865.1988,-0.0045027,20706.053945147334,36.0,N_774
2024-05-10 15:26:00,73.15,4.012497,72.2492,215.88031,865.1988,-0.0068186135,20661.431041485914,36.0,N_774
2024-05-10 15:26:01,73.08243,4.0121307,72.193245,215.7754,865.2007,-0.0060106176,20627.924144641576,36.0,N_774
2024-05-10 15:26:02,73.014885,4.01178,72.14429,215.67749,865.1988,-0.0065893997,20594.403288765094,36.0,N_774
2024-05-10 15:26:03,72.947365,4.0114136,72.10232,215.57957,865.1933,-0.008690237,20542.6037027017,36.0,N_774
2024-05-10 15:26:04,72.87987,4.0110626,72.05336,215.48166,865.1933,-0.0105494885,20472.172883246323,36.0,N_774
2024-05-10 15:26:05,72.8124,4.0106964,71.997406,215.38373,865.2081,-0.013585949,20380.61581702416,36.0,N_774
2024-05-10 15:26:06,72.74495,4.0103455,71.94145,215.28581,865.2192,-0.016586313,20278.8729392725,36.0,N_774
2024-05-10 15:26:07,72.67753,4.0099945,71.892494,215.1879,865.1655,-0.017901007,20168.103084251175,36.0,N_774
2024-05-10 15:26:08,72.61014,4.0096436,71.84354,215.08998,865.0544,-0.017483816,20059.937561514067,36.0,N_774
2024-05-10 15:26:09,72.54276,4.0092926,71.79458,214.99207,864.9877,-0.015929721,19963.718492319924,36.0,N_774
2024-05-10 15:26:10,72.47542,4.0089417,71.74562,214.90114,864.99146,-0.01706189,19846.544211303797,36.0,N_774
2024-05-10 15:26:11,72.4081,4.0085907,71.68967,214.80322,865.00995,-0.01726073,19740.052694781494,36.0,N_774
2024-05-10 15:26:12,72.3408,4.0082397,71.64071,214.7053,865.01184,-0.017389016,19622.476943367557,36.0,N_774
2024-05-10 15:26:13,72.27353,4.007904,71.584755,214.61438,865.0044,-0.016018767,19525.830286421893,36.0,N_774
2024-05-10 15:26:14,72.20628,4.007553,71.5358,214.52345,865.0025,-0.01620622,19427.443968467356,36.0,N_774
2024-05-10 15:26:15,72.13906,4.0072174,71.48684,214.43254,865.0044,-0.018267697,19303.415406575885,36.0,N_774
2024-05-10 15:26:16,72.07187,4.0068665,71.430885,214.34161,865.0044,-0.02103793,19157.831787683164,36.0,N_774
2024-05-10 15:26:17,72.0047,4.006531,71.37493,214.2437,865.0044,-0.020995976,19029.34419734933,36.0,N_774
2024-05-10 15:26:18,71.93755,4.006195,71.32597,214.15277,865.0062,-0.021195237,18898.938466111067,36.0,N_774
2024-05-10 15:26:19,71.87043,4.0058594,71.277016,214.06184,865.0044,-0.02043235,18773.299423508004,36.0,N_774
2024-05-10 15:26:20,71.80334,4.0055237,71.22806,213.97092,865.0007,-0.020060793,18649.932307887197,36.0,N_774
2024-05-10 15:26:21,71.73626,4.005188,71.17909,213.88,865.0044,-0.020457624,18526.540011617955,36.0,N_774
2024-05-10 15:26:22,71.66922,4.0048523,71.130135,213.79607,865.0248,-0.020432934,18386.665469868367,36.0,N_774
2024-05-10 15:26:23,71.602196,4.004532,71.07418,213.70515,865.03033,-0.020983994,18243.386483698403,36.0,N_774
2024-05-10 15:26:24,71.5352,4.004196,71.018234,213.61423,864.9692,-0.02118888,18098.553098890403,36.0,N_774
2024-05-10 15:26:25,71.46823,4.0038757,70.96228,213.5233,864.8599,-0.021191675,17970.73143218104,36.0,N_774
2024-05-10 15:26:26,71.40128,4.00354,70.91332,213.43938,864.7933,-0.02170788,17836.226445785353,36.0,N_774
2024-05-10 15:26:27,71.334366,4.0032196,70.864365,213.34845,864.7988,-0.023182465,17695.25316921461,36.0,N_774
2024-05-10 15:26:28,71.26746,4.002899,70.8154,213.26451,864.8155,-0.02390577,17533.115565398708,36.0,N_774
2024-05-10 15:26:29,71.2006,4.0025787,70.75945,213.18059,864.8136,-0.025022285,17363.58117865144,36.0,N_774
2024-05-10 15:26:30,71.13375,4.0022583,70.7035,213.09666,864.80804,-0.02667442,17197.323487442176,36.0,N_774
2024-05-10 15:26:31,71.06693,4.001938,70.65454,213.00574,864.80994,-0.027913474,17026.24375148065,36.0,N_774
2024-05-10 15:26:32,71.00013,4.0016174,70.605576,212.9218,864.80994,-0.028035253,16834.953845870812,36.0,N_774
2024-05-10 15:26:33,70.933365,4.001297,70.54963,212.83788,864.80994,-0.028191166,16662.332231394143,36.0,N_774
2024-05-10 15:26:34,70.866615,4.000992,70.50066,212.75395,864.80994,-0.027597964,16489.172173861534,36.0,N_774
2024-05-10 15:26:35,70.7999,4.0006714,70.451706,212.66302,864.81177,-0.027578684,16319.80098618682,36.0,N_774
2024-05-10 15:26:36,70.7332,4.000366,70.40275,212.5791,864.80994,-0.02829493,16126.27779192054,36.0,N_774
2024-05-10 15:26:37,70.66653,4.000061,70.346794,212.49516,864.8062,-0.028636867,15934.035889220439,36.0,N_774
2024-05-10 15:26:38,70.599884,3.9997406,70.29084,212.41823,864.80804,-0.028583879,15758.329576047985,36.0,N_774
2024-05-10 15:26:39,70.533264,3.9994354,70.24188,212.3343,864.8284,-0.029121159,15578.69249801014,36.0,N_774
2024-05-10 15:26:40,70.46667,3.9991302,70.192924,212.25037,864.8136,-0.028157696,15389.000013573619,36.0,N_774
2024-05-10 15:26:41,70.40009,3.998825,70.13697,212.17343,864.7229,-0.02791963,15198.019331131876,36.0,N_774
2024-05-10 15:26:42,70.33355,3.99852,70.08102,212.08951,864.621,-0.029557101,14999.006170874647,36.0,N_774
2024-05-10 15:26:43,70.26703,3.99823,70.02507,212.01257,864.5877,-0.029874621,14814.511398792329,36.0,N_774
2024-05-10 15:26:44,70.20053,3.9979248,69.976105,211.92863,864.6025,-0.029652871,14634.813102899785,36.0,N_774
2024-05-10 15:26:45,70.13406,3.997635,69.92715,211.8517,864.621,-0.030002262,14448.82012566214,36.0,N_774
2024-05-10 15:26:46,70.06762,3.9973297,69.87819,211.76778,864.6192,-0.028502258,14256.222100492556,36.0,N_774
2024-05-10 15:26:47,70.0012,3.9970398,69.822235,211.69084,864.61365,-0.02807121,14063.586530777775,36.0,N_774
2024-05-10 15:26:48,69.9348,3.9967499,69.76629,211.60692,864.61365,-0.027115818,13880.880556844728,36.0,N_774
2024-05-10 15:26:49,69.86843,3.9964447,69.710335,211.52998,864.6173,-0.026514495,13720.612680232147,36.0,N_774
2024-05-10 15:26:50,69.802086,3.9961548,69.66138,211.45305,864.6173,-0.025729483,13546.76660174374,36.0,N_774
2024-05-10 15:26:51,69.73576,3.9958649,69.60542,211.37611,864.61365,-0.025322115,13376.15031175762,36.0,N_774
2024-05-10 15:26:52,69.669464,3.995575,69.54947,211.29918,864.60803,-0.024910891,13222.197552490516,36.0,N_774
2024-05-10 15:26:53,69.603195,3.9953003,69.50051,211.21524,864.61365,-0.024698908,13075.605538471871,36.0,N_774
2024-05-10 15:26:54,69.53695,3.9950104,69.45155,211.1453,864.634,-0.024671638,12925.794239462588,36.0,N_774
2024-05-10 15:26:55,69.470726,3.9947205,69.40259,211.06836,864.6192,-0.02463886,12759.132485607955,36.0,N_774
2024-05-10 15:26:56,69.40453,3.9944458,69.34664,210.99142,864.52655,-0.024408204,12594.46370304075,36.0,N_774
2024-05-10 15:26:57,69.33836,3.9941711,69.29069,210.91449,864.4266,-0.0241776,12448.058448099819,36.0,N_774
2024-05-10 15:26:58,69.27222,3.9938812,69.24173,210.83755,864.40063,-0.024560267,12298.66555944732,36.0,N_774
2024-05-10 15:26:59,69.20609,3.9936066,69.192764,210.76062,864.4191,-0.023969652,12136.340263664988,36.0,N_774
2024-05-10 15:27:00,69.14,3.993332,69.13682,210.68369,864.4266,-0.024318593,11974.859264214174,36.0,N_774
2024-05-10 15:27:01,69.074745,3.993042,69.080864,210.61375,864.421,-0.024103135,11831.684022393614,36.0,N_774
2024-05-10 15:27:02,69.00949,3.992752,69.031906,210.54381,864.4191,-0.024448497,11665.700507525733,36.0,N_774
2024-05-10 15:27:03,68.94424,3.9924622,68.97595,210.46687,864.4191,-0.02386437,11507.121828080497,36.0,N_774
2024-05-10 15:27:04,68.878975,3.9921722,68.92,210.39693,864.421,-0.02346486,11348.3194908681,36.0,N_774
2024-05-10 15:27:05,68.81371,3.9918823,68.864044,210.31999,864.421,-0.023249796,11210.166149354172,36.0,N_774
2024-05-10 15:27:06,68.74845,3.9916077,68.81509,210.25006,864.421,-0.023407802,11067.248210281601,36.0,N_774
2024-05-10 15:27:07,68.68318,3.991333,68.76613,210.17313,864.421,-0.022641111,10932.204897848917,36.0,N_774
2024-05-10 15:27:08,68.61791,3.991043,68.71717,210.10318,864.4191,-0.022263525,10783.717110162395,36.0,N_774
2024-05-10 15:27:09,68.552635,3.9907684,68.66122,210.03323,864.4173,-0.022266453,10635.646598227462,36.0,N_774
2024-05-10 15:27:10,68.48736,3.9904938,68.60526,209.9633,864.4266,-0.021684393,10491.500054426691,36.0,N_774
2024-05-10 15:27:11,68.42208,3.990219,68.54931,209.89336,864.4358,-0.021653945,10347.499422131796,36.0,N_774
2024-05-10 15:27:12,68.356804,3.9899597,68.493355,209.82341,864.3951,-0.021628564,10218.774286670247,36.0,N_774
2024-05-10 15:27:13,68.29152,3.989685,68.4444,209.75348,864.308,-0.020862868,10076.988490405147,36.0,N_774
2024-05-10 15:27:14,68.22623,3.9894257,68.38844,209.67654,864.2302,-0.021757243,9932.165350555222,36.0,N_774
2024-05-10 15:27:15,68.160934,3.989151,68.33249,209.6066,864.21173,-0.021200094,9805.876867000046,36.0,N_774
2024-05-10 15:27:16,68.09564,3.9888916,68.28353,209.53665,864.2247,-0.020642944,9668.03841316469,36.0,N_774
2024-05-10 15:27:17,68.03035,3.9886322,68.22758,209.46672,864.2302,-0.020431267,9546.372993648973,36.0,N_774
2024-05-10 15:27:18,67.96505,3.9883728,68.17862,209.39677,864.22656,-0.020591801,9423.158674642607,36.0,N_774
2024-05-10 15:27:19,67.89975,3.9881287,68.12966,209.32683,864.22656,-0.020976745,9285.326333642935,36.0,N_774
2024-05-10 15:27:20,67.83444,3.9878693,68.07371,209.26389,864.22656,-0.020956486,9145.519325138293,36.0,N_774
2024-05-10 15:27:21,67.769135,3.9876251,68.01775,209.19394,864.221,-0.020567747,9010.868389657733,36.0,N_774
2024-05-10 15:27:22,67.70383,3.9873657,67.96181,209.131,864.2247,-0.020751236,8872.351843349814,36.0,N_774
2024-05-10 15:27:23,67.63852,3.9871216,67.90585,209.06105,864.24695,-0.020756908,8748.283652875798,36.0,N_774
2024-05-10 15:27:24,67.573204,3.9868774,67.856895,208.99112,864.2506,-0.020756364,8611.689870881437,36.0,N_774
2024-05-10 15:27:25,67.50788,3.9866333,67.80094,208.92816,864.1895,-0.020181041,8476.938767824986,36.0,N_774
2024-05-10 15:27:26,67.44256,3.9863892,67.74499,208.85823,864.08026,-0.01960572,8348.548792689817,36.0,N_774
2024-05-10 15:27:27,67.377235,3.9861603,67.68903,208.79527,864.01544,-0.019392716,8221.492154447551,36.0,N_774
2024-05-10 15:27:28,67.31191,3.9859161,67.63308,208.73233,864.0191,-0.01934719,8105.776482477082,36.0,N_774
2024-05-10 15:27:29,67.24658,3.9856873,67.58412,208.66238,864.0358,-0.019523256,7991.163047439092,36.0,N_774
2024-05-10 15:27:30,67.18125,3.9854584,67.535164,208.59944,864.0358,-0.018404474,7880.704390532732,36.0,N_774
2024-05-10 15:27:31,67.11591,3.9852295,67.486206,208.5295,864.0303,-0.018343976,7746.912195056518,36.0,N_774
2024-05-10 15:27:32,67.050575,3.9850006,67.423256,208.46655,864.0303,-0.018138846,7626.390763144678,36.0,N_774
2024-05-10 15:27:33,66.98524,3.9847717,67.3673,208.39662,864.03204,-0.019415889,7512.711738165666,36.0,N_774
2024-05-10 15:27:34,66.9199,3.9845428,67.318344,208.33366,864.03394,-0.019400263,7398.519884057142,36.0,N_774
2024-05-10 15:27:35,66.85455,3.984314,67.26939,208.27072,864.03204,-0.019409342,7270.490169667875,36.0,N_774
2024-05-10 15:27:36,66.7892,3.9841003,67.21343,208.20778,864.0265,-0.019554915,7141.912454602744,36.0,N_774
2024-05-10 15:27:37,66.72385,3.9838867,67.15748,208.14482,864.0303,-0.021327507,7001.215065679726,36.0,N_774
2024-05-10 15:27:38,66.65849,3.983673,67.101524,208.08188,864.04877,-0.020834973,6878.545286982224,36.0,N_774
2024-05-10 15:27:39,66.59314,3.9834595,67.05257,208.01894,864.0358,-0.020214155,6744.834228716861,36.0,N_774
2024-05-10 15:27:40,66.52778,3.9832458,66.99661,207.95598,863.94507,-0.019472968,6616.644734800712,36.0,N_774
2024-05-10 15:27:41,66.46242,3.9830322,66.94067,207.89304,863.8432,-0.019233912,6490.020963206373,36.0,N_774
2024-05-10 15:27:42,66.39705,3.9828186,66.88471,207.8301,863.808,-0.019004943,6380.832160910085,36.0,N_774
2024-05-10 15:27:43,66.33168,3.9826202,66.835754,207.77414,863.82465,-0.018989962,6255.217092890613,36.0,N_774
2024-05-10 15:27:44,66.26631,3.9824219,66.7798,207.7112,863.8413,-0.018996917,6130.0667394376405,36.0,N_774
2024-05-10 15:27:45,66.200935,3.9822083,66.72385,207.64824,863.8395,-0.019003985,6004.824973856745,36.0,N_774
2024-05-10 15:27:46,66.13556,3.98201,66.66789,207.5853,863.83575,-0.018966366,5893.1517470937015,36.0,N_774
2024-05-10 15:27:47,66.07018,3.9818115,66.618935,207.52235,863.83765,-0.01857809,5770.22800657328,36.0,N_774
2024-05-10 15:27:48,66.0048,3.9816284,66.56298,207.4594,863.83575,-0.01799193,5653.9520060151945,36.0,N_774
2024-05-10 15:27:49,65.939415,3.98143,66.50703,207.40346,863.8339,-0.018877054,5529.316365780885,36.0,N_774
2024-05-10 15:27:50,65.87403,3.981247,66.45107,207.3405,863.8432,-0.01976234,5398.646717991971,36.0,N_774
2024-05-10 15:27:51,65.80864,3.9810486,66.39512,207.27756,863.8506,-0.020461746,5265.663093888164,36.0,N_774
2024-05-10 15:27:52,65.74325,3.9808655,66.33917,207.2216,863.8117,-0.019912818,5147.76883407151,36.0,N_774
2024-05-10 15:27:53,65.67785,3.9806824,66.29021,207.15866,863.72284,-0.019834088,5018.43135584304,36.0,N_774
2024-05-10 15:27:54,65.61245,3.9804993,66.23426,207.1027,863.64685,-0.019768484,4904.055829369097,36.0,N_774
2024-05-10 15:27:55,65.54705,3.9803162,66.185295,207.04675,863.6265,-0.01975042,4772.676242282645,36.0,N_774
2024-05-10 15:27:56,65.48164,3.980133,66.12935,206.98381,863.6413,-0.019723672,4644.443979787435,36.0,N_774
2024-05-10 15:27:57,65.41624,3.9799652,66.073395,206.92786,863.64685,-0.019694284,4516.301363849294,36.0,N_774
