datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:47:35,74.737564,8.773549,80.425316,97.65182,866.36743,0.0074930144,13670.775254076152,29.0,N_691
2024-05-10 01:47:36,74.72,8.759489,80.39734,97.330086,866.36743,0.0073323078,13716.513948299293,29.0,N_691
2024-05-10 01:47:37,74.70223,8.745462,80.36936,97.00836,866.36743,0.0073647434,13762.578394697852,29.0,N_691
2024-05-10 01:47:38,74.68427,8.731469,80.341385,96.68663,866.36743,0.007388191,13806.515351658869,29.0,N_691
2024-05-10 01:47:39,74.66612,8.717508,80.320404,96.3649,866.36743,0.00839745,13857.295312046677,29.0,N_691
2024-05-10 01:47:40,74.64777,8.703581,80.29942,96.04317,866.36743,0.008620218,13911.394822934417,29.0,N_691
2024-05-10 01:47:41,74.629234,8.689686,80.27145,95.72843,866.36743,0.008643881,13965.626241895588,29.0,N_691
2024-05-10 01:47:42,74.6105,8.675824,80.24347,95.413704,866.36743,0.009254416,14024.093007352507,29.0,N_691
2024-05-10 01:47:43,74.59157,8.661995,80.21549,95.09897,866.36743,0.0098549435,14086.744858472808,29.0,N_691
2024-05-10 01:47:44,74.57244,8.648199,80.187515,94.78423,866.36743,0.009866977,14149.619236154,29.0,N_691
2024-05-10 01:47:45,74.55312,8.634437,80.15954,94.4695,866.36743,0.009907439,14208.461553792215,29.0,N_691
2024-05-10 01:47:46,74.53361,8.620707,80.13856,94.16175,866.36743,0.010119912,14272.393014793728,29.0,N_691
2024-05-10 01:47:47,74.5139,8.607009,80.11058,93.85401,866.36743,0.010861098,14336.264251658364,29.0,N_691
2024-05-10 01:47:48,74.493996,8.593345,80.0896,93.55327,866.36743,0.0116022825,14406.63301686274,29.0,N_691
2024-05-10 01:47:49,74.4739,8.579714,80.06861,93.24552,866.36743,0.012343468,14485.837550395741,29.0,N_691
2024-05-10 01:47:50,74.453606,8.566115,80.04064,92.93778,866.36743,0.0119667435,14565.875801356156,29.0,N_691
2024-05-10 01:47:51,74.43312,8.55255,80.00567,92.63704,866.36743,0.012312346,14646.980830855076,29.0,N_691
2024-05-10 01:47:52,74.412445,8.539018,79.970695,92.343285,866.36743,0.011764161,14721.130821638933,29.0,N_691
2024-05-10 01:47:53,74.39157,8.525518,79.94272,92.042534,866.36743,0.010604763,14786.623561307904,29.0,N_691
2024-05-10 01:47:54,74.3705,8.512052,79.91474,91.74879,866.36743,0.011981374,14857.305189919338,29.0,N_691
2024-05-10 01:47:55,74.349236,8.498618,79.89376,91.45503,866.36743,0.011022992,14926.09975745873,29.0,N_691
2024-05-10 01:47:56,74.327774,8.485218,79.86578,91.16128,866.36743,0.010495255,14991.330576868886,29.0,N_691
2024-05-10 01:47:57,74.30612,8.47185,79.83781,90.86752,866.36743,0.011283712,15065.184876935411,29.0,N_691
2024-05-10 01:47:58,74.28428,8.458515,79.80284,90.580765,866.36743,0.011294964,15139.11119591448,29.0,N_691
2024-05-10 01:47:59,74.26224,8.445213,79.76787,90.29401,866.36743,0.010963119,15202.687347746023,29.0,N_691
2024-05-10 01:48:00,74.24,8.431945,79.74689,90.00725,866.36743,0.0103960475,15265.63674276404,29.0,N_691
2024-05-10 01:48:01,74.21634,8.41855,79.71891,89.727486,866.36743,0.011197891,15339.620676738592,29.0,N_691
2024-05-10 01:48:02,74.19253,8.405193,79.68394,89.44073,866.36743,0.010845958,15409.752732712379,29.0,N_691
2024-05-10 01:48:03,74.168564,8.391874,79.64897,89.160965,866.36743,0.010851273,15475.64760173225,29.0,N_691
2024-05-10 01:48:04,74.14444,8.378594,79.620995,88.881195,866.36743,0.011240391,15549.102329941472,29.0,N_691
2024-05-10 01:48:05,74.12017,8.365353,79.58602,88.60143,866.36743,0.011101405,15615.548730373564,29.0,N_691
2024-05-10 01:48:06,74.09575,8.352149,79.558044,88.32867,866.36743,0.011343024,15690.079667876593,29.0,N_691
2024-05-10 01:48:07,74.071175,8.338984,79.52307,88.0489,866.36743,0.011566966,15764.637875005716,29.0,N_691
2024-05-10 01:48:08,74.04644,8.325857,79.488106,87.77613,866.36743,0.0115672145,15839.436467113539,29.0,N_691
2024-05-10 01:48:09,74.02156,8.312769,79.45313,87.50336,866.36743,0.011775184,15909.439375697377,29.0,N_691
2024-05-10 01:48:10,73.99653,8.299719,79.425156,87.23758,866.36743,0.011582106,15984.971713033034,29.0,N_691
2024-05-10 01:48:11,73.97134,8.286707,79.39018,86.96481,866.36743,0.011978904,16061.63672509389,29.0,N_691
2024-05-10 01:48:12,73.946,8.273734,79.35522,86.699036,866.36743,0.012772294,16138.49574386151,29.0,N_691
2024-05-10 01:48:13,73.9205,8.260798,79.32724,86.43326,866.36743,0.012814653,16221.448943837415,29.0,N_691
2024-05-10 01:48:14,73.89486,8.247902,79.29227,86.16748,866.36743,0.012831873,16297.412437310755,29.0,N_691
2024-05-10 01:48:15,73.86906,8.235044,79.26429,85.9087,866.36743,0.0128391795,16379.39462821469,29.0,N_691
2024-05-10 01:48:16,73.84311,8.222224,79.229324,85.64992,866.36743,0.013046819,16457.101590307695,29.0,N_691
2024-05-10 01:48:17,73.817,8.209442,79.20135,85.391136,866.36743,0.012837129,16539.393722097506,29.0,N_691
2024-05-10 01:48:18,73.79075,8.196699,79.166374,85.132355,866.36743,0.012884823,16626.71499926641,29.0,N_691
2024-05-10 01:48:19,73.764336,8.183994,79.12441,84.88056,866.36743,0.012730816,16708.18118929767,29.0,N_691
2024-05-10 01:48:20,73.73778,8.171328,79.08944,84.62178,866.36743,0.012157588,16784.72182780048,29.0,N_691
2024-05-10 01:48:21,73.71106,8.158699,79.05447,84.369995,866.36743,0.012186127,16861.6698274769,29.0,N_691
2024-05-10 01:48:22,73.68419,8.14611,79.0195,84.11821,866.36743,0.012433356,16940.427171457093,29.0,N_691
2024-05-10 01:48:23,73.65717,8.133558,78.98453,83.86642,866.36743,0.013022337,17028.152577946425,29.0,N_691
2024-05-10 01:48:24,73.63,8.121045,78.942566,83.62163,866.36743,0.0129988175,17109.24239714017,29.0,N_691
2024-05-10 01:48:25,73.60267,8.10857,78.90759,83.37683,866.36743,0.012992361,17190.74459739676,29.0,N_691
2024-05-10 01:48:26,73.57519,8.096134,78.87262,83.132034,866.36743,0.012818792,17264.056143765665,29.0,N_691
2024-05-10 01:48:27,73.54756,8.083735,78.84464,82.89423,866.36743,0.013060481,17346.6551999417,29.0,N_691
2024-05-10 01:48:28,73.519775,8.071376,78.80968,82.649445,866.36743,0.013097379,17427.721761342393,29.0,N_691
2024-05-10 01:48:29,73.49184,8.059054,78.774704,82.411644,866.36743,0.013131885,17515.78895417992,29.0,N_691
2024-05-10 01:48:30,73.463745,8.046771,78.73274,82.17384,866.36743,0.013153403,17603.89786103257,29.0,N_691
2024-05-10 01:48:31,73.4355,8.034527,78.69077,81.93604,866.36743,0.013173636,17685.76988145751,29.0,N_691
2024-05-10 01:48:32,73.407104,8.022321,78.65581,81.69824,866.36743,0.013193869,17768.242600472986,29.0,N_691
2024-05-10 01:48:33,73.378555,8.010152,78.620834,81.46044,866.36743,0.01321814,17849.40903909119,29.0,N_691
2024-05-10 01:48:34,73.34985,7.998022,78.58586,81.22964,866.36743,0.013997367,17935.801053789855,29.0,N_691
2024-05-10 01:48:35,73.321,7.9859314,78.550896,80.99883,866.36743,0.014394823,18032.16231312948,29.0,N_691
2024-05-10 01:48:36,73.29199,7.973879,78.50893,80.76803,866.36743,0.014383376,18121.118769177436,29.0,N_691
2024-05-10 01:48:37,73.26283,7.9618645,78.47395,80.537224,866.36743,0.014385373,18216.104935385818,29.0,N_691
2024-05-10 01:48:38,73.23352,7.949888,78.43199,80.31341,866.36743,0.015389958,18310.11344153569,29.0,N_691
2024-05-10 01:48:39,73.204056,7.93795,78.39702,80.0896,866.36743,0.015580915,18413.72484630662,29.0,N_691
2024-05-10 01:48:40,73.17444,7.92605,78.35506,79.86578,866.36743,0.015232501,18507.116805341684,29.0,N_691
2024-05-10 01:48:41,73.14467,7.9141884,78.32008,79.641975,866.36743,0.015625082,18611.40024077847,29.0,N_691
2024-05-10 01:48:42,73.114746,7.9023666,78.27812,79.41816,866.36743,0.01565991,18705.956053217007,29.0,N_691
2024-05-10 01:48:43,73.08467,7.890581,78.24315,79.20135,866.36743,0.01588968,18810.65231159363,29.0,N_691
2024-05-10 01:48:44,73.05444,7.8788357,78.20119,78.98453,866.36743,0.0157498,18914.286407762564,29.0,N_691
2024-05-10 01:48:45,73.024055,7.8671265,78.15922,78.76771,866.36743,0.015713507,19009.82543300729,29.0,N_691
2024-05-10 01:48:46,72.99352,7.8554573,78.12425,78.550896,866.36743,0.015720038,19113.926049831476,29.0,N_691
2024-05-10 01:48:47,72.96284,7.8438263,78.08228,78.334076,866.36743,0.01597239,19209.472564223055,29.0,N_691
2024-05-10 01:48:48,72.932,7.8322334,78.04732,78.12425,866.36743,0.017092252,19321.411145191396,29.0,N_691
2024-05-10 01:48:49,72.901,7.8206787,78.00535,77.91443,866.36743,0.015747512,19415.990072880366,29.0,N_691
2024-05-10 01:48:50,72.86986,7.809164,77.97038,77.704605,866.36743,0.015187916,19515.398916890943,29.0,N_691
2024-05-10 01:48:51,72.838554,7.7976856,77.92841,77.49478,866.36743,0.015743623,19618.429992149053,29.0,N_691
2024-05-10 01:48:52,72.807106,7.7862453,77.88645,77.28496,866.36743,0.014807746,19713.53688270278,29.0,N_691
2024-05-10 01:48:53,72.775505,7.774845,77.84449,77.08213,866.36743,0.014062539,19803.896483614808,29.0,N_691
2024-05-10 01:48:54,72.743744,7.763483,77.80252,76.879295,866.36743,0.01448091,19898.935385552795,29.0,N_691
2024-05-10 01:48:55,72.71184,7.752159,77.76056,76.66947,866.36743,0.014507258,19984.978353737297,29.0,N_691
2024-05-10 01:48:56,72.67977,7.7408714,77.725586,76.466644,866.36743,0.014700982,20070.872222396658,29.0,N_691
2024-05-10 01:48:57,72.64756,7.729624,77.69061,76.27081,866.36743,0.014752581,20166.841473534736,29.0,N_691
2024-05-10 01:48:58,72.61519,7.7184143,77.64865,76.06798,866.36743,0.014791275,20269.578118705154,29.0,N_691
2024-05-10 01:48:59,72.58267,7.707245,77.59969,75.87215,866.36743,0.014836182,20364.040279807086,29.0,N_691
2024-05-10 01:49:00,72.549995,7.6961117,77.55773,75.67631,866.36743,0.014869056,20451.391576590526,29.0,N_691
2024-05-10 01:49:01,72.51586,7.685135,77.52276,75.48048,866.36743,0.014890757,20547.177188150472,29.0,N_691
2024-05-10 01:49:02,72.48161,7.6741943,77.48079,75.28464,866.36743,0.015881803,20649.39564289604,29.0,N_691
2024-05-10 01:49:03,72.44726,7.663286,77.43883,75.088806,866.36743,0.015680386,20759.380870927816,29.0,N_691
2024-05-10 01:49:04,72.412796,7.6524143,77.38987,74.89297,866.36743,0.0154969515,20857.19120529733,29.0,N_691
2024-05-10 01:49:05,72.37823,7.641575,77.34791,74.70413,866.36743,0.015502039,20955.60098958804,29.0,N_691
2024-05-10 01:49:06,72.343544,7.6307716,77.30594,74.51529,866.36743,0.0153508205,21051.32345564153,29.0,N_691
2024-05-10 01:49:07,72.30876,7.620001,77.26398,74.33344,866.36743,0.015339869,21140.915081219624,29.0,N_691
2024-05-10 01:49:08,72.273865,7.6092663,77.229004,74.1446,866.36743,0.015179993,21237.975524237903,29.0,N_691
2024-05-10 01:49:09,72.23886,7.598564,77.18704,73.95576,866.3638,0.015362295,21343.173981736545,29.0,N_691
2024-05-10 01:49:10,72.20374,7.5878983,77.138084,73.77391,866.3656,0.014949019,21438.44336099566,29.0,N_691
2024-05-10 01:49:11,72.168526,7.577265,77.096115,73.58507,866.37854,0.014759785,21529.28498654999,29.0,N_691
2024-05-10 01:49:12,72.133194,7.5666676,77.05415,73.41022,866.3749,0.014990175,21623.689455187043,29.0,N_691
2024-05-10 01:49:13,72.097755,7.5561028,77.012184,73.22837,866.3137,0.014603369,21724.11935415534,29.0,N_691
2024-05-10 01:49:14,72.06221,7.545574,76.96323,73.046524,866.223,0.014810154,21817.253802474843,29.0,N_691
2024-05-10 01:49:15,72.02656,7.535078,76.921265,72.86468,866.16376,0.013884613,21903.098372237124,29.0,N_691
2024-05-10 01:49:16,71.9908,7.524618,76.879295,72.68983,866.16187,0.0139284525,21991.12836960605,29.0,N_691
2024-05-10 01:49:17,71.954926,7.5141907,76.83733,72.50798,866.1748,0.013173456,22072.628795995184,29.0,N_691
2024-05-10 01:49:18,71.918945,7.5037994,76.79537,72.33312,866.1748,0.011995042,22140.19382602755,29.0,N_691
2024-05-10 01:49:19,71.88286,7.4934406,76.7604,72.15827,866.17114,0.011622628,22219.081918933804,29.0,N_691
2024-05-10 01:49:20,71.846664,7.483118,76.71144,71.98342,866.17114,0.012271153,22293.307973685885,29.0,N_691
2024-05-10 01:49:21,71.810356,7.472828,76.66947,71.81556,866.173,0.012919677,22373.774668334936,29.0,N_691
2024-05-10 01:49:22,71.77395,7.462574,76.62751,71.64071,866.173,0.013181586,22462.196640081667,29.0,N_691
2024-05-10 01:49:23,71.73743,7.4523525,76.57855,71.47285,866.173,0.013443495,22552.288082365336,29.0,N_691
2024-05-10 01:49:24,71.7008,7.4421673,76.529594,71.30499,866.173,0.013837297,22645.265019685237,29.0,N_691
2024-05-10 01:49:25,71.66406,7.4320145,76.48064,71.13713,866.173,0.014023027,22731.3931317162,29.0,N_691
2024-05-10 01:49:26,71.62721,7.421898,76.43867,70.96928,866.173,0.01365993,22815.652433426265,29.0,N_691
2024-05-10 01:49:27,71.590256,7.4118137,76.396706,70.801414,866.173,0.01353154,22907.18503655923,29.0,N_691
2024-05-10 01:49:28,71.5532,7.401766,76.34775,70.63355,866.173,0.014200957,22993.076429120636,29.0,N_691
2024-05-10 01:49:29,71.51603,7.3917503,76.30578,70.47269,866.173,0.014412,23080.82279202263,29.0,N_691
2024-05-10 01:49:30,71.478745,7.381771,76.26382,70.31183,866.173,0.015202675,23182.794075964634,29.0,N_691
2024-05-10 01:49:31,71.44136,7.371826,76.21486,70.15096,866.173,0.015028792,23274.38174703753,29.0,N_691
2024-05-10 01:49:32,71.40386,7.3619137,76.17289,69.9901,866.173,0.01659159,23376.37607386832,29.0,N_691
2024-05-10 01:49:33,71.36626,7.3520374,76.13093,69.82923,866.173,0.017637456,23485.17180724769,29.0,N_691
2024-05-10 01:49:34,71.328545,7.3421936,76.08897,69.668365,866.173,0.01676965,23586.480410292526,29.0,N_691
2024-05-10 01:49:35,71.290726,7.332386,76.047,69.514496,866.173,0.01675094,23697.987034795227,29.0,N_691
2024-05-10 01:49:36,71.2528,7.322611,75.99804,69.36063,866.173,0.015376083,23801.623851873148,29.0,N_691
2024-05-10 01:49:37,71.21476,7.312872,75.94908,69.19976,866.173,0.014666043,23898.653952225875,29.0,N_691
2024-05-10 01:49:38,71.17661,7.3031654,75.90012,69.04589,866.173,0.014870004,23997.273746091283,29.0,N_691
2024-05-10 01:49:39,71.13836,7.293495,75.851166,68.89202,866.173,0.015073964,24088.368450292277,29.0,N_691
2024-05-10 01:49:40,71.1,7.2838573,75.8092,68.73815,866.173,0.014139407,24174.037689292483,29.0,N_691
2024-05-10 01:49:41,71.06152,7.2742558,75.767235,68.58428,866.173,0.014799006,24262.10269601612,29.0,N_691
2024-05-10 01:49:42,71.02295,7.2646885,75.72527,68.4374,866.173,0.012699698,24354.60673157462,29.0,N_691
2024-05-10 01:49:43,70.98426,7.2551537,75.66932,68.28353,866.173,0.010703899,24416.81745763697,29.0,N_691
2024-05-10 01:49:44,70.945465,7.245655,75.62735,68.13666,866.173,0.008527994,24471.55720706503,29.0,N_691
2024-05-10 01:49:45,70.90656,7.236189,75.57839,67.98978,866.173,0.008668089,24521.68917090125,29.0,N_691
2024-05-10 01:49:46,70.867546,7.226759,75.53643,67.8429,866.173,0.008090791,24574.528624958224,29.0,N_691
2024-05-10 01:49:47,70.82842,7.2173615,75.48747,67.68903,866.173,0.011989951,24652.72971033146,29.0,N_691
2024-05-10 01:49:48,70.7892,7.208,75.438515,67.54216,866.173,0.010594577,24713.755877298147,29.0,N_691
2024-05-10 01:49:49,70.74986,7.1986732,75.396545,67.402275,866.1693,0.0077868532,24763.78976757771,29.0,N_691
2024-05-10 01:49:50,70.71041,7.1893787,75.34759,67.2554,866.17114,0.00086527446,24765.304662774714,29.0,N_691
2024-05-10 01:49:51,70.67086,7.1801205,75.305626,67.11552,866.18414,0.00013364089,24762.93658833035,29.0,N_691
2024-05-10 01:49:52,70.631195,7.1708946,75.24967,66.96864,866.18036,0.001345404,24767.87858299188,29.0,N_691
2024-05-10 01:49:53,70.59142,7.161705,75.200714,66.82876,866.1193,0.0018390295,24776.592784707413,29.0,N_691
2024-05-10 01:49:54,70.551544,7.152548,75.15176,66.68887,866.0267,0.00032529078,24774.858386181775,29.0,N_691
2024-05-10 01:49:55,70.51156,7.143427,75.10979,66.548996,865.96924,0.0013561563,24779.85060382374,29.0,N_691
2024-05-10 01:49:56,70.471466,7.1343403,75.067825,66.40911,865.9674,0.002387022,24792.6825100165,29.0,N_691
2024-05-10 01:49:57,70.43126,7.125286,75.01887,66.269226,865.98035,0.0022009723,24803.64302711497,29.0,N_691
2024-05-10 01:49:58,70.390945,7.116268,74.9699,66.13634,865.98035,-0.00012343357,24799.129163215664,29.0,N_691
2024-05-10 01:49:59,70.350525,7.1072826,74.920944,66.00345,865.9767,-0.0009222599,24789.71639160756,29.0,N_691
2024-05-10 01:50:00,70.31,7.0983334,74.87898,65.86357,865.9767,0.0024107487,24802.485067488095,29.0,N_691
2024-05-10 01:50:01,70.26838,7.0896263,74.830025,65.73068,865.9785,0.002687077,24816.81700802396,29.0,N_691
2024-05-10 01:50:02,70.226685,7.080948,74.78107,65.59779,865.9785,0.0034543853,24836.318758496436,29.0,N_691
2024-05-10 01:50:03,70.18491,7.072296,74.73211,65.464905,865.9785,0.0042392807,24861.122451314877,29.0,N_691
2024-05-10 01:50:04,70.14307,7.063671,74.68314,65.332016,865.9785,0.001995212,24871.094464495396,29.0,N_691
2024-05-10 01:50:05,70.10114,7.0550747,74.634186,65.19213,865.9785,0.003804532,24892.510602092727,29.0,N_691
2024-05-10 01:50:06,70.05915,7.046505,74.58523,65.06624,865.9785,0.0056138523,24926.72584013408,29.0,N_691
2024-05-10 01:50:07,70.017075,7.037962,74.53627,64.93335,865.9785,0.0074231727,24967.580185301427,29.0,N_691
2024-05-10 01:50:08,69.97493,7.0294456,74.49431,64.80746,865.9785,0.004418308,24991.442361586298,29.0,N_691
2024-05-10 01:50:09,69.93271,7.020958,74.45234,64.67457,865.9785,-0.00041088648,24985.374769575836,29.0,N_691
2024-05-10 01:50:10,69.89041,7.012497,74.40338,64.548676,865.9785,-0.0037891804,24956.533991931552,29.0,N_691
2024-05-10 01:50:11,69.848045,7.0040627,74.35442,64.42278,865.9785,-0.0043437867,24921.12918833275,29.0,N_691
2024-05-10 01:50:12,69.805595,6.995655,74.29847,64.29689,865.9785,-0.005074725,24883.29704599105,29.0,N_691
2024-05-10 01:50:13,69.76308,6.987276,74.24951,64.171,865.9785,-0.005805663,24844.54612935611,29.0,N_691
2024-05-10 01:50:14,69.72048,6.978924,74.20755,64.0451,865.9785,-0.006536601,24797.631479293315,29.0,N_691
2024-05-10 01:50:15,69.67781,6.970598,74.15859,63.919205,865.9785,-0.0082252165,24740.005034729984,29.0,N_691
2024-05-10 01:50:16,69.63506,6.9623013,74.10963,63.800304,865.9785,-0.009913832,24670.102553994067,29.0,N_691
2024-05-10 01:50:17,69.59225,6.954031,74.06067,63.67441,865.9785,-0.014325396,24572.284468124635,29.0,N_691
2024-05-10 01:50:18,69.54935,6.9457874,74.01171,63.55551,865.9785,-0.015778292,24454.431286486284,29.0,N_691
2024-05-10 01:50:19,69.50638,6.9375706,73.95576,63.43661,865.9785,-0.019703802,24318.266198581336,29.0,N_691
2024-05-10 01:50:20,69.46333,6.9293823,73.9068,63.31072,865.9767,-0.02362931,24158.841044836056,29.0,N_691
2024-05-10 01:50:21,69.42021,6.921221,73.85784,63.19182,865.973,-0.020794218,24018.035601051946,29.0,N_691
2024-05-10 01:50:22,69.377014,6.913088,73.80888,63.072918,865.98224,-0.022446765,23866.188830844705,29.0,N_691
2024-05-10 01:50:23,69.33375,6.9049797,73.759926,62.954018,865.99335,-0.024099313,23703.28038364758,29.0,N_691
2024-05-10 01:50:24,69.2904,6.8969,73.71097,62.835117,865.9637,-0.025751859,23532.410887389975,29.0,N_691
2024-05-10 01:50:25,69.24698,6.8888474,73.66201,62.723213,865.8785,-0.027640201,23345.7954685293,29.0,N_691
2024-05-10 01:50:26,69.20348,6.880821,73.613045,62.604313,865.79517,-0.032972515,23123.624682752088,29.0,N_691
2024-05-10 01:50:27,69.15991,6.8728237,73.56409,62.485413,865.7674,-0.03830483,22870.584103488465,29.0,N_691
2024-05-10 01:50:28,69.116264,6.864853,73.51513,62.37351,865.7804,-0.035950195,22628.29049815267,29.0,N_691
2024-05-10 01:50:29,69.07255,6.856909,73.46617,62.25461,865.7877,-0.037930567,22377.261039295263,29.0,N_691
2024-05-10 01:50:30,69.02875,6.8489933,73.41721,62.1427,865.78406,-0.037123065,22131.351770594807,29.0,N_691
2024-05-10 01:50:31,68.98488,6.8411045,73.368256,62.030796,865.7822,-0.037587006,21882.200547693203,29.0,N_691
2024-05-10 01:50:32,68.94093,6.8332424,73.3193,61.918888,865.7822,-0.040884312,21611.248936465134,29.0,N_691
2024-05-10 01:50:33,68.89691,6.825407,73.27033,61.806984,865.78406,-0.03882146,21353.595123532883,29.0,N_691
2024-05-10 01:50:34,68.85281,6.8176003,73.221375,61.695076,865.78406,-0.0343387,21125.09088078875,29.0,N_691
2024-05-10 01:50:35,68.80865,6.80982,73.17242,61.58317,865.78406,-0.034528133,20895.150911358476,29.0,N_691
2024-05-10 01:50:36,68.7644,6.802067,73.12346,61.471268,865.78406,-0.034717564,20663.77037575851,29.0,N_691
2024-05-10 01:50:37,68.72008,6.79434,73.0745,61.35936,865.78406,-0.03464607,20436.94427056371,29.0,N_691
2024-05-10 01:50:38,68.67568,6.786642,73.02554,61.254448,865.78406,-0.034355402,20207.611192476907,29.0,N_691
2024-05-10 01:50:39,68.63121,6.7789707,72.976585,61.142544,865.78406,-0.03631303,19969.674049011464,29.0,N_691
2024-05-10 01:50:40,68.58667,6.771328,72.92763,61.037632,865.7822,-0.037712023,19717.81927559642,29.0,N_691
2024-05-10 01:50:41,68.542046,6.76371,72.87866,60.925724,865.78406,-0.038222115,19441.491704664106,29.0,N_691
2024-05-10 01:50:42,68.49735,6.7561207,72.822716,60.820812,865.78406,-0.03873221,19160.970949128663,29.0,N_691
2024-05-10 01:50:43,68.452576,6.748558,72.76676,60.7159,865.7822,-0.037380088,18915.008021166424,29.0,N_691
2024-05-10 01:50:44,68.40773,6.741024,72.717804,60.61099,865.7767,-0.036232736,18676.64158816653,29.0,N_691
2024-05-10 01:50:45,68.362816,6.733515,72.66884,60.506077,865.7804,-0.03489422,18446.79650645997,29.0,N_691
2024-05-10 01:50:46,68.31782,6.726034,72.61988,60.401165,865.8007,-0.03521802,18214.670381178472,29.0,N_691
2024-05-10 01:50:47,68.27274,6.718582,72.57092,60.296253,865.79517,-0.034678213,17985.869615570853,29.0,N_691
2024-05-10 01:50:48,68.2276,6.711155,72.521965,60.19134,865.7118,-0.034138408,17764.64242189582,29.0,N_691
2024-05-10 01:50:49,68.18238,6.7037563,72.47301,60.093426,865.60443,-0.035593998,17505.785481335493,29.0,N_691
2024-05-10 01:50:50,68.137085,6.6963844,72.41705,59.988514,865.5674,-0.036294166,17245.399507916667,29.0,N_691
2024-05-10 01:50:51,68.09171,6.689041,72.3611,59.8906,865.58405,-0.037085664,16999.813802812474,29.0,N_691
2024-05-10 01:50:52,68.046265,6.6817226,72.31214,59.785686,865.5952,-0.037009865,16754.852424504228,29.0,N_691
2024-05-10 01:50:53,68.00075,6.6744328,72.26318,59.680775,865.5896,-0.035344124,16525.073037913826,29.0,N_691
2024-05-10 01:50:54,67.95515,6.6671715,72.214226,59.582855,865.58594,-0.035322007,16318.331528249273,29.0,N_691
2024-05-10 01:50:55,67.90948,6.659935,72.17226,59.48494,865.58777,-0.036028646,16059.911992860434,29.0,N_691
2024-05-10 01:50:56,67.86373,6.652727,72.11631,59.38702,865.5896,-0.03581661,15802.03841784994,29.0,N_691
2024-05-10 01:50:57,67.81791,6.645546,72.060356,59.289104,865.5896,-0.035886787,15567.771492704112,29.0,N_691
2024-05-10 01:50:58,67.77202,6.6383915,72.0114,59.191185,865.58777,-0.035956964,15308.956293691477,29.0,N_691
2024-05-10 01:50:59,67.72604,6.6312656,71.955444,59.093266,865.5896,-0.03602714,15096.789087120307,29.0,N_691
2024-05-10 01:51:00,67.68,6.6241665,71.913475,58.99535,865.58777,-0.035252955,14871.264204055598,29.0,N_691
2024-05-10 01:51:01,67.63331,6.6172924,71.86452,58.904427,865.58777,-0.03447877,14622.566434112432,29.0,N_691
2024-05-10 01:51:02,67.586555,6.6104393,71.80856,58.806507,865.5896,-0.036438476,14359.34145325705,29.0,N_691
2024-05-10 01:51:03,67.53975,6.6036053,71.75262,58.70859,865.5896,-0.040764187,14092.529473312918,29.0,N_691
2024-05-10 01:51:04,67.49289,6.596794,71.70365,58.610672,865.58777,-0.045472093,13801.338585490206,29.0,N_691
2024-05-10 01:51:05,67.44597,6.590002,71.65469,58.51975,865.5822,-0.04179961,13527.92504911224,29.0,N_691
2024-05-10 01:51:06,67.399,6.583231,71.605736,58.421833,865.58594,-0.03887256,13251.556484394207,29.0,N_691
2024-05-10 01:51:07,67.351974,6.576479,71.54978,58.33091,865.60626,-0.038327556,12978.5241588746,29.0,N_691
2024-05-10 01:51:08,67.304886,6.56975,71.49383,58.239986,865.60077,-0.038135935,12727.798765865286,29.0,N_691
2024-05-10 01:51:09,67.25775,6.56304,71.44487,58.142067,865.5174,-0.038857352,12477.610194721921,29.0,N_691
2024-05-10 01:51:10,67.210556,6.5563507,71.39591,58.051144,865.4099,-0.039470926,12223.417517917373,29.0,N_691
2024-05-10 01:51:11,67.16331,6.5496807,71.346954,57.96022,865.3729,-0.040144186,11964.779461234939,29.0,N_691
2024-05-10 01:51:12,67.116,6.5430336,71.298,57.869297,865.38965,-0.03997851,11679.758659079771,29.0,N_691
2024-05-10 01:51:13,67.06864,6.5364056,71.24204,57.778374,865.4007,-0.03981284,11422.486625770678,29.0,N_691
2024-05-10 01:51:14,67.021225,6.5297985,71.193085,57.68745,865.39886,-0.038065802,11176.560871042657,29.0,N_691
2024-05-10 01:51:15,66.97375,6.5232105,71.14413,57.596527,865.3933,-0.036926743,10942.406757085588,29.0,N_691
2024-05-10 01:51:16,66.92622,6.5166454,71.09517,57.512596,865.3933,-0.035626303,10687.539601818647,29.0,N_691
2024-05-10 01:51:17,66.87864,6.5100994,71.039215,57.421673,865.39514,-0.035646807,10431.932939790215,29.0,N_691
2024-05-10 01:51:18,66.831,6.5035744,70.98326,57.33075,865.39514,-0.0338611,10211.799398913465,29.0,N_691
2024-05-10 01:51:19,66.7833,6.4970703,70.9343,57.239826,865.3933,-0.032075398,10007.457583050345,29.0,N_691
2024-05-10 01:51:20,66.73556,6.4905853,70.885345,57.1559,865.3933,-0.030540347,9791.563548784594,29.0,N_691
2024-05-10 01:51:21,66.68775,6.4841213,70.82939,57.071968,865.39514,-0.03187646,9583.740665144885,29.0,N_691
2024-05-10 01:51:22,66.639885,6.4776783,70.78043,56.981045,865.39514,-0.032383736,9354.731999201094,29.0,N_691
2024-05-10 01:51:23,66.59197,6.4712563,70.72448,56.897114,865.3933,-0.031808212,9129.284982119261,29.0,N_691
2024-05-10 01:51:24,66.544,6.464855,70.668526,56.813187,865.38776,-0.028439242,8943.069797512071,29.0,N_691
