datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:21:06,76.1637,14.55159,66.74483,272.27386,863.44867,0.036756866,-35900.05366793456,157.0,N_515
2024-05-10 20:21:07,76.21387,14.544266,66.80078,272.2179,863.4283,0.036411274,-35678.41953414603,157.0,N_515
2024-05-10 20:21:08,76.26391,14.536865,66.856735,272.15497,863.4469,0.03615716,-35484.626112476646,157.0,N_515
2024-05-10 20:21:09,76.31383,14.529358,66.90569,272.092,863.5394,0.035903044,-35289.65418051595,157.0,N_515
2024-05-10 20:21:10,76.36361,14.521774,66.95465,272.02905,863.6413,0.037210938,-35060.514813944144,157.0,N_515
2024-05-10 20:21:11,76.41327,14.514084,67.010605,271.96613,863.67096,0.037605822,-34831.543240060986,157.0,N_515
2024-05-10 20:21:12,76.4628,14.506317,67.06656,271.90317,863.65424,0.037458625,-34576.673249062485,157.0,N_515
2024-05-10 20:21:13,76.5122,14.498459,67.1295,271.8402,863.63763,0.03693368,-34355.26230410908,157.0,N_515
2024-05-10 20:21:14,76.56148,14.490509,67.185455,271.77728,863.63947,0.03602267,-34162.78040597782,157.0,N_515
2024-05-10 20:21:15,76.61063,14.482468,67.23441,271.71432,863.6432,0.03621709,-33966.38935747365,157.0,N_515
2024-05-10 20:21:16,76.659645,14.47435,67.28337,271.65137,863.6413,0.03659618,-33767.75442005144,157.0,N_515
2024-05-10 20:21:17,76.708534,14.4661255,67.33234,271.58844,863.6432,0.036423784,-33544.49651655105,157.0,N_515
2024-05-10 20:21:18,76.7573,14.457809,67.38828,271.52548,863.645,0.036266975,-33320.62615351339,157.0,N_515
2024-05-10 20:21:19,76.80593,14.449417,67.44424,271.45554,863.63574,0.03573739,-33105.50925808696,157.0,N_515
2024-05-10 20:21:20,76.85444,14.440918,67.50019,271.3926,863.6283,0.03576754,-32885.27605376496,157.0,N_515
2024-05-10 20:21:21,76.902824,14.432343,67.556145,271.32266,863.67096,0.036528245,-32690.809037986182,157.0,N_515
2024-05-10 20:21:22,76.95107,14.423676,67.6051,271.2597,863.7598,0.03618319,-32469.532509504752,157.0,N_515
2024-05-10 20:21:23,76.9992,14.414917,67.66106,271.19678,863.83575,0.035838135,-32249.065808365904,157.0,N_515
2024-05-10 20:21:24,77.047195,14.406067,67.71701,271.12683,863.8506,0.035679176,-32059.992034693867,157.0,N_515
2024-05-10 20:21:25,77.09507,14.397125,67.76597,271.06387,863.83765,0.036072835,-31835.29360228996,157.0,N_515
2024-05-10 20:21:26,77.14281,14.388092,67.82192,270.99393,863.8321,0.035915624,-31619.432086327837,157.0,N_515
2024-05-10 20:21:27,77.19042,14.378967,67.87788,270.931,863.83765,0.036125638,-31397.32212264795,157.0,N_515
2024-05-10 20:21:28,77.23791,14.369766,67.93383,270.86105,863.83765,0.036335647,-31174.428104171246,157.0,N_515
2024-05-10 20:21:29,77.28526,14.360458,67.98978,270.7911,863.83765,0.03636043,-30976.761394008623,157.0,N_515
2024-05-10 20:21:30,77.3325,14.351074,68.03874,270.72116,863.83575,0.03712782,-30776.592885057005,157.0,N_515
2024-05-10 20:21:31,77.3796,14.3415985,68.0877,270.6582,863.83765,0.03761661,-30568.06799501562,157.0,N_515
2024-05-10 20:21:32,77.426575,14.332016,68.13666,270.5883,863.8432,0.038105402,-30330.511957462375,157.0,N_515
2024-05-10 20:21:33,77.47342,14.322357,68.19261,270.51834,863.8432,0.037028883,-30103.223282020095,157.0,N_515
2024-05-10 20:21:34,77.52014,14.312607,68.248566,270.4484,863.8265,0.037432715,-29877.628018494433,157.0,N_515
2024-05-10 20:21:35,77.566734,14.302765,68.30451,270.38544,863.81726,0.037275475,-29648.27463002156,157.0,N_515
2024-05-10 20:21:36,77.6132,14.292847,68.360466,270.3155,863.8765,0.036929578,-29442.647353337466,157.0,N_515
2024-05-10 20:21:37,77.65953,14.282822,68.409424,270.23856,863.9876,0.036767736,-29215.303711177883,157.0,N_515
2024-05-10 20:21:38,77.70574,14.272705,68.46538,270.16864,864.0506,0.03716413,-28987.51403413317,157.0,N_515
2024-05-10 20:21:39,77.75182,14.262512,68.52133,270.0987,864.0432,0.036841847,-28762.02687625354,157.0,N_515
2024-05-10 20:21:40,77.797775,14.252213,68.577286,270.02875,864.0265,0.03705222,-28561.1672640496,157.0,N_515
2024-05-10 20:21:41,77.8436,14.241837,68.62624,269.9588,864.0284,0.036135413,-28363.294026224477,157.0,N_515
2024-05-10 20:21:42,77.8893,14.231369,68.6752,269.88885,864.03204,0.037263725,-28158.56248106184,157.0,N_515
2024-05-10 20:21:43,77.93487,14.22081,68.72416,269.8189,864.03204,0.037297677,-27922.9880609685,157.0,N_515
2024-05-10 20:21:44,77.98031,14.210159,68.78011,269.74197,864.03204,0.038805056,-27685.00888869126,157.0,N_515
2024-05-10 20:21:45,78.02562,14.199417,68.83607,269.67206,864.0358,0.039942935,-27433.954328718348,157.0,N_515
2024-05-10 20:21:46,78.07081,14.188583,68.89202,269.59512,864.03204,0.039606206,-27190.65216081526,157.0,N_515
2024-05-10 20:21:47,78.11587,14.177658,68.947975,269.52518,864.01355,0.041815918,-26961.201549077476,157.0,N_515
2024-05-10 20:21:48,78.1608,14.1666565,68.99693,269.45523,864.0303,0.042224124,-26691.87679266653,157.0,N_515
2024-05-10 20:21:49,78.2056,14.155548,69.05289,269.3783,864.1247,0.04170013,-26458.397442492023,157.0,N_515
2024-05-10 20:21:50,78.250275,14.144363,69.101845,269.30136,864.2247,0.04080983,-26233.23654267315,157.0,N_515
2024-05-10 20:21:51,78.29482,14.133072,69.1508,269.2314,864.25433,0.038989697,-25986.731553602243,157.0,N_515
2024-05-10 20:21:52,78.33924,14.121704,69.20676,269.15448,864.2376,0.040139873,-25763.383452756778,157.0,N_515
2024-05-10 20:21:53,78.38353,14.110245,69.255714,269.07755,864.221,0.040161062,-25509.495774505973,157.0,N_515
2024-05-10 20:21:54,78.4277,14.098694,69.31167,269.0006,864.22284,0.04147283,-25249.337796950946,157.0,N_515
2024-05-10 20:21:55,78.47173,14.087051,69.36762,268.92368,864.2284,0.041513063,-24989.01854270228,157.0,N_515
2024-05-10 20:21:56,78.51564,14.075317,69.42358,268.84674,864.22656,0.041722916,-24756.292115254862,157.0,N_515
2024-05-10 20:21:57,78.55942,14.063507,69.472534,268.7698,864.2247,0.04045933,-24528.85256740115,157.0,N_515
2024-05-10 20:21:58,78.60307,14.05159,69.52149,268.69287,864.2247,0.039938934,-24277.051208398592,157.0,N_515
2024-05-10 20:21:59,78.6466,14.039581,69.577446,268.61594,864.2284,0.03959631,-24030.44077314721,157.0,N_515
2024-05-10 20:22:00,78.689995,14.027496,69.6334,268.539,864.2321,0.039067972,-23787.626378585857,157.0,N_515
2024-05-10 20:22:01,78.73547,14.016403,69.68935,268.46207,864.21545,0.03965034,-23568.394421107598,157.0,N_515
2024-05-10 20:22:02,78.780754,14.005173,69.73831,268.38513,864.19696,0.04096233,-23305.065561026517,157.0,N_515
2024-05-10 20:22:03,78.825836,13.99382,69.79426,268.3012,864.2247,0.041734222,-23101.751677785272,157.0,N_515
2024-05-10 20:22:04,78.870705,13.98233,69.83623,268.22427,864.3228,0.039902516,-22848.14561904838,157.0,N_515
2024-05-10 20:22:05,78.915375,13.970734,69.89218,268.14734,864.4191,0.039192274,-22600.265738824033,157.0,N_515
2024-05-10 20:22:06,78.95985,13.959,69.948135,268.0634,864.4395,0.037552435,-22395.19067913747,157.0,N_515
2024-05-10 20:22:07,79.00411,13.947128,69.99709,267.98645,864.421,0.037771583,-22185.633287785808,157.0,N_515
2024-05-10 20:22:08,79.04817,13.93515,70.04605,267.90952,864.41547,0.03834419,-21941.390120096843,157.0,N_515
2024-05-10 20:22:09,79.09203,13.923035,70.102005,267.8256,864.421,0.03875722,-21724.147635416637,157.0,N_515
2024-05-10 20:22:10,79.13569,13.910797,70.15096,267.74167,864.42285,0.038797878,-21481.9973908761,157.0,N_515
2024-05-10 20:22:11,79.179146,13.898422,70.20692,267.66473,864.421,0.037891865,-21243.960027557423,157.0,N_515
2024-05-10 20:22:12,79.2224,13.885925,70.26287,267.5808,864.421,0.039035715,-21025.365634297585,157.0,N_515
2024-05-10 20:22:13,79.26544,13.873306,70.31183,267.4969,864.421,0.038859606,-20778.62830219385,157.0,N_515
2024-05-10 20:22:14,79.30829,13.860565,70.36778,267.41293,864.421,0.038142715,-20565.929740084626,157.0,N_515
2024-05-10 20:22:15,79.35094,13.847687,70.41674,267.329,864.4191,0.038165264,-20350.540566694926,157.0,N_515
2024-05-10 20:22:16,79.39337,13.834686,70.4657,267.2451,864.42285,0.03855879,-20106.270434579783,157.0,N_515
2024-05-10 20:22:17,79.43561,13.821564,70.52165,267.16116,864.4266,0.038583722,-19864.64010382821,157.0,N_515
2024-05-10 20:22:18,79.477646,13.808304,70.5776,267.07724,864.41174,0.037865877,-19679.306219038666,157.0,N_515
2024-05-10 20:22:19,79.51948,13.794922,70.61957,266.9933,864.4025,0.038259212,-19430.2643558591,157.0,N_515
2024-05-10 20:22:20,79.561104,13.781418,70.67552,266.90237,864.4599,0.03809758,-19192.85511563129,157.0,N_515
2024-05-10 20:22:21,79.60253,13.7677765,70.731476,266.81845,864.5692,0.037192017,-18961.36905748805,157.0,N_515
2024-05-10 20:22:22,79.64376,13.754028,70.78742,266.73453,864.6377,0.037216764,-18755.439090524385,157.0,N_515
2024-05-10 20:22:23,79.68478,13.740128,70.83639,266.65057,864.6377,0.03649417,-18526.382948687387,157.0,N_515
2024-05-10 20:22:24,79.72559,13.72612,70.892334,266.56665,864.6154,0.037822265,-18312.056479255123,157.0,N_515
2024-05-10 20:22:25,79.76621,13.711975,70.9413,266.47574,864.60986,0.037584778,-18097.306209194023,157.0,N_515
2024-05-10 20:22:26,79.806625,13.697708,70.99026,266.38483,864.6154,0.037347287,-17858.813118770173,157.0,N_515
2024-05-10 20:22:27,79.84683,13.683319,71.04621,266.29388,864.6173,0.0371098,-17650.017783650266,157.0,N_515
2024-05-10 20:22:28,79.88684,13.668793,71.09517,266.20297,864.6154,0.03687231,-17419.352996280635,157.0,N_515
2024-05-10 20:22:29,79.92664,13.654144,71.15112,266.11905,864.61365,0.03663482,-17213.312754369235,157.0,N_515
2024-05-10 20:22:30,79.96625,13.639374,71.20008,266.0281,864.6154,0.035165895,-17014.678334582608,157.0,N_515
2024-05-10 20:22:31,80.005646,13.624466,71.24904,265.9372,864.621,0.037054706,-16778.87592554908,157.0,N_515
2024-05-10 20:22:32,80.04484,13.609451,71.30499,265.84625,864.621,0.0368965,-16572.125647095992,157.0,N_515
2024-05-10 20:22:33,80.08383,13.594284,71.35395,265.75534,864.6044,0.0367783,-16363.635788208923,157.0,N_515
2024-05-10 20:22:34,80.12263,13.57901,71.40291,265.66443,864.5951,0.036660098,-16156.006085451969,157.0,N_515
2024-05-10 20:22:35,80.16121,13.563599,71.451866,265.5735,864.65436,0.036541894,-15944.543598675536,157.0,N_515
2024-05-10 20:22:36,80.1996,13.548065,71.500824,265.4756,864.7655,0.036423694,-15714.297238571507,157.0,N_515
2024-05-10 20:22:37,80.23778,13.53241,71.55678,265.38464,864.8284,0.035518415,-15492.632275121847,157.0,N_515
2024-05-10 20:22:38,80.27576,13.516617,71.61273,265.29373,864.821,0.036845673,-15282.274675147706,157.0,N_515
2024-05-10 20:22:39,80.31354,13.500702,71.66169,265.1958,864.8044,0.03556107,-15082.824959798758,157.0,N_515
2024-05-10 20:22:40,80.351105,13.484665,71.71065,265.1049,864.8062,0.03408385,-14892.30986099177,157.0,N_515
2024-05-10 20:22:41,80.38848,13.468491,71.759605,265.01398,864.81177,0.0344777,-14671.83396193367,157.0,N_515
2024-05-10 20:22:42,80.425644,13.452194,71.81556,264.91605,864.81177,0.037120376,-14460.859186903921,157.0,N_515
2024-05-10 20:22:43,80.462616,13.435776,71.86452,264.81815,864.80994,0.038821533,-14210.284663528018,157.0,N_515
2024-05-10 20:22:44,80.499374,13.41922,71.92047,264.7202,864.80994,0.035674963,-14008.894229675176,157.0,N_515
2024-05-10 20:22:45,80.535934,13.402557,71.96943,264.62228,864.80994,0.03700366,-13796.545217012615,157.0,N_515
2024-05-10 20:22:46,80.57229,13.385757,72.01839,264.52438,864.80994,0.03646882,-13587.727451564544,157.0,N_515
2024-05-10 20:22:47,80.608444,13.36882,72.06735,264.42645,864.80994,0.036126368,-13381.301792475853,157.0,N_515
2024-05-10 20:22:48,80.644394,13.351761,72.11631,264.32855,864.8136,0.035393506,-13179.691307704596,157.0,N_515
2024-05-10 20:22:49,80.680145,13.334579,72.16527,264.23062,864.80994,0.036535025,-12946.17861654405,157.0,N_515
2024-05-10 20:22:50,80.71569,13.317276,72.22122,264.13272,864.7951,0.035623185,-12717.734229717189,157.0,N_515
2024-05-10 20:22:51,80.75104,13.299835,72.27717,264.0278,864.80994,0.03751606,-12506.054844542507,157.0,N_515
2024-05-10 20:22:52,80.78618,13.282272,72.32613,263.92987,864.88214,0.037167005,-12317.988862016344,157.0,N_515
2024-05-10 20:22:53,80.82111,13.264587,72.368095,263.83197,864.97107,0.03644173,-12103.263812636462,157.0,N_515
2024-05-10 20:22:54,80.85585,13.24678,72.41705,263.72705,865.01917,0.03590171,-11899.773290962275,157.0,N_515
2024-05-10 20:22:55,80.89038,13.228836,72.46601,263.62912,865.0136,0.03611188,-11665.956533759647,157.0,N_515
2024-05-10 20:22:56,80.924706,13.21077,72.521965,263.52423,865.0007,0.03800457,-11421.783902320429,157.0,N_515
2024-05-10 20:22:57,80.95883,13.192566,72.57792,263.4193,865.0025,0.03747823,-11206.637744876794,157.0,N_515
2024-05-10 20:22:58,80.99276,13.17424,72.62688,263.3144,865.0062,0.038424093,-10982.980846128092,157.0,N_515
2024-05-10 20:22:59,81.02648,13.155792,72.675835,263.20947,865.0062,0.038073685,-10761.784237837195,157.0,N_515
2024-05-10 20:23:00,81.06,13.137222,72.72479,263.10458,865.0044,0.038470477,-10538.16165868929,157.0,N_515
2024-05-10 20:23:01,81.09782,13.118454,72.77375,262.99966,865.0044,0.038867135,-10312.11487010161,157.0,N_515
2024-05-10 20:23:02,81.135284,13.099548,72.822716,262.89474,865.0044,0.039272353,-10083.64843294507,157.0,N_515
2024-05-10 20:23:03,81.17239,13.080521,72.87167,262.78983,865.0044,0.03985223,-9846.61053687273,157.0,N_515
2024-05-10 20:23:04,81.20915,13.061371,72.92063,262.67792,865.0044,0.04043166,-9611.53922630422,157.0,N_515
2024-05-10 20:23:05,81.24555,13.042099,72.96959,262.57303,865.0044,0.040268056,-9372.15859199348,157.0,N_515
2024-05-10 20:23:06,81.2816,13.022705,73.01855,262.46112,865.0044,0.040478088,-9109.843633403712,157.0,N_515
2024-05-10 20:23:07,81.31728,13.003189,73.0745,262.3562,865.00806,0.040688124,-8843.669128783877,157.0,N_515
2024-05-10 20:23:08,81.35262,12.983536,73.130455,262.2443,865.0044,0.03996956,-8609.916395995513,157.0,N_515
2024-05-10 20:23:09,81.387596,12.963776,73.17941,262.1324,864.99146,0.040549126,-8370.060046522813,157.0,N_515
2024-05-10 20:23:10,81.42222,12.943878,73.22837,262.02048,865.0044,0.04113281,-8126.580773336553,157.0,N_515
2024-05-10 20:23:11,81.45649,12.923859,73.27733,261.90857,865.0766,0.03985728,-7891.641554011128,157.0,N_515
2024-05-10 20:23:12,81.490395,12.903717,73.32629,261.79666,865.16736,0.04043347,-7653.129846308882,157.0,N_515
2024-05-10 20:23:13,81.52396,12.883453,73.375244,261.68475,865.2136,0.03934777,-7421.892449735029,157.0,N_515
2024-05-10 20:23:14,81.55715,12.863068,73.42421,261.57288,865.2081,0.03879964,-7194.425292573069,157.0,N_515
2024-05-10 20:23:15,81.59,12.842545,73.47317,261.46097,865.1951,0.041993644,-6941.124039274451,157.0,N_515
2024-05-10 20:23:16,81.62249,12.821915,73.522125,261.34204,865.197,0.04202213,-6693.581687001497,157.0,N_515
2024-05-10 20:23:17,81.65462,12.801147,73.57108,261.23016,865.2007,0.04075003,-6448.973451286329,157.0,N_515
2024-05-10 20:23:18,81.68639,12.780258,73.62004,261.11124,865.2007,0.040395357,-6207.471961508103,157.0,N_515
2024-05-10 20:23:19,81.71782,12.759247,73.669,260.99234,865.1988,0.040233847,-5945.194618514639,157.0,N_515
2024-05-10 20:23:20,81.748886,12.738113,73.72495,260.88043,865.1988,0.04006716,-5733.468949751066,157.0,N_515
2024-05-10 20:23:21,81.779594,12.716858,73.766914,260.76154,865.1988,0.04009142,-5492.133516921465,157.0,N_515
2024-05-10 20:23:22,81.80995,12.69548,73.81588,260.64264,865.1988,0.04141855,-5244.73595326137,157.0,N_515
2024-05-10 20:23:23,81.83995,12.673965,73.86484,260.52374,865.1988,0.041251786,-4993.558985934898,157.0,N_515
2024-05-10 20:23:24,81.8696,12.6523285,73.913795,260.39786,865.1988,0.04108502,-4749.3023096876495,157.0,N_515
2024-05-10 20:23:25,81.89889,12.630569,73.96275,260.27896,865.1988,0.040179636,-4510.703977816429,157.0,N_515
2024-05-10 20:23:26,81.92782,12.608688,74.01171,260.16006,865.1988,0.038897295,-4254.976877891444,157.0,N_515
2024-05-10 20:23:27,81.9564,12.586685,74.067665,260.04114,865.1988,0.039479874,-4019.073506511784,157.0,N_515
2024-05-10 20:23:28,81.98462,12.56456,74.11662,259.91525,865.2026,0.040062457,-3777.586929611356,157.0,N_515
2024-05-10 20:23:29,82.01249,12.542313,74.16558,259.78937,865.1988,0.040648237,-3563.071438706731,157.0,N_515
2024-05-10 20:23:30,82.03999,12.519928,74.20755,259.67047,865.18585,0.03898525,-3350.5338158032428,157.0,N_515
2024-05-10 20:23:31,82.067154,12.497421,74.24951,259.54456,865.1988,0.038820878,-3115.531221989706,157.0,N_515
2024-05-10 20:23:32,82.093956,12.474808,74.29847,259.41867,865.27106,0.040153492,-2869.363314281549,157.0,N_515
2024-05-10 20:23:33,82.1204,12.452057,74.34743,259.2858,865.3618,0.03961459,-2632.4172164250595,157.0,N_515
2024-05-10 20:23:34,82.146484,12.429184,74.396385,259.15988,865.40814,0.038517732,-2402.465915013083,157.0,N_515
2024-05-10 20:23:35,82.17222,12.406174,74.44535,259.034,865.4026,0.03741924,-2180.0465423893183,157.0,N_515
2024-05-10 20:23:36,82.19759,12.383057,74.49431,258.9081,865.38965,0.036126316,-1962.0445639002937,157.0,N_515
2024-05-10 20:23:37,82.22262,12.359802,74.54327,258.7752,865.3914,0.037839834,-1733.239423922936,157.0,N_515
2024-05-10 20:23:38,82.247284,12.336441,74.592224,258.64233,865.39514,0.038425986,-1479.999294777801,157.0,N_515
2024-05-10 20:23:39,82.2716,12.3129425,74.64818,258.51645,865.39514,0.03713961,-1281.1542582256407,157.0,N_515
2024-05-10 20:23:40,82.295555,12.289322,74.69014,258.38354,865.3933,0.036781717,-1080.4732886405764,157.0,N_515
2024-05-10 20:23:41,82.31915,12.265579,74.73211,258.25067,865.3933,0.03830293,-847.0613970582708,157.0,N_515
2024-05-10 20:23:42,82.3424,12.2417145,74.78107,258.11777,865.3933,0.0360701,-626.8713579393152,157.0,N_515
2024-05-10 20:23:43,82.36529,12.217712,74.830025,257.97787,865.3933,0.03647051,-409.09069677225125,157.0,N_515
2024-05-10 20:23:44,82.38782,12.1936035,74.87898,257.845,865.3933,0.03611741,-193.36295849579255,157.0,N_515
2024-05-10 20:23:45,82.409996,12.169357,74.92794,257.7121,865.39514,0.036705036,26.05967095813321,157.0,N_515
2024-05-10 20:23:46,82.431816,12.144989,74.9769,257.57922,865.3933,0.03766275,233.19158362934468,157.0,N_515
2024-05-10 20:23:47,82.453285,12.120499,75.01887,257.43933,865.3933,0.038619287,466.81561813366716,157.0,N_515
2024-05-10 20:23:48,82.474396,12.095886,75.067825,257.30646,865.3933,0.036581427,666.7390755053748,157.0,N_515
2024-05-10 20:23:49,82.495155,12.071152,75.10979,257.16656,865.39886,0.03660312,918.3719870197529,157.0,N_515
2024-05-10 20:23:50,82.51555,12.046295,75.16574,257.01968,865.39514,0.03681469,1134.1499905039454,157.0,N_515
2024-05-10 20:23:51,82.5356,12.021301,75.2147,256.8868,865.3729,0.037026264,1363.1377102952283,157.0,N_515
2024-05-10 20:23:52,82.55528,11.996185,75.26366,256.73993,865.37103,0.036860075,1562.733777490932,157.0,N_515
2024-05-10 20:23:53,82.574615,11.970963,75.305626,256.60004,865.43585,0.035189353,1759.1962581140906,157.0,N_515
2024-05-10 20:23:54,82.5936,11.945602,75.34759,256.45316,865.54517,0.036907077,1987.935449713681,157.0,N_515
2024-05-10 20:23:55,82.61222,11.92012,75.396545,256.3063,865.60626,0.036177058,2204.920683981185,157.0,N_515
2024-05-10 20:23:56,82.630486,11.894501,75.4455,256.1664,865.5989,0.03751255,2435.5125238451546,157.0,N_515
2024-05-10 20:23:57,82.6484,11.868774,75.49446,256.01953,865.58405,0.03622079,2634.5648260365597,157.0,N_515
2024-05-10 20:23:58,82.665955,11.842911,75.53643,255.87267,865.58594,0.036429156,2859.0552756043253,157.0,N_515
2024-05-10 20:23:59,82.68315,11.81694,75.58539,255.72578,865.5896,0.035699356,3076.043090439849,157.0,N_515
2024-05-10 20:24:00,82.7,11.7908325,75.634346,255.5789,865.5896,0.036659174,3303.6178159421506,157.0,N_515
2024-05-10 20:24:01,82.71747,11.759186,75.683304,255.42503,865.58777,0.036682483,3508.662466265905,157.0,N_515
2024-05-10 20:24:02,82.73455,11.727585,75.72527,255.27116,865.58777,0.03764076,3716.9438046226933,157.0,N_515
2024-05-10 20:24:03,82.75124,11.69606,75.767235,255.12428,865.5896,0.037849996,3931.563889930192,157.0,N_515
2024-05-10 20:24:04,82.767555,11.664581,75.8092,254.97041,865.5896,0.036932103,4157.579217065286,157.0,N_515
2024-05-10 20:24:05,82.78347,11.633179,75.85816,254.82355,865.5896,0.038644973,4397.598705564884,157.0,N_515
