datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:53:34,53.872154,14.923721,57.967216,75.921104,860.89294,-0.029175047,-38445.953398642516,,N_760
2024-05-11 09:53:35,53.92889,14.922073,58.023167,75.88613,860.8985,-0.028048722,-38662.872621989096,,N_760
2024-05-11 09:53:36,53.9856,14.920425,58.086117,75.851166,860.9744,-0.028035387,-38843.98180124708,,N_760
2024-05-11 09:53:37,54.04229,14.918777,58.135075,75.8092,861.0837,-0.025813222,-39024.22619406563,,N_760
2024-05-11 09:53:38,54.098957,14.9171295,58.19103,75.77423,861.1319,-0.025804028,-39205.45374517535,,N_760
2024-05-11 09:53:39,54.1556,14.915466,58.24698,75.73926,861.1189,-0.025229327,-39404.82876760613,,N_760
2024-05-11 09:53:40,54.212223,14.913803,58.309925,75.697296,861.1392,-0.025217805,-39569.15442301248,,N_760
2024-05-11 09:53:41,54.26882,14.91214,58.358887,75.65533,861.1096,-0.026349302,-39772.413817579814,,N_760
2024-05-11 09:53:42,54.3254,14.910461,58.421833,75.62036,861.1022,-0.026338004,-39958.367040044584,,N_760
2024-05-11 09:53:43,54.381954,14.908798,58.477787,75.58539,861.1077,-0.029064104,-40160.833237638064,,N_760
2024-05-11 09:53:44,54.438488,14.90712,58.533737,75.550415,861.117,-0.029052641,-40363.200677715206,,N_760
2024-05-11 09:53:45,54.495,14.905426,58.58969,75.51545,861.1207,-0.029804263,-40570.469999148765,,N_760
2024-05-11 09:53:46,54.55149,14.903748,58.645645,75.48048,861.1096,-0.030555885,-40782.62324886472,,N_760
2024-05-11 09:53:47,54.607956,14.902054,58.701595,75.4455,861.0911,-0.031307507,-41003.94796503464,,N_760
2024-05-11 09:53:48,54.664402,14.90036,58.75755,75.40354,861.1207,-0.03205913,-41226.150923178924,,N_760
2024-05-11 09:53:49,54.72082,14.898666,58.813503,75.36857,861.2244,-0.032810755,-41457.43887717818,,N_760
2024-05-11 09:53:50,54.77722,14.896957,58.869457,75.32661,861.3133,-0.033562377,-41689.410170713,,N_760
2024-05-11 09:53:51,54.8336,14.895264,58.925407,75.29163,861.32446,-0.034314,-41900.762301734205,,N_760
2024-05-11 09:53:52,54.889957,14.893555,58.97437,75.25667,861.3041,-0.03506562,-42140.94042474144,,N_760
2024-05-11 09:53:53,54.94629,14.89183,59.03032,75.221695,861.30225,-0.035817243,-42392.14040885976,,N_760
2024-05-11 09:53:54,55.0026,14.890121,59.086273,75.179726,861.3078,-0.036568865,-42648.55528769208,,N_760
2024-05-11 09:53:55,55.058887,14.888397,59.142227,75.137764,861.3059,-0.03870661,-42942.91019624075,,N_760
2024-05-11 09:53:56,55.115154,14.886673,59.205173,75.10279,861.3059,-0.038694445,-43186.58549497479,,N_760
2024-05-11 09:53:57,55.171402,14.884949,59.25413,75.06083,861.30963,-0.040915474,-43465.135622440255,,N_760
2024-05-11 09:53:58,55.227623,14.883209,59.310085,75.025856,861.3115,-0.040908672,-43780.03524055438,,N_760
2024-05-11 09:53:59,55.28382,14.88147,59.37303,74.983894,861.293,-0.046325985,-44096.54244800728,,N_760
2024-05-11 09:54:00,55.34,14.87973,59.428986,74.94892,861.29114,-0.046320364,-44451.41039130717,,N_760
2024-05-11 09:54:01,55.396236,14.878021,59.491932,74.90696,861.3615,-0.051617347,-44764.332128367045,,N_760
2024-05-11 09:54:02,55.45245,14.876297,59.54089,74.87199,861.47076,-0.051614292,-45119.10908398495,,N_760
2024-05-11 09:54:03,55.508636,14.874588,59.596844,74.830025,861.52264,-0.052504346,-45474.51101712867,,N_760
2024-05-11 09:54:04,55.5648,14.8728485,59.652798,74.79505,861.50964,-0.0533944,-45842.31150434848,,N_760
2024-05-11 09:54:05,55.620937,14.871124,59.708748,74.75309,861.4948,-0.054284457,-46209.245278622686,,N_760
2024-05-11 09:54:06,55.67705,14.869385,59.7647,74.71812,861.4967,-0.05517451,-46588.781520227305,,N_760
2024-05-11 09:54:07,55.73314,14.867645,59.820656,74.676155,861.50226,-0.056064565,-46974.42816455704,,N_760
2024-05-11 09:54:08,55.7892,14.8658905,59.87661,74.634186,861.50037,-0.05695462,-47365.89525437186,,N_760
2024-05-11 09:54:09,55.845238,14.864151,59.93256,74.592224,861.50226,-0.057844676,-47755.874544626146,,N_760
2024-05-11 09:54:10,55.90125,14.862381,59.988514,74.55725,861.50415,-0.05873473,-48158.81157278217,,N_760
2024-05-11 09:54:11,55.957237,14.860626,60.044468,74.51529,861.50037,-0.059624784,-48567.82612278696,,N_760
2024-05-11 09:54:12,56.0132,14.858856,60.100418,74.47332,861.48553,-0.060514838,-48982.69703372161,,N_760
2024-05-11 09:54:13,56.069138,14.857086,60.156372,74.43136,861.5078,-0.061404895,-49395.696535367744,,N_760
2024-05-11 09:54:14,56.12505,14.855316,60.212326,74.396385,861.58746,-0.06229495,-49821.99717544143,,N_760
2024-05-11 09:54:15,56.18094,14.853531,60.26828,74.35442,861.6745,-0.06318501,-50254.3554660444,,N_760
2024-05-11 09:54:16,56.2368,14.851746,60.32423,74.31246,861.7115,-0.06407506,-50692.580303524795,,N_760
2024-05-11 09:54:17,56.292637,14.849945,60.380184,74.27049,861.7023,-0.064965114,-51089.55056811637,,N_760
2024-05-11 09:54:18,56.34845,14.848145,60.429142,74.22853,861.6911,-0.06585517,-51538.130947496225,,N_760
2024-05-11 09:54:19,56.404236,14.846344,60.485096,74.18656,861.693,-0.06674522,-52035.55189045737,,N_760
2024-05-11 09:54:20,56.46,14.844543,60.548042,74.151596,861.69855,-0.06673355,-52492.158417683975,,N_760
2024-05-11 09:54:21,56.515736,14.842728,60.603996,74.10963,861.69855,-0.057851035,-52931.1525726392,,N_760
2024-05-11 09:54:22,56.57145,14.840912,60.666943,74.067665,861.6856,-0.048968527,-53269.778652930465,,N_760
2024-05-11 09:54:23,56.627136,14.839081,60.722897,74.0257,861.6838,-0.040086016,-53518.93907671352,,N_760
2024-05-11 09:54:24,56.6828,14.83725,60.771854,73.983734,861.7374,-0.04907604,-53819.90212114506,,N_760
2024-05-11 09:54:25,56.738438,14.835419,60.820812,73.94177,861.8282,-0.056436315,-54205.30787459013,,N_760
2024-05-11 09:54:26,56.79405,14.833588,60.876766,73.8998,861.8949,-0.063796595,-54687.80251856061,,N_760
2024-05-11 09:54:27,56.849636,14.831741,60.939713,73.85784,861.9041,-0.025889916,-54891.99703691843,,N_760
2024-05-11 09:54:28,56.905197,14.829895,61.00266,73.81588,861.8893,-0.013100068,-54982.69144276973,,N_760
2024-05-11 09:54:29,56.960735,14.828033,61.05162,73.77391,861.88745,-0.012160354,-55074.0184662927,,N_760
2024-05-11 09:54:30,57.01625,14.826172,61.10757,73.73195,861.8912,-0.0112206405,-55160.408523412705,,N_760
2024-05-11 09:54:31,57.071735,14.82431,61.163525,73.68998,861.8893,-0.010280928,-55240.547619575314,,N_760
2024-05-11 09:54:32,57.127197,14.822449,61.21948,73.64802,861.8912,-0.009341214,-55314.43853841398,,N_760
2024-05-11 09:54:33,57.182636,14.820572,61.275433,73.60606,861.8949,-0.0084015,-55383.22684200318,,N_760
2024-05-11 09:54:34,57.23805,14.818695,61.331383,73.5571,861.88745,-0.0074617863,-55444.8759745209,,N_760
2024-05-11 09:54:35,57.293434,14.816803,61.387337,73.51513,861.86523,-0.0065220725,-55500.038081022045,,N_760
2024-05-11 09:54:36,57.348797,14.814926,61.44329,73.47317,861.8708,-0.005582359,-55548.96038223767,,N_760
2024-05-11 09:54:37,57.404137,14.813019,61.49924,73.4312,861.9468,-0.0046426454,-55591.64809456651,,N_760
2024-05-11 09:54:38,57.45945,14.811127,61.555195,73.38924,862.056,-0.0037029318,-55628.10307597544,,N_760
2024-05-11 09:54:39,57.514736,14.809219,61.61115,73.347275,862.1041,-0.01326095,-55720.165792477055,,N_760
2024-05-11 09:54:40,57.57,14.807312,61.660107,73.29831,862.0931,-0.02346432,-55886.36872638067,,N_760
2024-05-11 09:54:41,57.625237,14.805405,61.71606,73.25635,862.0801,-0.03366769,-56121.13316197595,,N_760
2024-05-11 09:54:42,57.680447,14.803482,61.772015,73.214386,862.08374,-0.028676111,-56326.603103909416,,N_760
2024-05-11 09:54:43,57.735638,14.801559,61.827965,73.16543,862.08563,-0.01274525,-56423.08956256979,,N_760
2024-05-11 09:54:44,57.7908,14.799622,61.88392,73.12346,862.08374,-0.019326964,-56565.38880242597,,N_760
2024-05-11 09:54:45,57.845936,14.797684,61.939873,73.0745,862.0875,-0.02720744,-56757.47150757211,,N_760
2024-05-11 09:54:46,57.901047,14.795746,61.995823,73.03254,862.0931,-0.033858895,-56993.26655369937,,N_760
2024-05-11 09:54:47,57.956135,14.793808,62.051777,72.99057,862.0819,-0.04292056,-57294.504450882436,,N_760
2024-05-11 09:54:48,58.0112,14.791855,62.10773,72.94161,862.06335,-0.029656235,-57502.666804826236,,N_760
2024-05-11 09:54:49,58.066235,14.789902,62.163685,72.89965,862.0931,-0.016391909,-57624.99561424307,,N_760
2024-05-11 09:54:50,58.121246,14.787933,62.219635,72.85069,862.1968,-0.011513346,-57713.199095669646,,N_760
2024-05-11 09:54:51,58.176235,14.785965,62.27559,72.80872,862.2875,-0.018890925,-57838.79358744538,,N_760
2024-05-11 09:54:52,58.231197,14.783997,62.324547,72.759766,862.29865,-0.020199561,-57983.03056854533,,N_760
2024-05-11 09:54:53,58.286137,14.782028,62.3805,72.717804,862.27826,-0.024024546,-58171.34681681062,,N_760
2024-05-11 09:54:54,58.34105,14.780045,62.443447,72.675835,862.2727,-0.023514586,-58342.750083382874,,N_760
2024-05-11 09:54:55,58.395935,14.778061,62.4994,72.62688,862.27826,-0.020414956,-58492.2004478478,,N_760
2024-05-11 09:54:56,58.450798,14.776062,62.555355,72.57792,862.2801,-0.017315328,-58618.573499728176,,N_760
2024-05-11 09:54:57,58.505634,14.774063,62.611305,72.53596,862.27826,-0.019944875,-58750.26506301099,,N_760
2024-05-11 09:54:58,58.560448,14.772064,62.660267,72.48699,862.2819,-0.019041624,-58889.06445565751,,N_760
2024-05-11 09:54:59,58.615234,14.770065,62.716217,72.438034,862.2838,-0.018045297,-59020.182911222786,,N_760
2024-05-11 09:55:00,58.67,14.768051,62.77217,72.39607,862.26715,-0.019699398,-59164.38922120189,,N_760
2024-05-11 09:55:01,58.724983,14.7660675,62.828125,72.347115,862.2634,-0.020540146,-59314.44938182194,,N_760
2024-05-11 09:55:02,58.77993,14.764069,62.88408,72.29816,862.3338,-0.015407205,-59429.993113249475,,N_760
2024-05-11 09:55:03,58.834846,14.762054,62.94003,72.2492,862.44305,-0.010274264,-59511.0509298118,,N_760
2024-05-11 09:55:04,58.889732,14.760056,62.995983,72.20023,862.5005,-0.006774581,-59567.765054342206,,N_760
2024-05-11 09:55:05,58.94458,14.758041,63.051937,72.15827,862.49304,-0.009056393,-59640.35828356157,,N_760
2024-05-11 09:55:06,58.999397,14.756012,63.107887,72.109314,862.4727,-0.010060392,-59719.91407884547,,N_760
2024-05-11 09:55:07,59.05418,14.753983,63.16384,72.060356,862.4708,-0.007381071,-59781.478606896315,,N_760
2024-05-11 09:55:08,59.108932,14.751953,63.219795,72.0114,862.47455,-0.0044067088,-59823.08191350282,,N_760
2024-05-11 09:55:09,59.16365,14.749924,63.27575,71.96244,862.47455,-0.0031045594,-59853.713003423734,,N_760
2024-05-11 09:55:10,59.21833,14.747879,63.324707,71.913475,862.47455,-0.00180241,-59876.5462261746,,N_760
2024-05-11 09:55:11,59.272984,14.745819,63.38066,71.86452,862.4783,-0.0033834686,-59911.25751076733,,N_760
2024-05-11 09:55:12,59.3276,14.743759,63.43661,71.81556,862.4727,-0.0027557344,-59941.754105625005,,N_760
2024-05-11 09:55:13,59.382183,14.741699,63.492565,71.7666,862.4598,-0.0016271776,-59964.684124823325,,N_760
2024-05-11 09:55:14,59.436733,14.739639,63.54852,71.71764,862.4801,-0.00042380753,-59979.24468926547,,N_760
2024-05-11 09:55:15,59.49125,14.737564,63.597477,71.668686,862.55975,0.00035106804,-59987.62778622589,,N_760
2024-05-11 09:55:16,59.54573,14.735474,63.65343,71.61973,862.6468,0.0012429769,-59991.32916975243,,N_760
2024-05-11 09:55:17,59.60018,14.733398,63.70938,71.57076,862.68384,0.0014615007,-59993.56519642626,,N_760
2024-05-11 09:55:18,59.6546,14.731308,63.765335,71.521805,862.67456,0.0020394332,-59993.102728908634,,N_760
2024-05-11 09:55:19,59.70898,14.729202,63.814293,71.46586,862.66345,0.0017280277,-59992.50611561125,,N_760
2024-05-11 09:55:20,59.763332,14.727097,63.870247,71.41689,862.6671,0.003250836,-59982.7732101623,,N_760
2024-05-11 09:55:21,59.81765,14.724991,63.9262,71.367935,862.67267,0.0046245414,-59963.85883105335,,N_760
2024-05-11 09:55:22,59.871933,14.72287,63.982155,71.31898,862.67267,0.0042253174,-59947.61524377072,,N_760
2024-05-11 09:55:23,59.92618,14.720749,64.03811,71.27002,862.6597,0.004286702,-59930.41131491959,,N_760
2024-05-11 09:55:24,59.9804,14.718628,64.094055,71.214066,862.6579,0.0040959152,-59915.27761441044,,N_760
2024-05-11 09:55:25,60.034584,14.716492,64.15001,71.16511,862.7098,0.0054124743,-59891.11366514031,,N_760
2024-05-11 09:55:26,60.088734,14.714355,64.20596,71.11615,862.8005,0.0065923776,-59859.07722215305,,N_760
2024-05-11 09:55:27,60.14285,14.712204,64.26192,71.06719,862.869,0.004911285,-59837.63922375958,,N_760
2024-05-11 09:55:28,60.196934,14.7100525,64.31787,71.01124,862.87646,0.004348847,-59820.8266929892,,N_760
2024-05-11 09:55:29,60.250984,14.707901,64.373825,70.96228,862.86163,0.006273907,-59790.13736904899,,N_760
2024-05-11 09:55:30,60.305,14.705734,64.42978,70.90633,862.85974,0.0057292655,-59768.26661966151,,N_760
2024-05-11 09:55:31,60.358982,14.7035675,64.47874,70.85737,862.86346,0.0066446904,-59733.79142634572,,N_760
2024-05-11 09:55:32,60.412933,14.7013855,64.53469,70.801414,862.86346,0.0075601153,-59695.58686460995,,N_760
2024-05-11 09:55:33,60.46685,14.6992035,64.59064,70.75246,862.86346,0.007031778,-59659.78312963892,,N_760
2024-05-11 09:55:34,60.520733,14.6970215,64.64659,70.6965,862.869,0.0074609276,-59627.650199891155,,N_760
2024-05-11 09:55:35,60.57458,14.694824,64.69555,70.647545,862.869,0.00767021,-59586.253886558494,,N_760
2024-05-11 09:55:36,60.6284,14.692627,64.7515,70.59159,862.8505,0.007310881,-59548.82799746681,,N_760
2024-05-11 09:55:37,60.682182,14.690414,64.80746,70.53564,862.8468,0.009599612,-59495.89233309508,,N_760
2024-05-11 09:55:38,60.73593,14.688217,64.86341,70.47968,862.919,0.010565923,-59445.37560057528,,N_760
2024-05-11 09:55:39,60.78965,14.685989,64.91237,70.430725,863.0283,0.010205646,-59386.84151457302,,N_760
2024-05-11 09:55:40,60.843334,14.683777,64.96832,70.37477,863.0783,0.010383594,-59329.90128152039,,N_760
2024-05-11 09:55:41,60.896984,14.681534,65.02428,70.32581,863.0653,0.010609483,-59269.94282212855,,N_760
2024-05-11 09:55:42,60.9506,14.679306,65.08023,70.26986,863.05237,0.010835372,-59208.712953352166,,N_760
2024-05-11 09:55:43,61.004185,14.677063,65.136185,70.213905,863.0561,0.010428226,-59150.26592206092,,N_760
2024-05-11 09:55:44,61.05773,14.67482,65.19213,70.15796,863.05975,0.011392013,-59085.30253437876,,N_760
2024-05-11 09:55:45,61.111248,14.672562,65.248085,70.102005,863.0579,0.012179792,-59015.030312178525,,N_760
2024-05-11 09:55:46,61.164734,14.670303,65.30404,70.04605,863.0579,0.009924213,-58960.03118744292,,N_760
2024-05-11 09:55:47,61.21818,14.668045,65.35999,69.9901,863.0635,0.010703231,-58899.78091635041,,N_760
2024-05-11 09:55:48,61.2716,14.6657715,65.41595,69.93414,863.0561,0.011832762,-58831.913856087886,,N_760
2024-05-11 09:55:49,61.32498,14.663498,65.4719,69.87819,863.03754,0.011262241,-58767.920407908736,,N_760
2024-05-11 09:55:50,61.378334,14.661209,65.527855,69.822235,863.0672,0.010716567,-58707.64020884261,,N_760
2024-05-11 09:55:51,61.43165,14.65892,65.5838,69.76629,863.16907,0.011372177,-58651.043869947134,,N_760
2024-05-11 09:55:52,61.484932,14.656631,65.63277,69.710335,863.2598,0.012027788,-58589.24928173149,,N_760
2024-05-11 09:55:53,61.53818,14.654327,65.681725,69.65438,863.27094,0.014090649,-58515.02529485489,,N_760
2024-05-11 09:55:54,61.5914,14.652023,65.73068,69.59843,863.25055,0.0139373755,-58431.79638036753,,N_760
2024-05-11 09:55:55,61.644585,14.649719,65.78664,69.54247,863.245,0.014498388,-58333.863477035644,,N_760
2024-05-11 09:55:56,61.697735,14.6474,65.84958,69.47952,863.25055,0.015031368,-58246.085701176955,,N_760
2024-05-11 09:55:57,61.75085,14.645065,65.90553,69.42358,863.2543,0.014476421,-58160.56473278023,,N_760
2024-05-11 09:55:58,61.803932,14.642746,65.96149,69.36762,863.2524,0.015031956,-58082.07620970921,,N_760
2024-05-11 09:55:59,61.856983,14.640396,66.010445,69.31167,863.25604,0.01563173,-57987.55161174635,,N_760
2024-05-11 09:56:00,61.91,14.638062,66.0664,69.255714,863.25604,0.01638272,-57887.2101871675,,N_760
2024-05-11 09:56:01,61.96282,14.6358185,66.12235,69.192764,863.2431,0.015264911,-57794.81074888969,,N_760
2024-05-11 09:56:02,62.01561,14.633545,66.17831,69.12982,863.2413,0.01549917,-57702.76183782097,,N_760
2024-05-11 09:56:03,62.068375,14.631287,66.23426,69.07387,863.29315,0.016823187,-57611.32008762387,,N_760
2024-05-11 09:56:04,62.121113,14.628998,66.28322,69.01092,863.38574,0.016097823,-57514.031559893134,,N_760
2024-05-11 09:56:05,62.17382,14.626724,66.33917,68.95497,863.4524,0.017239053,-57410.13139295934,,N_760
2024-05-11 09:56:06,62.2265,14.62442,66.39512,68.89902,863.45984,0.016229222,-57311.049251369455,,N_760
2024-05-11 09:56:07,62.279152,14.622116,66.45107,68.83607,863.4469,0.01521939,-57231.92408737842,,N_760
2024-05-11 09:56:08,62.33178,14.619797,66.50003,68.78011,863.445,0.016972294,-57126.56830169733,,N_760
2024-05-11 09:56:09,62.384377,14.617477,66.555984,68.71717,863.44867,0.015258551,-57034.46283436705,,N_760
2024-05-11 09:56:10,62.436943,14.615143,66.61194,68.65422,863.4469,0.016025532,-56937.147819231046,,N_760
2024-05-11 09:56:11,62.489487,14.612793,66.66789,68.59127,863.44867,0.016044097,-56851.04303803979,,N_760
2024-05-11 09:56:12,62.542,14.610443,66.71685,68.52833,863.4524,0.015318949,-56770.19763214427,,N_760
2024-05-11 09:56:13,62.594486,14.608093,66.76581,68.472374,863.445,0.014575306,-56681.38219860676,,N_760
2024-05-11 09:56:14,62.646946,14.605713,66.82176,68.409424,863.4227,0.014974831,-56591.36754791774,,N_760
2024-05-11 09:56:15,62.699375,14.6033325,66.877716,68.34648,863.4283,0.014033653,-56497.695573619705,,N_760
2024-05-11 09:56:16,62.751778,14.600952,66.94067,68.28353,863.5043,0.017264796,-56393.39865835363,,N_760
2024-05-11 09:56:17,62.804153,14.5985565,66.99661,68.22059,863.6135,0.016901579,-56302.26353250111,,N_760
2024-05-11 09:56:18,62.8565,14.596146,67.04558,68.15764,863.6617,0.017689057,-56205.11543029326,,N_760
2024-05-11 09:56:19,62.908817,14.5937195,67.094536,68.09469,863.6506,0.020115243,-56093.191859786675,,N_760
2024-05-11 09:56:20,62.96111,14.591293,67.14349,68.031746,863.63763,0.019945873,-55968.24313906263,,N_760
2024-05-11 09:56:21,63.013374,14.588867,67.19945,67.968796,863.63947,0.021681283,-55832.777504052574,,N_760
2024-05-11 09:56:22,63.06561,14.586426,67.2554,67.90585,863.6432,0.020747704,-55703.72583556536,,N_760
2024-05-11 09:56:23,63.11782,14.583969,67.31135,67.8429,863.6432,0.02116377,-55571.87092787747,,N_760
2024-05-11 09:56:24,63.17,14.581497,67.3673,67.77995,863.6413,0.02139467,-55450.67181475941,,N_760
2024-05-11 09:56:25,63.222153,14.579025,67.41626,67.710014,863.63947,0.022150889,-55311.183399131085,,N_760
2024-05-11 09:56:26,63.274277,14.576553,67.47221,67.64707,863.6432,0.02366493,-55179.23178963995,,N_760
2024-05-11 09:56:27,63.326374,14.574051,67.52117,67.58412,863.6487,0.02347124,-55030.623940059435,,N_760
2024-05-11 09:56:28,63.378445,14.571564,67.577126,67.52117,863.63947,0.02309119,-54883.063968865914,,N_760
2024-05-11 09:56:29,63.430485,14.569046,67.63308,67.45123,863.6209,0.022363188,-54743.564057507305,,N_760
2024-05-11 09:56:30,63.4825,14.566528,67.68903,67.38828,863.6506,0.021275532,-54608.670985340796,,N_760
2024-05-11 09:56:31,63.534485,14.563995,67.74499,67.318344,863.7543,0.021083664,-54475.39540059237,,N_760
2024-05-11 09:56:32,63.586445,14.561462,67.80094,67.248405,863.8432,0.020727033,-54361.85866486424,,N_760
2024-05-11 09:56:33,63.638374,14.558914,67.8499,67.185455,863.85614,0.02020748,-54247.33494755286,,N_760
2024-05-11 09:56:34,63.690277,14.556366,67.89886,67.11552,863.83575,0.02079688,-54117.43398149634,,N_760
2024-05-11 09:56:35,63.742153,14.5538025,67.95481,67.05257,863.8302,0.02138628,-53982.04314437948,,N_760
2024-05-11 09:56:36,63.794,14.551224,68.010765,66.98263,863.83575,0.021774046,-53844.272017113406,,N_760
2024-05-11 09:56:37,63.845818,14.548645,68.06672,66.91269,863.83765,0.02024858,-53731.199577118925,,N_760
2024-05-11 09:56:38,63.89761,14.546051,68.11568,66.84274,863.83575,0.019506661,-53621.53363323987,,N_760
2024-05-11 09:56:39,63.949375,14.543442,68.164635,66.772804,863.8395,0.019671574,-53499.45453474513,,N_760
2024-05-11 09:56:40,64.001114,14.5408325,68.22059,66.709854,863.8413,0.021387707,-53364.33443359591,,N_760
2024-05-11 09:56:41,64.05282,14.538208,68.276535,66.639915,863.82465,0.02159561,-53228.057487201375,,N_760
2024-05-11 09:56:42,64.1045,14.5355835,68.33249,66.56998,863.8209,0.021052869,-53110.298342225666,,N_760
