datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:43:51,62.019558,5.3533554,54.505127,300.11044,860.7299,-2.400318e-05,847.2356421521276,19.0,N_768
2024-05-10 08:43:52,61.968662,5.350075,54.449177,300.07547,860.64294,-7.0167007e-06,845.7592867542844,19.0,N_768
2024-05-10 08:43:53,61.91773,5.3468094,54.40022,300.0475,860.5392,5.4094417e-06,844.5455571229681,19.0,N_768
2024-05-10 08:43:54,61.86675,5.3435516,54.344265,300.0195,860.50586,1.9622647e-05,843.2599842338477,19.0,N_768
2024-05-10 08:43:55,61.815727,5.3403015,54.28831,299.98453,860.52435,3.3815304e-05,842.0449991734413,19.0,N_768
2024-05-10 08:43:56,61.764664,5.337059,54.232357,299.95654,860.53735,5.071162e-05,840.9667765659597,19.0,N_768
2024-05-10 08:43:57,61.71356,5.333824,54.176407,299.9216,860.5336,6.4855645e-05,839.9547027345293,19.0,N_768
2024-05-10 08:43:58,61.662415,5.330597,54.120453,299.89362,860.52435,6.390599e-05,838.9561621585285,19.0,N_768
2024-05-10 08:43:59,61.611225,5.3273773,54.0645,299.86563,860.5207,0.0007572656,842.5692680918214,19.0,N_768
2024-05-10 08:44:00,61.559998,5.3241653,54.008545,299.83066,860.5355,0.00044778542,844.3814085254203,19.0,N_768
2024-05-10 08:44:01,61.507744,5.3209763,53.9456,299.80267,860.54846,0.0002644248,844.7183318616808,19.0,N_768
2024-05-10 08:44:02,61.455482,5.317795,53.882652,299.77472,860.5003,0.00014426504,843.9940280749952,19.0,N_768
2024-05-10 08:44:03,61.40321,5.314621,53.833694,299.73975,860.3929,0.00015647008,843.747571118874,19.0,N_768
2024-05-10 08:44:04,61.35093,5.3114624,53.77774,299.71176,860.3151,0.00015532615,843.3466699279984,19.0,N_768
2024-05-10 08:44:05,61.298645,5.308304,53.721786,299.68378,860.3096,0.00018439026,843.2733748425399,19.0,N_768
2024-05-10 08:44:06,61.24635,5.305153,53.65884,299.65582,860.3318,0.0001877026,842.7784553789552,19.0,N_768
2024-05-10 08:44:07,61.194042,5.3020096,53.609882,299.62784,860.3336,0.00013927551,842.4622654156956,19.0,N_768
2024-05-10 08:44:08,61.14173,5.2988815,53.55393,299.59286,860.3318,0.00022882293,842.6941298521988,19.0,N_768
2024-05-10 08:44:09,61.08941,5.2957535,53.490982,299.56488,860.34845,0.00024719138,842.9124625496261,19.0,N_768
2024-05-10 08:44:10,61.037083,5.292633,53.428036,299.53693,860.34106,0.00026279053,843.0869967869403,19.0,N_768
2024-05-10 08:44:11,60.984745,5.2895203,53.37208,299.50195,860.254,0.00027658674,843.2551692478423,19.0,N_768
2024-05-10 08:44:12,60.9324,5.2864227,53.323124,299.47397,860.14844,0.00029132882,843.9102461812327,19.0,N_768
2024-05-10 08:44:13,60.880043,5.283325,53.26717,299.44598,860.11694,-4.668221e-05,842.2019608901601,19.0,N_768
2024-05-10 08:44:14,60.827682,5.280243,53.211216,299.418,860.1355,-0.00070426933,836.2186598188991,19.0,N_768
2024-05-10 08:44:15,60.77531,5.2771606,53.155266,299.39005,860.14844,-0.0007508716,829.9318736123805,19.0,N_768
2024-05-10 08:44:16,60.72293,5.274086,53.09931,299.36206,860.1448,-0.0007188089,823.3153806818314,19.0,N_768
2024-05-10 08:44:17,60.670544,5.2710266,53.036366,299.33408,860.1355,-0.0007029404,817.1745418383352,19.0,N_768
2024-05-10 08:44:18,60.61815,5.267967,52.98041,299.3061,860.1318,-0.00068885705,810.6825958648174,19.0,N_768
2024-05-10 08:44:19,60.565746,5.264923,52.917465,299.27115,860.14655,-0.0006702973,804.8164889460518,19.0,N_768
2024-05-10 08:44:20,60.513332,5.261879,52.86151,299.25015,860.15955,-0.00062579743,799.8262575299636,19.0,N_768
2024-05-10 08:44:21,60.46091,5.25885,52.812553,299.22217,860.1114,-0.00064400723,794.3030151384683,19.0,N_768
2024-05-10 08:44:22,60.40848,5.255829,52.7566,299.1872,860.00214,-0.0006300061,788.7852927963531,19.0,N_768
2024-05-10 08:44:23,60.356045,5.2528076,52.70065,299.15924,859.92804,-0.0005827947,783.1570534569823,19.0,N_768
2024-05-10 08:44:24,60.3036,5.2498016,52.6377,299.13126,859.9299,-0.00059762236,777.2560188270318,19.0,N_768
2024-05-10 08:44:25,60.251144,5.2467957,52.574753,299.10327,859.95026,-0.0005819672,771.9043222289774,19.0,N_768
2024-05-10 08:44:26,60.19868,5.243805,52.5188,299.0753,859.95215,-0.00058059813,766.72769124759,19.0,N_768
2024-05-10 08:44:27,60.14621,5.240822,52.46285,299.04733,859.9447,-0.00058202085,761.5415950529646,19.0,N_768
2024-05-10 08:44:28,60.09373,5.2378387,52.406895,299.01935,859.9373,-0.0005529103,756.5451147654326,19.0,N_768
2024-05-10 08:44:29,60.041245,5.234871,52.35094,298.99136,859.941,-0.00055439613,751.9494170390785,19.0,N_768
2024-05-10 08:44:30,59.98875,5.2319107,52.301983,298.96338,859.96136,-0.000539598,747.1216844893561,19.0,N_768
2024-05-10 08:44:31,59.936245,5.228958,52.24603,298.92844,859.95215,-0.00052584393,741.8907194871326,19.0,N_768
2024-05-10 08:44:32,59.88373,5.2260056,52.183083,298.90045,859.8632,-0.0004797445,737.2665825967124,19.0,N_768
2024-05-10 08:44:33,59.83121,5.223068,52.12713,298.87946,859.7595,-0.00042004703,732.841769699281,19.0,N_768
2024-05-10 08:44:34,59.778683,5.2201385,52.064182,298.8515,859.728,-0.00040185312,728.9634978971226,19.0,N_768
2024-05-10 08:44:35,59.726147,5.2172165,52.015224,298.82352,859.7466,-0.0003898863,725.1958516497189,19.0,N_768
2024-05-10 08:44:36,59.6736,5.214302,51.95927,298.79553,859.7577,-0.00039157883,721.2528774532639,19.0,N_768
2024-05-10 08:44:37,59.621044,5.2113953,51.90332,298.76755,859.7558,-0.0003598215,717.1970539710514,19.0,N_768
2024-05-10 08:44:38,59.56848,5.208496,51.84037,298.73257,859.7466,-0.00035986482,713.0504455426276,19.0,N_768
2024-05-10 08:44:39,59.51591,5.205597,51.777424,298.7116,859.74286,-0.00017890017,710.3489633234508,19.0,N_768
2024-05-10 08:44:40,59.463333,5.202713,51.72147,298.68362,859.7558,-0.0003156204,706.9026682254334,19.0,N_768
2024-05-10 08:44:41,59.410744,5.1998367,51.66552,298.65564,859.76874,-0.00029933598,703.56310829619,19.0,N_768
2024-05-10 08:44:42,59.35815,5.196968,51.609566,298.6277,859.7225,-0.00027042424,700.6120689268091,19.0,N_768
2024-05-10 08:44:43,59.305546,5.194107,51.560608,298.5997,859.61505,-0.00025863398,697.702777309903,19.0,N_768
2024-05-10 08:44:44,59.252934,5.1912537,51.504654,298.57172,859.53546,-0.00024239978,694.735679321227,19.0,N_768
2024-05-10 08:44:45,59.200314,5.1884155,51.4487,298.54376,859.52985,-0.00022895458,691.6857742103916,19.0,N_768
2024-05-10 08:44:46,59.147682,5.1855774,51.385754,298.51578,859.55206,-0.00021384055,688.7692669985254,19.0,N_768
2024-05-10 08:44:47,59.095047,5.182747,51.3298,298.49478,859.5614,-0.00020044761,685.9457065406086,19.0,N_768
2024-05-10 08:44:48,59.0424,5.179924,51.266853,298.4668,859.5558,-0.00018262221,683.2066413017405,19.0,N_768
2024-05-10 08:44:49,58.989746,5.177109,51.2109,298.43884,859.5484,-0.0001692842,680.7190063635562,19.0,N_768
2024-05-10 08:44:50,58.937084,5.174301,51.15495,298.41086,859.55206,-0.00015597304,678.4337770551451,19.0,N_768
2024-05-10 08:44:51,58.88441,5.171501,51.10599,298.38287,859.57245,-0.00014436297,676.2734613287789,19.0,N_768
2024-05-10 08:44:52,58.831734,5.1687164,51.050037,298.35492,859.5632,-0.0001283338,673.9588323718344,19.0,N_768
2024-05-10 08:44:53,58.779045,5.1659317,50.98709,298.32693,859.4762,-0.00011341483,671.6029626395671,19.0,N_768
2024-05-10 08:44:54,58.72635,5.1631546,50.92414,298.30594,859.3706,-9.852888e-05,669.434310289219,19.0,N_768
2024-05-10 08:44:55,58.673645,5.160385,50.86819,298.27798,859.33167,-8.534663e-05,667.4978746291454,19.0,N_768
2024-05-10 08:44:56,58.620934,5.157631,50.812237,298.25,859.34467,-6.9416215e-05,665.6658615419647,19.0,N_768
2024-05-10 08:44:57,58.56821,5.1548767,50.756283,298.22202,859.36505,-5.6286604e-05,663.9276570985207,19.0,N_768
2024-05-10 08:44:58,58.515484,5.15213,50.700333,298.20105,859.36505,-4.3175824e-05,662.2862768956861,19.0,N_768
2024-05-10 08:44:59,58.462746,5.149399,50.64438,298.17307,859.3576,-4.5619352e-05,660.5774302891523,19.0,N_768
2024-05-10 08:45:00,58.41,5.1466675,50.581432,298.14508,859.35394,-2.8132461e-05,658.8544201372188,19.0,N_768
2024-05-10 08:45:01,58.357162,5.14402,50.52548,298.1171,859.3669,-4.61734e-05,657.1772195517451,19.0,N_768
2024-05-10 08:45:02,58.30432,5.1413803,50.469524,298.08914,859.3799,-3.3196062e-05,655.5898977312263,19.0,N_768
2024-05-10 08:45:03,58.251476,5.1387405,50.41357,298.06815,859.33356,-3.577082e-05,653.9996641599723,19.0,N_768
2024-05-10 08:45:04,58.198624,5.1361084,50.35762,298.04016,859.2243,-4.5407505e-06,652.5964215257122,19.0,N_768
2024-05-10 08:45:05,58.145763,5.133484,50.301666,298.0122,859.1465,-2.2722525e-05,651.0749311237028,19.0,N_768
2024-05-10 08:45:06,58.0929,5.1308594,50.245712,297.98422,859.1409,5.6835997e-06,649.7396624383064,19.0,N_768
2024-05-10 08:45:07,58.04003,5.1282425,50.189762,297.95624,859.1632,5.7504512e-06,648.4091329554203,19.0,N_768
2024-05-10 08:45:08,57.987156,5.1256332,50.126812,297.93527,859.1724,2.0201027e-05,647.0252630550476,19.0,N_768
2024-05-10 08:45:09,57.934277,5.1230316,50.07086,297.9073,859.1669,3.2979093e-05,645.8705228491931,19.0,N_768
2024-05-10 08:45:10,57.88139,5.12043,50.014908,297.8793,859.1594,3.0164083e-05,644.6979359615975,19.0,N_768
2024-05-10 08:45:11,57.8285,5.117836,49.958954,297.85132,859.1632,4.5661553e-05,643.6210960544172,19.0,N_768
2024-05-10 08:45:12,57.7756,5.115242,49.903004,297.83035,859.18353,5.8355334e-05,642.6954252586047,19.0,N_768
2024-05-10 08:45:13,57.7227,5.1126633,49.840054,297.80237,859.1724,7.265262e-05,641.6305178236535,19.0,N_768
2024-05-10 08:45:14,57.66979,5.1100845,49.784103,297.7814,859.0873,8.5290376e-05,640.8390030897012,19.0,N_768
2024-05-10 08:45:15,57.616875,5.1075134,49.72815,297.75342,858.9817,0.000100686826,640.1173307577451,19.0,N_768
2024-05-10 08:45:16,57.563957,5.1049423,49.672195,297.73242,858.9428,0.000113270595,639.509988504858,19.0,N_768
2024-05-10 08:45:17,57.511032,5.102379,49.61624,297.70447,858.95575,0.0001258257,639.0617096535061,19.0,N_768
2024-05-10 08:45:18,57.4581,5.099823,49.553295,297.67648,858.97614,0.00013997615,638.4513059787082,19.0,N_768
2024-05-10 08:45:19,57.405163,5.097267,49.497345,297.6485,858.97614,0.00015526684,638.1998247990787,19.0,N_768
2024-05-10 08:45:20,57.352222,5.0947266,49.434395,297.62753,858.9687,0.00016935612,637.7772805749787,19.0,N_768
2024-05-10 08:45:21,57.299274,5.0921783,49.378445,297.60654,858.965,0.0001817994,637.488856878736,19.0,N_768
2024-05-10 08:45:22,57.246323,5.0896454,49.329483,297.57855,858.97614,0.0001926099,637.5492269546116,19.0,N_768
2024-05-10 08:45:23,57.193363,5.0871124,49.273533,297.5506,858.98535,0.00020499626,637.5303012914683,19.0,N_768
2024-05-10 08:45:24,57.1404,5.084587,49.21758,297.5226,858.9502,0.00022015377,637.5803647486568,19.0,N_768
2024-05-10 08:45:25,57.08743,5.0820694,49.161625,297.50162,858.8631,7.069745e-05,636.7004473368729,19.0,N_768
2024-05-10 08:45:26,57.034454,5.0795517,49.105675,297.47363,858.7835,-7.859175e-05,634.7775786553134,19.0,N_768
2024-05-10 08:45:27,56.981476,5.0770493,49.042725,297.45267,858.7613,-0.00022611007,631.6253049207194,19.0,N_768
2024-05-10 08:45:28,56.92849,5.074539,48.97978,297.42468,858.77423,-0.00020916318,628.7651273503552,19.0,N_768
2024-05-10 08:45:29,56.875496,5.0720444,48.923824,297.40372,858.7817,-0.00019664195,626.2805237463044,19.0,N_768
2024-05-10 08:45:30,56.8225,5.0695496,48.874866,297.37573,858.77795,-0.00018574535,623.7529953081867,19.0,N_768
2024-05-10 08:45:31,56.769497,5.0670624,48.81192,297.35474,858.7724,-0.00033241697,619.8274990706677,19.0,N_768
2024-05-10 08:45:32,56.716488,5.064575,48.748974,297.32678,858.77423,-0.00047611992,615.1900558172506,19.0,N_768
2024-05-10 08:45:33,56.663475,5.0621033,48.69302,297.2988,858.78906,-0.0004635107,610.862794086097,19.0,N_768
2024-05-10 08:45:34,56.610455,5.0596313,48.637066,297.2778,858.7817,-0.00045092858,606.9001660571048,19.0,N_768
2024-05-10 08:45:35,56.55743,5.0571594,48.588108,297.24985,858.715,-0.00043995376,602.4958941934556,19.0,N_768
2024-05-10 08:45:36,56.5044,5.0547028,48.52516,297.22186,858.62427,-0.00042304012,598.2690663950902,19.0,N_768
2024-05-10 08:45:37,56.451363,5.052246,48.469208,297.20087,858.5705,-0.00025040735,595.1057743550782,19.0,N_768
2024-05-10 08:45:38,56.398323,5.049797,48.40626,297.1729,858.5705,-7.64291e-05,593.1034401554944,19.0,N_768
2024-05-10 08:45:39,56.345276,5.047348,48.350307,297.15192,858.5854,-0.00022411332,590.3319662838603,19.0,N_768
2024-05-10 08:45:40,56.29222,5.0449066,48.294357,297.13095,858.5854,-0.00037162026,586.5606708603814,19.0,N_768
2024-05-10 08:45:41,56.239162,5.042473,48.238403,297.10297,858.57983,-0.000516154,581.8995517913859,19.0,N_768
2024-05-10 08:45:42,56.1861,5.0400467,48.18245,297.08197,858.57605,-0.00050368026,577.2626669808897,19.0,N_768
2024-05-10 08:45:43,56.13303,5.0376205,48.126495,297.05402,858.58716,-0.0004912389,572.7626013082513,19.0,N_768
2024-05-10 08:45:44,56.079956,5.035202,48.070545,297.03302,858.59644,-0.00047882274,567.9341356249147,19.0,N_768
2024-05-10 08:45:45,56.026875,5.032791,48.0076,297.00504,858.5613,-0.00046206877,563.4622888314893,19.0,N_768
2024-05-10 08:45:46,55.97379,5.0303802,47.951645,296.98407,858.47424,-0.0004497121,559.1805965733142,19.0,N_768
2024-05-10 08:45:47,55.920696,5.027977,47.89569,296.9561,858.3946,-0.0004373798,555.0278542572296,19.0,N_768
2024-05-10 08:45:48,55.8676,5.0255814,47.839737,296.9351,858.3705,-0.0004250749,550.9089778583088,19.0,N_768
2024-05-10 08:45:49,55.814495,5.0231857,47.783787,296.90714,858.3853,-0.00040998342,546.6229425525862,19.0,N_768
2024-05-10 08:45:50,55.761387,5.0207977,47.720837,296.88614,858.39276,-0.00041200552,542.4306299667369,19.0,N_768
2024-05-10 08:45:51,55.708275,5.0184174,47.664886,296.85815,858.3872,-0.0004156115,538.4199563970601,19.0,N_768
2024-05-10 08:45:52,55.655155,5.0160446,47.608932,296.8372,858.38165,-0.00041925642,534.4028615388538,19.0,N_768
2024-05-10 08:45:53,55.60203,5.013672,47.55298,296.8162,858.3853,-0.00039127277,530.5661923703487,19.0,N_768
2024-05-10 08:45:54,55.5489,5.011307,47.49703,296.79523,858.40015,-0.00039216134,526.3747248995601,19.0,N_768
2024-05-10 08:45:55,55.49576,5.0089417,47.43408,296.76724,858.39276,-0.0003785346,522.107362837492,19.0,N_768
2024-05-10 08:45:56,55.442623,5.006592,47.37113,296.73926,858.32605,-0.0003649365,518.2654403003739,19.0,N_768
2024-05-10 08:45:57,55.389473,5.004242,47.315178,296.7183,858.2353,-0.00035289882,514.6771108639468,19.0,N_768
2024-05-10 08:45:58,55.336323,5.001892,47.259228,296.6973,858.17975,-0.00035673013,511.3324715879344,19.0,N_768
2024-05-10 08:45:59,55.283165,4.9995575,47.21027,296.67633,858.18164,-0.00035929648,507.5423682510673,19.0,N_768
2024-05-10 08:46:00,55.23,4.997223,47.14732,296.64835,858.1964,-0.0003299797,503.9271394876164,19.0,N_768
2024-05-10 08:46:01,55.176666,4.994934,47.09137,296.62735,858.1964,-0.00033391392,500.16482972797075,19.0,N_768
2024-05-10 08:46:02,55.123333,4.992653,47.02842,296.5994,858.189,-0.00033637433,496.5098988283953,19.0,N_768
2024-05-10 08:46:03,55.07,4.9903793,46.97247,296.5784,858.1853,-0.00032169593,493.3663333412592,19.0,N_768
2024-05-10 08:46:04,55.016666,4.988106,46.923508,296.55743,858.20013,-0.00031137967,490.20678743979715,19.0,N_768
2024-05-10 08:46:05,54.963333,4.985832,46.867558,296.53644,858.2205,-0.00029957964,486.69736381677967,19.0,N_768
2024-05-10 08:46:06,54.91,4.9835663,46.80461,296.50845,858.202,-0.00028630084,483.32245815449505,19.0,N_768
2024-05-10 08:46:07,54.856667,4.981308,46.748657,296.48047,858.1094,-0.00027173152,480.0390274996698,19.0,N_768
2024-05-10 08:46:08,54.803333,4.9790497,46.68571,296.4595,858.0075,-0.00025851652,476.90441565094125,19.0,N_768
2024-05-10 08:46:09,54.75,4.976799,46.629757,296.4385,857.9779,-0.00024683197,474.003759960598,19.0,N_768
2024-05-10 08:46:10,54.696667,4.9745483,46.573803,296.41754,857.99457,-0.0002351744,471.3547783498011,19.0,N_768
2024-05-10 08:46:11,54.643333,4.9722977,46.524845,296.39655,858.0038,-0.00022503719,468.7184700688463,19.0,N_768
2024-05-10 08:46:12,54.59,4.9700546,46.46889,296.3686,857.9982,-0.00021060242,465.87683886674904,19.0,N_768
2024-05-10 08:46:13,54.536667,4.967819,46.405945,296.3476,857.99084,-0.00019753841,462.9603623005223,19.0,N_768
2024-05-10 08:46:14,54.483334,4.965584,46.343,296.3196,857.99457,-0.0001845085,460.2889893667075,19.0,N_768
2024-05-10 08:46:15,54.43,4.9633484,46.287045,296.29865,858.0168,-0.00017299305,457.8662450254251,19.0,N_768
2024-05-10 08:46:16,54.376667,4.9611206,46.23109,296.27765,858.0242,-0.00047434817,453.50734921265985,19.0,N_768
2024-05-10 08:46:17,54.323334,4.9589005,46.17514,296.25668,857.9686,-0.00061614375,448.1403334654633,19.0,N_768
2024-05-10 08:46:18,54.27,4.9566803,46.119186,296.2287,857.8594,-0.0002919794,444.9381984308475,19.0,N_768
2024-05-10 08:46:19,54.216667,4.954468,46.063232,296.2077,857.7871,-0.00059264316,439.3727430932572,19.0,N_768
2024-05-10 08:46:20,54.163334,4.9522552,46.000286,296.18674,857.789,-0.00042348873,435.11808781239415,19.0,N_768
2024-05-10 08:46:21,54.11,4.9500427,45.944332,296.15875,857.8075,-0.00056494976,430.16307901068785,19.0,N_768
2024-05-10 08:46:22,54.056667,4.947838,45.888382,296.1378,857.8056,-0.00055329705,425.29911506594635,19.0,N_768
2024-05-10 08:46:23,54.003334,4.9456406,45.832428,296.1168,857.80194,-0.0005416739,420.1014612383274,19.0,N_768
2024-05-10 08:46:24,53.95,4.9434433,45.76948,296.0958,857.80383,-0.0005286184,415.2402052437287,19.0,N_768
2024-05-10 08:46:25,53.896667,4.9412537,45.713528,296.07483,857.80194,-0.00051705266,410.1465242950744,19.0,N_768
2024-05-10 08:46:26,53.843334,4.939064,45.65058,296.04684,857.7964,-0.00081368326,403.4371286481355,19.0,N_768
2024-05-10 08:46:27,53.79,4.9368744,45.594627,296.02588,857.8001,-0.0009538081,396.71327299177574,19.0,N_768
2024-05-10 08:46:28,53.736668,4.9347,45.54567,296.00488,857.8205,-0.0009434394,389.34781309248456,19.0,N_768
2024-05-10 08:46:29,53.683334,4.932518,45.489716,295.9769,857.81116,-0.00093164784,381.334971937973,19.0,N_768
2024-05-10 08:46:30,53.629997,4.9303436,45.42677,295.95593,857.7223,-0.0009184375,373.2763049157047,19.0,N_768
2024-05-10 08:46:31,53.576664,4.928177,45.363823,295.93494,857.61865,-0.0009052614,366.67348570155536,19.0,N_768
2024-05-10 08:46:32,53.52333,4.92601,45.314865,295.91397,857.5871,-0.00089214684,359.7905099906625,19.0,N_768
2024-05-10 08:46:33,53.469997,4.923851,45.25891,295.89297,857.60565,-0.0008804613,352.1629785157252,19.0,N_768
2024-05-10 08:46:34,53.416664,4.921692,45.195965,295.872,857.61487,-0.00086737896,345.1271216479777,19.0,N_768
2024-05-10 08:46:35,53.36333,4.9195404,45.14001,295.851,857.6093,-0.0008557548,337.67752532003806,19.0,N_768
2024-05-10 08:46:36,53.309998,4.917389,45.077065,295.83002,857.6019,-0.0008427293,330.6643886038878,19.0,N_768
2024-05-10 08:46:37,53.256664,4.915245,45.02111,295.80206,857.60004,-0.0008283132,324.0216520786862,19.0,N_768
2024-05-10 08:46:38,53.20333,4.913101,44.965157,295.78107,857.61676,-0.0008167732,317.4700464274524,19.0,N_768
2024-05-10 08:46:39,53.149998,4.9109573,44.909206,295.7601,857.6297,-0.0008052626,310.9922029010445,19.0,N_768
2024-05-10 08:46:40,53.096664,4.9088287,44.853252,295.7391,857.5797,-0.0007937803,303.9906988743919,19.0,N_768
2024-05-10 08:46:41,53.04333,4.9066925,44.790306,295.71814,857.47046,-0.00078090583,297.5145325030162,19.0,N_768
2024-05-10 08:46:42,52.989998,4.9045715,44.734352,295.69714,857.3982,-0.00076662586,291.286417173319,19.0,N_768
2024-05-10 08:46:43,52.936665,4.902443,44.6784,295.67615,857.3982,-0.00075522717,285.00789789905457,19.0,N_768
2024-05-10 08:46:44,52.88333,4.9003296,44.622444,295.6482,857.4186,-0.00074385584,278.9119443599093,19.0,N_768
2024-05-10 08:46:45,52.829998,4.8982086,44.566494,295.6272,857.4223,-0.00073250826,272.9051977864892,19.0,N_768
2024-05-10 08:46:46,52.776665,4.896103,44.51054,295.60623,857.41486,-0.0007211987,266.42788491976125,19.0,N_768
2024-05-10 08:46:47,52.72333,4.8939896,44.447594,295.58524,857.4075,-0.0007056522,260.4389948148764,19.0,N_768
2024-05-10 08:46:48,52.67,4.8918915,44.39164,295.56424,857.4112,-0.00069439417,254.678817513568,19.0,N_768
2024-05-10 08:46:49,52.616665,4.889786,44.335686,295.54327,857.4316,-0.00068316376,248.9912812329194,19.0,N_768
2024-05-10 08:46:50,52.56333,4.8876953,44.279736,295.52228,857.4223,-0.00067196385,242.7694956047485,19.0,N_768
2024-05-10 08:46:51,52.51,4.885597,44.21679,295.49432,857.3334,-0.0006593962,237.065198299214,19.0,N_768
2024-05-10 08:46:52,52.456665,4.8835144,44.160835,295.47333,857.2297,-0.0006453871,231.62239319519313,19.0,N_768
2024-05-10 08:46:53,52.40333,4.881424,44.10488,295.45236,857.1982,-0.00063427625,226.2512319816924,19.0,N_768
2024-05-10 08:46:54,52.35,4.8793488,44.048927,295.43137,857.21674,-0.0006392894,220.84839627241035,19.0,N_768
2024-05-10 08:46:55,52.296665,4.877266,43.992977,295.41037,857.226,-0.00062823354,215.5174468561945,19.0,N_768
2024-05-10 08:46:56,52.243332,4.8751984,43.937023,295.3894,857.2222,-0.00060110004,209.90881229485922,19.0,N_768
2024-05-10 08:46:57,52.19,4.873131,43.874077,295.3684,857.21857,-0.00060196454,204.59333319700045,19.0,N_768
2024-05-10 08:46:58,52.136665,4.871063,43.818123,295.34744,857.21857,-0.000590995,199.05842658891333,19.0,N_768
2024-05-10 08:46:59,52.083332,4.8690033,43.755177,295.32645,857.21674,-0.00057868485,194.32609635745212,19.0,N_768
2024-05-10 08:47:00,52.03,4.8669434,43.70622,295.30548,857.213,-0.00060137996,188.8716344335071,19.0,N_768
2024-05-10 08:47:01,51.976337,4.864914,43.64327,295.2845,857.226,-0.0005891373,183.64112634870753,19.0,N_768
2024-05-10 08:47:02,51.922688,4.862892,43.58732,295.26352,857.23895,-0.0005782937,178.11061630187623,19.0,N_768
2024-05-10 08:47:03,51.86905,4.8608704,43.52437,295.23553,857.1926,-0.0005471088,173.13660012853506,19.0,N_768
2024-05-10 08:47:04,51.815422,4.8588486,43.46842,295.21454,857.0834,-0.00053633045,168.80238363171793,19.0,N_768
2024-05-10 08:47:05,51.761803,4.8568344,43.41946,295.19357,857.00555,-0.0005430544,164.178699388106,19.0,N_768
2024-05-10 08:47:06,51.7082,4.8548203,43.363506,295.17258,856.99817,-0.0005323216,159.1302443481827,19.0,N_768
2024-05-10 08:47:07,51.654606,4.852806,43.30056,295.1586,857.0223,-0.00052026735,153.96998320738567,19.0,N_768
2024-05-10 08:47:08,51.60102,4.8507996,43.23761,295.1376,857.0315,-0.00050537195,149.19593151439312,19.0,N_768
2024-05-10 08:47:09,51.547447,4.848793,43.18166,295.10965,857.02594,-0.00049473013,144.71679641745277,19.0,N_768
2024-05-10 08:47:10,51.49389,4.846794,43.125706,295.08865,857.01855,-0.00048411434,140.32147312249754,19.0,N_768
2024-05-10 08:47:11,51.44034,4.844795,43.06975,295.06766,857.0223,-0.0004412197,136.20370902536752,19.0,N_768
2024-05-10 08:47:12,51.3868,4.8427963,43.0138,295.0467,857.0408,-0.00043065552,131.8794766995693,19.0,N_768
2024-05-10 08:47:13,51.33327,4.840805,42.95085,295.0327,857.0315,-0.00040262679,127.87289209307164,19.0,N_768
2024-05-10 08:47:14,51.279755,4.838814,42.8949,295.01172,856.9463,-0.00040540483,123.91641714771777,19.0,N_768
2024-05-10 08:47:15,51.22625,4.83683,42.838947,294.98373,856.84076,-0.00037876295,120.18851369005824,19.0,N_768
2024-05-10 08:47:16,51.172752,4.8348465,42.782993,294.96277,856.8019,-0.00036831232,116.59052946275142,19.0,N_768
2024-05-10 08:47:17,51.11927,4.8328705,42.72704,294.94876,856.8148,-0.0003578926,112.75892900596091,19.0,N_768
2024-05-10 08:47:18,51.0658,4.830887,42.664093,294.9278,856.8334,-0.0003461789,109.10470160042041,19.0,N_768
2024-05-10 08:47:19,51.012337,4.8289185,42.608143,294.9068,856.8352,-0.00033293525,105.4391529020545,19.0,N_768
2024-05-10 08:47:20,50.95889,4.8269424,42.545193,294.88583,856.8278,-0.00032128626,102.18604339479089,19.0,N_768
2024-05-10 08:47:21,50.90545,4.824974,42.496235,294.86484,856.8241,-0.00031229388,99.05791509421488,19.0,N_768
2024-05-10 08:47:22,50.85202,4.8230133,42.44028,294.84387,856.8352,-0.00030202474,95.61667590379693,19.0,N_768
2024-05-10 08:47:23,50.798603,4.821045,42.377335,294.82288,856.8444,-0.00029046996,92.10684464049564,19.0,N_768
2024-05-10 08:47:24,50.745197,4.819092,42.31439,294.8019,856.80927,-0.00027894933,88.89023569091114,19.0,N_768
2024-05-10 08:47:25,50.691803,4.817131,42.258434,294.7809,856.7222,-0.0002658813,85.91110167070474,19.0,N_768
2024-05-10 08:47:26,50.63842,4.815178,42.202484,294.75992,856.64264,-0.0002557257,82.99823985109197,19.0,N_768
2024-05-10 08:47:27,50.58505,4.8132324,42.14653,294.73895,856.62036,-0.00024560012,80.1511134019297,19.0,N_768
2024-05-10 08:47:28,50.53169,4.8112793,42.090576,294.71796,856.6333,-0.00023550459,77.36982963916398,19.0,N_768
2024-05-10 08:47:29,50.478336,4.809334,42.034622,294.697,856.63885,-0.00022543629,74.48471428963194,19.0,N_768
2024-05-10 08:47:30,50.425,4.807396,41.971676,294.676,856.6352,-0.00021121505,71.70951641913598,19.0,N_768
2024-05-10 08:47:31,50.37167,4.805458,41.915726,294.65503,856.6352,-0.0002012077,69.1514838247117,19.0,N_768
2024-05-10 08:47:32,50.318356,4.80352,41.85977,294.63403,856.6352,-0.00019122582,66.65848841057641,19.0,N_768
2024-05-10 08:47:33,50.26505,4.80159,41.803818,294.61307,856.6315,-0.0001812889,64.11552169042398,19.0,N_768
