datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:54:45,75.98375,8.721252,77.3549,358.30145,865.80444,0.010974288,3868.582670761977,14.0,N_786
2024-05-10 06:54:46,75.96282,8.706436,77.312935,358.1126,865.7581,0.010993029,3939.4096253961584,14.0,N_786
2024-05-10 06:54:47,75.9417,8.691666,77.270966,357.92377,865.64886,0.011205449,4011.7474974136358,14.0,N_786
2024-05-10 06:54:48,75.9204,8.676933,77.229004,357.73492,865.57294,0.0106712105,4086.8072623310927,14.0,N_786
2024-05-10 06:54:49,75.8989,8.662247,77.180046,357.54608,865.5748,0.010499424,4153.287815702549,14.0,N_786
2024-05-10 06:54:50,75.87722,8.647591,77.138084,357.36426,865.5933,0.01015991,4212.385863003137,14.0,N_786
2024-05-10 06:54:51,75.855354,8.63298,77.10311,357.1824,865.5952,0.010177075,4277.296510576928,14.0,N_786
2024-05-10 06:54:52,75.83329,8.618416,77.06114,357.00055,865.5896,0.010364048,4343.372190347352,14.0,N_786
2024-05-10 06:54:53,75.81104,8.603889,77.01918,356.8187,865.58777,0.010574739,4410.924398019289,14.0,N_786
2024-05-10 06:54:54,75.788605,8.589401,76.97722,356.63687,865.58777,0.011132257,4488.699439010907,14.0,N_786
2024-05-10 06:54:55,75.765976,8.574951,76.92826,356.45502,865.5896,0.0105858715,4555.1142063135285,14.0,N_786
2024-05-10 06:54:56,75.74316,8.560547,76.88629,356.28015,865.5896,0.011142141,4625.387099698592,14.0,N_786
2024-05-10 06:54:57,75.72015,8.546181,76.84433,356.10532,865.58777,0.011702606,4707.60043749687,14.0,N_786
2024-05-10 06:54:58,75.69696,8.53186,76.79537,355.92346,865.5896,0.0133989155,4792.544543161629,14.0,N_786
2024-05-10 06:54:59,75.67358,8.517578,76.7534,355.7486,865.5896,0.01526293,4887.99753482191,14.0,N_786
2024-05-10 06:55:00,75.65,8.503334,76.71144,355.58075,865.5896,0.014564481,4980.976063648486,14.0,N_786
2024-05-10 06:55:01,75.625336,8.489037,76.66947,355.40588,865.5896,0.015698977,5088.817766967015,14.0,N_786
2024-05-10 06:55:02,75.60052,8.474785,76.620514,355.23804,865.5896,0.014413223,5180.947994793001,14.0,N_786
2024-05-10 06:55:03,75.57554,8.460571,76.57855,355.06317,865.58777,0.011668228,5253.9706766938925,14.0,N_786
2024-05-10 06:55:04,75.5504,8.446411,76.53659,354.89532,865.58777,0.01149836,5332.853912076274,14.0,N_786
2024-05-10 06:55:05,75.52511,8.432289,76.487625,354.72748,865.5896,0.012974738,5414.36816836361,14.0,N_786
2024-05-10 06:55:06,75.49965,8.418213,76.44566,354.5596,865.5896,0.012288406,5491.737327212571,14.0,N_786
2024-05-10 06:55:07,75.47404,8.404175,76.4037,354.39175,865.58777,0.014322705,5582.328020961656,14.0,N_786
2024-05-10 06:55:08,75.448265,8.3901825,76.36173,354.22388,865.58405,0.011391526,5659.541748260441,14.0,N_786
2024-05-10 06:55:09,75.42234,8.376244,76.312775,354.06302,865.5952,0.012880715,5747.047758786985,14.0,N_786
2024-05-10 06:55:10,75.39625,8.362335,76.26382,353.90216,865.61554,0.013473486,5840.343970481572,14.0,N_786
2024-05-10 06:55:11,75.37,8.34848,76.21486,353.7343,865.5989,0.011129708,5907.876838647264,14.0,N_786
2024-05-10 06:55:12,75.3436,8.334671,76.17289,353.5804,865.5081,0.011677508,5980.571060872338,14.0,N_786
2024-05-10 06:55:13,75.31704,8.3209,76.13093,353.41956,865.40625,0.012418989,6065.45354283117,14.0,N_786
2024-05-10 06:55:14,75.29032,8.307175,76.08197,353.2587,865.3729,0.011937029,6139.832816298419,14.0,N_786
2024-05-10 06:55:15,75.263435,8.293488,76.04001,353.09784,865.3914,0.011954529,6213.07860946606,14.0,N_786
2024-05-10 06:55:16,75.236404,8.279854,75.99804,352.94397,865.39886,0.011209593,6289.845254724727,14.0,N_786
2024-05-10 06:55:17,75.209206,8.266258,75.94908,352.7831,865.39514,0.011029324,6363.976402347498,14.0,N_786
2024-05-10 06:55:18,75.181854,8.252708,75.90012,352.62924,865.3933,0.011790816,6443.475242414977,14.0,N_786
2024-05-10 06:55:19,75.154335,8.239204,75.851166,352.47537,865.3933,0.012188975,6518.496934447531,14.0,N_786
2024-05-10 06:55:20,75.12667,8.225739,75.8092,352.3215,865.39514,0.0118318135,6591.523952326603,14.0,N_786
2024-05-10 06:55:21,75.09884,8.212326,75.767235,352.1676,865.39514,0.01183734,6670.39956131236,14.0,N_786
2024-05-10 06:55:22,75.070854,8.198952,75.71828,352.02075,865.3933,0.011500668,6748.292933191187,14.0,N_786
2024-05-10 06:55:23,75.0427,8.185623,75.66932,351.86688,865.3933,0.011516552,6825.0169684711655,14.0,N_786
2024-05-10 06:55:24,75.014404,8.172333,75.62036,351.72,865.3933,0.012080743,6898.3608886512575,14.0,N_786
2024-05-10 06:55:25,74.98594,8.159096,75.57839,351.57312,865.3933,0.012079003,6971.938585043256,14.0,N_786
2024-05-10 06:55:26,74.95731,8.145897,75.53643,351.42624,865.3933,0.01228668,7046.909106622031,14.0,N_786
2024-05-10 06:55:27,74.928535,8.132744,75.49446,351.27936,865.3933,0.012258633,7129.228940760973,14.0,N_786
2024-05-10 06:55:28,74.8996,8.119629,75.4455,351.13248,865.39514,0.012078792,7210.247590846787,14.0,N_786
2024-05-10 06:55:29,74.87051,8.106567,75.396545,350.98563,865.39514,0.011780994,7287.946479649364,14.0,N_786
2024-05-10 06:55:30,74.84125,8.093544,75.34759,350.84573,865.3914,0.012369007,7371.186648190701,14.0,N_786
2024-05-10 06:55:31,74.81184,8.080566,75.29863,350.69885,865.38586,0.01219687,7453.316074437796,14.0,N_786
2024-05-10 06:55:32,74.782265,8.067635,75.24967,350.55197,865.3914,0.011436052,7521.919339583644,14.0,N_786
2024-05-10 06:55:33,74.75254,8.054741,75.2077,350.4121,865.4118,0.014707911,7619.963761642055,14.0,N_786
2024-05-10 06:55:34,74.72265,8.041893,75.158745,350.27222,865.4026,0.008014488,7672.58962475529,14.0,N_786
2024-05-10 06:55:35,74.692604,8.029091,75.10979,350.13232,865.3155,0.015330986,7774.912366702918,14.0,N_786
2024-05-10 06:55:36,74.6624,8.016335,75.06083,349.99246,865.2118,0.01202712,7847.560962169452,14.0,N_786
2024-05-10 06:55:37,74.632034,8.003624,75.01887,349.85257,865.17847,0.013528051,7927.9967694129355,14.0,N_786
2024-05-10 06:55:38,74.60152,7.9909515,74.9769,349.71967,865.1951,0.011889392,8007.404091752855,14.0,N_786
2024-05-10 06:55:39,74.57084,7.978325,74.92794,349.5798,865.20624,0.011550596,8083.0288334083125,14.0,N_786
2024-05-10 06:55:40,74.54,7.965744,74.87898,349.4469,865.2026,0.010821665,8155.1697080566955,14.0,N_786
2024-05-10 06:55:41,74.509,7.9532013,74.830025,349.30704,865.1988,0.0073339166,8201.813644919845,14.0,N_786
2024-05-10 06:55:42,74.47785,7.940712,74.78107,349.18112,865.1988,0.004244051,8228.665340411308,14.0,N_786
2024-05-10 06:55:43,74.44654,7.928261,74.73211,349.04825,865.1988,0.0071822726,8276.154336192014,14.0,N_786
2024-05-10 06:55:44,74.41507,7.9158554,74.68314,348.90836,865.1988,0.00901411,8335.108388028726,14.0,N_786
2024-05-10 06:55:45,74.38344,7.903488,74.634186,348.77548,865.1988,0.009599201,8390.91737129585,14.0,N_786
2024-05-10 06:55:46,74.35165,7.8911743,74.592224,348.64957,865.1988,0.012173168,8470.054585253985,14.0,N_786
2024-05-10 06:55:47,74.3197,7.8788986,74.54327,348.52368,865.1988,0.012593045,8553.400930611026,14.0,N_786
2024-05-10 06:55:48,74.2876,7.8666687,74.49431,348.3908,865.1988,0.0125992475,8635.336592464482,14.0,N_786
2024-05-10 06:55:49,74.25534,7.8544846,74.44535,348.2649,865.1988,0.011542649,8711.76461291412,14.0,N_786
2024-05-10 06:55:50,74.222916,7.8423386,74.396385,348.13202,865.1988,0.008816796,8768.707112237378,14.0,N_786
2024-05-10 06:55:51,74.19034,7.8302383,74.34743,348.00613,865.1988,0.00882889,8825.81923184144,14.0,N_786
2024-05-10 06:55:52,74.1576,7.818184,74.29847,347.88022,865.2007,0.009246672,8885.767300443056,14.0,N_786
2024-05-10 06:55:53,74.1247,7.806175,74.24951,347.75433,865.2007,0.00892222,8943.611969679227,14.0,N_786
2024-05-10 06:55:54,74.09165,7.7942123,74.200554,347.62845,865.1951,0.009099842,9002.705400466393,14.0,N_786
2024-05-10 06:55:55,74.05843,7.7822876,74.151596,347.50253,865.197,0.007238988,9048.546522271005,14.0,N_786
2024-05-10 06:55:56,74.02506,7.7704086,74.10264,347.38364,865.2155,0.008010248,9100.493244129028,14.0,N_786
2024-05-10 06:55:57,73.99154,7.7585754,74.05368,347.25775,865.2081,0.007146717,9145.81880273794,14.0,N_786
2024-05-10 06:55:58,73.95785,7.746788,74.004715,347.13885,865.1229,0.0069913417,9186.70375851304,14.0,N_786
2024-05-10 06:55:59,73.924,7.7350388,73.96275,347.01297,865.01733,0.0036681574,9209.36710759909,14.0,N_786
2024-05-10 06:56:00,73.89,7.7233353,73.913795,346.89404,864.9766,0.0051340493,9244.964621637202,14.0,N_786
2024-05-10 06:56:01,73.85338,7.7117615,73.85784,346.77515,864.98956,0.0022606698,9258.07698362248,14.0,N_786
2024-05-10 06:56:02,73.81668,7.700226,73.80888,346.65625,865.00806,0.0010241795,9263.204740957337,14.0,N_786
2024-05-10 06:56:03,73.779915,7.6887283,73.759926,346.53735,865.00806,0.009625091,9325.19076311336,14.0,N_786
2024-05-10 06:56:04,73.743065,7.6772766,73.71097,346.41846,865.0044,0.0070304554,9370.068371888929,14.0,N_786
2024-05-10 06:56:05,73.70615,7.665863,73.66201,346.29956,865.0044,0.004435819,9397.269431615558,14.0,N_786
2024-05-10 06:56:06,73.66915,7.6544952,73.613045,346.18765,865.0044,0.005894595,9438.601696253387,14.0,N_786
2024-05-10 06:56:07,73.63208,7.6431656,73.5571,346.06876,865.0044,0.00735337,9485.591991700794,14.0,N_786
2024-05-10 06:56:08,73.59493,7.631874,73.50813,345.94986,865.0044,0.0054094726,9519.211374139835,14.0,N_786
2024-05-10 06:56:09,73.55771,7.6206284,73.459175,345.83795,865.0044,0.005301785,9552.184770417462,14.0,N_786
2024-05-10 06:56:10,73.52042,7.609421,73.41022,345.72604,865.0044,0.0040352996,9577.421433699861,14.0,N_786
2024-05-10 06:56:11,73.48305,7.598259,73.36126,345.60715,865.0044,0.0057033505,9609.412239901669,14.0,N_786
2024-05-10 06:56:12,73.4456,7.5871353,73.3193,345.49524,865.0044,0.006260249,9648.910537920505,14.0,N_786
2024-05-10 06:56:13,73.40808,7.57605,73.27033,345.38333,865.0062,-0.0017035664,9635.012936417468,14.0,N_786
2024-05-10 06:56:14,73.37048,7.56501,73.214386,345.27142,865.0044,0.007811709,9684.406204980245,14.0,N_786
2024-05-10 06:56:15,73.33281,7.554016,73.16543,345.15952,865.0007,0.0026179738,9699.958010127895,14.0,N_786
2024-05-10 06:56:16,73.29507,7.5430527,73.11646,345.0476,865.0025,-0.016690528,9590.85577228919,14.0,N_786
2024-05-10 06:56:17,73.25725,7.532135,73.067505,344.9427,865.01733,0.0021083234,9603.113288289516,14.0,N_786
2024-05-10 06:56:18,73.219345,7.521263,73.01855,344.83078,865.01184,-0.0027477029,9583.431578502854,14.0,N_786
2024-05-10 06:56:19,73.18138,7.5104294,72.96959,344.71887,864.94696,-0.0026198106,9566.597403849908,14.0,N_786
2024-05-10 06:56:20,73.14333,7.499634,72.92763,344.61398,864.8544,-0.0014585415,9554.772809343873,14.0,N_786
2024-05-10 06:56:21,73.10521,7.4888763,72.87167,344.50906,864.7988,-0.0002972723,9550.853676356923,14.0,N_786
2024-05-10 06:56:22,73.06702,7.4781647,72.81572,344.39716,864.80066,-0.0029317162,9528.122003449802,14.0,N_786
2024-05-10 06:56:23,73.02875,7.467499,72.759766,344.29224,864.8136,-0.0038051018,9501.714359934189,14.0,N_786
2024-05-10 06:56:24,72.990395,7.456871,72.71081,344.18735,864.8136,-0.004678488,9469.794413779293,14.0,N_786
2024-05-10 06:56:25,72.95198,7.4462814,72.66185,344.08243,864.80994,-0.007835232,9417.371907165247,14.0,N_786
2024-05-10 06:56:26,72.91348,7.4357376,72.61289,343.9775,864.80994,-0.004715783,9385.160976896515,14.0,N_786
2024-05-10 06:56:27,72.87491,7.425232,72.563934,343.8726,864.80994,-0.0061130915,9343.845632152425,14.0,N_786
2024-05-10 06:56:28,72.836266,7.4147644,72.51497,343.7677,864.80994,-0.00986647,9279.31886495149,14.0,N_786
2024-05-10 06:56:29,72.79755,7.4043427,72.46601,343.66977,864.80994,-0.003202542,9254.767296732552,14.0,N_786
2024-05-10 06:56:30,72.75875,7.393959,72.41006,343.56485,864.80994,-0.004948523,9221.390362914231,14.0,N_786
2024-05-10 06:56:31,72.71988,7.383621,72.3611,343.46695,864.80994,-0.0034793445,9197.139034858601,14.0,N_786
2024-05-10 06:56:32,72.68093,7.3733215,72.31214,343.36203,864.80994,-0.0066682175,9152.883431957489,14.0,N_786
2024-05-10 06:56:33,72.64191,7.36306,72.26318,343.2641,864.80994,-0.00985709,9088.213699318268,14.0,N_786
2024-05-10 06:56:34,72.60281,7.352844,72.214226,343.1662,864.81177,-0.009053004,9027.487227315656,14.0,N_786
2024-05-10 06:56:35,72.563644,7.3426743,72.16527,343.06128,864.80994,-0.008248918,8973.00884925844,14.0,N_786
2024-05-10 06:56:36,72.5244,7.332535,72.11631,342.96338,864.8062,-0.012668397,8890.159619652099,14.0,N_786
2024-05-10 06:56:37,72.48508,7.322441,72.06735,342.86545,864.80804,-0.013278812,8794.347600569065,14.0,N_786
2024-05-10 06:56:38,72.44568,7.312393,72.0114,342.76752,864.8229,-0.0043372363,8761.80266133696,14.0,N_786
2024-05-10 06:56:39,72.40621,7.3023834,71.955444,342.66962,864.8173,-0.00427787,8732.546311789243,14.0,N_786
2024-05-10 06:56:40,72.36666,7.292412,71.90649,342.5717,864.7506,-0.0030901318,8711.087540335304,14.0,N_786
2024-05-10 06:56:41,72.32704,7.2824783,71.85753,342.4738,864.6599,-0.0063145636,8668.841452177663,14.0,N_786
2024-05-10 06:56:42,72.287346,7.2725906,71.80856,342.37585,864.6044,-0.0050327564,8632.01745404418,14.0,N_786
2024-05-10 06:56:43,72.247574,7.2627487,71.75262,342.28494,864.6044,-0.004732362,8596.583250672522,14.0,N_786
2024-05-10 06:56:44,72.20773,7.252945,71.69666,342.187,864.6192,-0.006834741,8551.586569104022,14.0,N_786
2024-05-10 06:56:45,72.16781,7.2431793,71.647705,342.0961,864.6192,-0.005728487,8513.025308328,14.0,N_786
2024-05-10 06:56:46,72.127815,7.2334595,71.59874,341.99817,864.6154,-0.00094997534,8505.430952221466,14.0,N_786
2024-05-10 06:56:47,72.087746,7.223778,71.54978,341.90726,864.6154,-0.009699179,8442.38092029056,14.0,N_786
2024-05-10 06:56:48,72.0476,7.214134,71.500824,341.8163,864.6154,-0.0044361907,8409.132882563765,14.0,N_786
2024-05-10 06:56:49,72.00738,7.2045364,71.44487,341.7184,864.6154,0.0015078881,8417.988631750748,14.0,N_786
2024-05-10 06:56:50,71.96708,7.194977,71.388916,341.6275,864.6154,-0.010441619,8349.9142962814,14.0,N_786
2024-05-10 06:56:51,71.92671,7.185463,71.33996,341.53656,864.6154,-0.007565632,8305.23290725133,14.0,N_786
2024-05-10 06:56:52,71.88626,7.1759872,71.298,341.44565,864.6154,-0.014845419,8199.280029262794,14.0,N_786
2024-05-10 06:56:53,71.84574,7.1665573,71.24204,341.3547,864.6154,-0.018913222,8064.253317391984,14.0,N_786
2024-05-10 06:56:54,71.805145,7.157158,71.18609,341.2638,864.6154,-0.022759775,7917.5202022308495,14.0,N_786
2024-05-10 06:56:55,71.76447,7.147812,71.13713,341.17288,864.6173,-0.01875255,7798.774274176551,14.0,N_786
2024-05-10 06:56:56,71.72373,7.1384964,71.08817,341.08893,864.6154,-0.014745327,7693.14657074673,14.0,N_786
2024-05-10 06:56:57,71.68291,7.1292267,71.03222,340.99802,864.61176,-0.010738102,7615.563880137839,14.0,N_786
2024-05-10 06:56:58,71.64201,7.1200027,70.976265,340.9071,864.61365,-0.006730878,7571.692998879972,14.0,N_786
2024-05-10 06:56:59,71.60104,7.110817,70.92731,340.82315,864.634,-0.00044164946,7567.343626232565,14.0,N_786
2024-05-10 06:57:00,71.56,7.1016693,70.87835,340.73224,864.64136,-0.005792581,7529.48190350616,14.0,N_786
2024-05-10 06:57:01,71.51912,7.092903,70.82939,340.64832,864.5877,-0.0040000696,7499.634794987514,14.0,N_786
2024-05-10 06:57:02,71.478165,7.084175,70.77344,340.5574,864.47845,0.00081644,7503.5975000920735,14.0,N_786
2024-05-10 06:57:03,71.437126,7.07547,70.71748,340.47345,864.4062,-0.004702991,7471.742922049221,14.0,N_786
2024-05-10 06:57:04,71.395996,7.0667953,70.668526,340.38254,864.4081,-0.008115039,7419.194130801132,14.0,N_786
2024-05-10 06:57:05,71.35479,7.0581512,70.61957,340.2986,864.4247,-0.010171397,7346.700565580221,14.0,N_786
2024-05-10 06:57:06,71.3135,7.0495377,70.563614,340.2147,864.4247,-0.016679473,7228.552907610587,14.0,N_786
2024-05-10 06:57:07,71.272125,7.040947,70.50766,340.13074,864.4191,-0.0101209665,7163.1259720267535,14.0,N_786
2024-05-10 06:57:08,71.23067,7.0323944,70.4587,340.0468,864.4191,-0.007884028,7111.928525169535,14.0,N_786
2024-05-10 06:57:09,71.189125,7.0238724,70.409744,339.9629,864.421,-0.01054131,7043.95033501418,14.0,N_786
2024-05-10 06:57:10,71.1475,7.015373,70.36079,339.87897,864.421,-0.011615345,6962.504951035002,14.0,N_786
2024-05-10 06:57:11,71.10579,7.0069046,70.30483,339.80203,864.421,-0.011741254,6878.65563980905,14.0,N_786
2024-05-10 06:57:12,71.063995,6.9984665,70.24888,339.7181,864.421,-0.014597973,6774.723302794257,14.0,N_786
2024-05-10 06:57:13,71.022125,6.990059,70.192924,339.63416,864.421,-0.008857088,6717.040391583874,14.0,N_786
2024-05-10 06:57:14,70.98016,6.981682,70.14397,339.55023,864.421,-0.0077740415,6666.348075831424,14.0,N_786
2024-05-10 06:57:15,70.938126,6.9733353,70.09501,339.4663,864.421,-0.008882795,6609.765152820819,14.0,N_786
2024-05-10 06:57:16,70.895996,6.965019,70.04605,339.38937,864.42285,-0.009925282,6538.621489831619,14.0,N_786
2024-05-10 06:57:17,70.85379,6.956726,69.9901,339.30545,864.421,-0.010294367,6464.647952666044,14.0,N_786
2024-05-10 06:57:18,70.8115,6.948471,69.93414,339.22153,864.41547,-0.011366811,6392.373349175886,14.0,N_786
2024-05-10 06:57:19,70.76913,6.940239,69.885185,339.1446,864.4191,-0.00975398,6330.280556304963,14.0,N_786
2024-05-10 06:57:20,70.72666,6.9320374,69.83623,339.06766,864.4395,-0.0129684685,6246.446397651916,14.0,N_786
2024-05-10 06:57:21,70.68412,6.9238663,69.78727,338.9837,864.44696,-0.014324801,6145.87162833764,14.0,N_786
2024-05-10 06:57:22,70.641495,6.9157257,69.731316,338.90677,864.39325,-0.01762966,6022.237452521871,14.0,N_786
2024-05-10 06:57:23,70.59879,6.9076157,69.67536,338.82983,864.28394,-0.016890233,5903.661720545263,14.0,N_786
2024-05-10 06:57:24,70.556,6.899536,69.61941,338.7529,864.21173,-0.016134912,5790.259346116804,14.0,N_786
2024-05-10 06:57:25,70.51312,6.891487,69.56345,338.67596,864.21173,-0.013118821,5706.807669971584,14.0,N_786
2024-05-10 06:57:26,70.47016,6.883461,69.514496,338.59903,864.2302,-0.013779067,5619.3700023259125,14.0,N_786
2024-05-10 06:57:27,70.427124,6.8754654,69.46554,338.5221,864.2302,-0.010579871,5544.509945688974,14.0,N_786
2024-05-10 06:57:28,70.383995,6.867508,69.409584,338.44516,864.2247,-0.008603508,5483.149380057902,14.0,N_786
2024-05-10 06:57:29,70.34079,6.8595734,69.35363,338.36823,864.2247,-0.00913798,5424.382681666438,14.0,N_786
2024-05-10 06:57:30,70.2975,6.8516693,69.30467,338.2913,864.22656,-0.0091276895,5359.502766329779,14.0,N_786
2024-05-10 06:57:31,70.25413,6.843796,69.24872,338.21436,864.22656,-0.0103300335,5293.2154571835135,14.0,N_786
2024-05-10 06:57:32,70.21066,6.8359528,69.19976,338.13742,864.22656,-0.008538624,5233.3737587033065,14.0,N_786
2024-05-10 06:57:33,70.16712,6.8281326,69.14381,338.06747,864.22656,-0.00995279,5162.517496924973,14.0,N_786
2024-05-10 06:57:34,70.1235,6.8203506,69.08785,337.99054,864.22656,-0.010462491,5095.287543710883,14.0,N_786
2024-05-10 06:57:35,70.07979,6.8125916,69.038895,337.9136,864.22656,-0.010635106,5028.523093373855,14.0,N_786
2024-05-10 06:57:36,70.035995,6.8048706,68.98994,337.84366,864.22656,-0.01132215,4948.21402575613,14.0,N_786
2024-05-10 06:57:37,69.99213,6.7971725,68.93398,337.76672,864.22656,-0.011284444,4869.288566314841,14.0,N_786
2024-05-10 06:57:38,69.948166,6.789505,68.87803,337.6968,864.22656,-0.010497712,4795.746478452043,14.0,N_786
2024-05-10 06:57:39,69.90412,6.781868,68.82208,337.62686,864.221,-0.010326324,4730.598128808702,14.0,N_786
2024-05-10 06:57:40,69.86,6.7742615,68.773125,337.55692,864.2191,-0.010771366,4653.980559061334,14.0,N_786
2024-05-10 06:57:41,69.81579,6.7666855,68.71717,337.47998,864.23395,-0.010917914,4577.436524341363,14.0,N_786
2024-05-10 06:57:42,69.7715,6.7591324,68.66122,337.41003,864.24695,-0.010551033,4510.808088988566,14.0,N_786
2024-05-10 06:57:43,69.72713,6.7516174,68.61226,337.3401,864.2006,-0.010234821,4446.273278311241,14.0,N_786
2024-05-10 06:57:44,69.68266,6.7441254,68.5633,337.27014,864.0913,-0.009324292,4386.033584962915,14.0,N_786
2024-05-10 06:57:45,69.63812,6.7366714,68.514336,337.1932,864.0173,-0.007927299,4330.099131176687,14.0,N_786
2024-05-10 06:57:46,69.5935,6.7292404,68.45839,337.1233,864.0173,-0.009164403,4265.481504850217,14.0,N_786
2024-05-10 06:57:47,69.54879,6.72184,68.402435,337.05334,864.0358,-0.008084605,4208.258980277613,14.0,N_786
2024-05-10 06:57:48,69.504,6.71447,68.34648,336.9834,864.0358,-0.0069873338,4158.558315160028,14.0,N_786
2024-05-10 06:57:49,69.45912,6.7071304,68.29053,336.91345,864.0303,-0.005520288,4122.791804655518,14.0,N_786
2024-05-10 06:57:50,69.41417,6.699814,68.24157,336.8435,864.0303,-0.004267279,4091.947949855643,14.0,N_786
2024-05-10 06:57:51,69.369125,6.6925354,68.185616,336.77356,864.03204,-0.0062072063,4047.5630016774257,14.0,N_786
2024-05-10 06:57:52,69.324,6.68528,68.12966,336.70364,864.03204,-0.0053116283,4009.951764437563,14.0,N_786
2024-05-10 06:57:53,69.27879,6.6780624,68.07371,336.6407,864.03204,-0.0045514954,3980.1393808673424,14.0,N_786
2024-05-10 06:57:54,69.2335,6.670868,68.02475,336.57074,864.0303,-0.004191203,3952.696937622869,14.0,N_786
2024-05-10 06:57:55,69.188126,6.663704,67.97579,336.5008,864.03204,-0.0054170317,3917.64427729409,14.0,N_786
2024-05-10 06:57:56,69.14266,6.6565704,67.926834,336.43085,864.03204,-0.005347445,3879.921949724767,14.0,N_786
2024-05-10 06:57:57,69.09712,6.6494675,67.87088,336.36792,864.03204,-0.0059714243,3837.8018111994243,14.0,N_786
2024-05-10 06:57:58,69.0515,6.642395,67.814926,336.30496,864.0265,-0.006515501,3791.188432164039,14.0,N_786
2024-05-10 06:57:59,69.00579,6.6353455,67.75897,336.23502,864.0284,-0.0059835045,3748.209278112721,14.0,N_786
2024-05-10 06:58:00,68.96,6.628334,67.70302,336.1651,864.0506,-0.0061130757,3709.3990661057633,14.0,N_786
2024-05-10 06:58:01,68.91355,6.621567,67.65406,336.10214,864.058,-0.005071184,3672.8906272624613,14.0,N_786
2024-05-10 06:58:02,68.867035,6.6148148,67.59811,336.0322,864.00433,-0.0025971592,3653.5993121860884,14.0,N_786
2024-05-10 06:58:03,68.820465,6.6080933,67.54216,335.96924,863.895,-0.0022682417,3636.560846813978,14.0,N_786
2024-05-10 06:58:04,68.77382,6.6013947,67.486206,335.9063,863.8228,-0.0022486777,3621.2424097403687,14.0,N_786
2024-05-10 06:58:05,68.72712,6.5947113,67.43725,335.84335,863.8228,-0.0019941,3605.9839466384537,14.0,N_786
2024-05-10 06:58:06,68.68035,6.588051,67.381294,335.7734,863.8413,-0.00082339207,3598.7334258006226,14.0,N_786
2024-05-10 06:58:07,68.633514,6.581421,67.32534,335.71048,863.8413,-0.00090170454,3590.9722191360524,14.0,N_786
2024-05-10 06:58:08,68.586624,6.574806,67.26939,335.64752,863.83575,-0.0021666524,3576.1304085718425,14.0,N_786
2024-05-10 06:58:09,68.53966,6.5682144,67.22043,335.58456,863.83575,-0.0035843356,3552.3025126016064,14.0,N_786
2024-05-10 06:58:10,68.49264,6.5616455,67.17147,335.51462,863.83765,-0.008015237,3496.232420522985,14.0,N_786
2024-05-10 06:58:11,68.44555,6.5550995,67.11552,335.4517,863.83765,-0.00879111,3428.358696466298,14.0,N_786
2024-05-10 06:58:12,68.3984,6.5485764,67.05257,335.38873,863.83765,-0.005288376,3391.1256798107997,14.0,N_786
2024-05-10 06:58:13,68.35118,6.542076,66.99661,335.3328,863.83575,-0.0042222077,3363.712283520406,14.0,N_786
2024-05-10 06:58:14,68.3039,6.5355988,66.947655,335.26984,863.83765,-0.0031560396,3340.73309438828,14.0,N_786
2024-05-10 06:58:15,68.25656,6.5291367,66.8917,335.20688,863.83765,-0.00398744,3314.712354630976,14.0,N_786
2024-05-10 06:58:16,68.20915,6.522705,66.84274,335.14395,863.83765,-0.0034183224,3292.3392159546424,14.0,N_786
2024-05-10 06:58:17,68.16168,6.5162964,66.793785,335.081,863.8321,-0.0039266357,3264.545878648172,14.0,N_786
2024-05-10 06:58:18,68.11415,6.509903,66.73783,335.02505,863.8339,-0.003556115,3236.0969435284483,14.0,N_786
2024-05-10 06:58:19,68.06655,6.5035324,66.67489,334.9621,863.85614,-0.003518505,3210.251621449019,14.0,N_786
2024-05-10 06:58:20,68.01889,6.4971924,66.618935,334.89914,863.8636,-0.003691567,3185.991416316093,14.0,N_786
2024-05-10 06:58:21,67.97116,6.4908676,66.56998,334.8362,863.8098,-0.0036374438,3162.719779187927,14.0,N_786
2024-05-10 06:58:22,67.92337,6.4845657,66.52102,334.78024,863.70056,-0.0028945878,3141.495921370224,14.0,N_786
2024-05-10 06:58:23,67.87552,6.4782867,66.465065,334.71732,863.6283,-0.0024791823,3124.6502199419187,14.0,N_786
2024-05-10 06:58:24,67.8276,6.4720306,66.41611,334.65436,863.6283,-0.0024614346,3106.6541617789635,14.0,N_786
2024-05-10 06:58:25,67.77962,6.4657974,66.36015,334.5984,863.64685,-0.0024440803,3088.3192402523987,14.0,N_786
2024-05-10 06:58:26,67.73157,6.459587,66.3042,334.53546,863.645,-0.002424252,3070.0888144607216,14.0,N_786
2024-05-10 06:58:27,67.683464,6.4533997,66.248245,334.4725,863.6413,-0.00240444,3052.2875248440696,14.0,N_786
2024-05-10 06:58:28,67.635284,6.4472275,66.19229,334.41656,863.6413,-0.0023871318,3034.620947694538,14.0,N_786
2024-05-10 06:58:29,67.58705,6.441086,66.13634,334.3606,863.6432,-0.0023673521,3018.4490526041563,14.0,N_786
2024-05-10 06:58:30,67.53875,6.434967,66.08738,334.29767,863.6432,-0.002349684,3001.1775723028513,14.0,N_786
2024-05-10 06:58:31,67.49038,6.4288635,66.031425,334.2417,863.6432,-0.0023324266,2983.869093040702,14.0,N_786
