datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:16:20,-80.18222,1.4502716,-65.8286,109.401924,863.83575,-0.033659473,44550.97468170932,,S_1946
2024-05-11 19:16:21,-80.2221,1.4338226,-65.88455,109.34598,863.83575,-0.033625238,44362.28306317171,,S_1946
2024-05-11 19:16:22,-80.26162,1.4172211,-65.940506,109.29002,863.8413,-0.03662999,44153.39100839075,,S_1946
2024-05-11 19:16:23,-80.30079,1.4004822,-65.99646,109.23407,863.8413,-0.03659489,43965.82394523625,,S_1946
2024-05-11 19:16:24,-80.3396,1.3835754,-66.04542,109.17112,863.8209,-0.038632646,43740.361355914545,,S_1946
2024-05-11 19:16:25,-80.37805,1.3665314,-66.10137,109.115166,863.8098,-0.038598403,43513.54992352661,,S_1946
2024-05-11 19:16:26,-80.41615,1.3493195,-66.157326,109.05222,863.8543,-0.035402004,43339.25688404024,,S_1946
2024-05-11 19:16:27,-80.4539,1.3319702,-66.20628,108.99627,863.9617,-0.035367794,43135.15281090607,,S_1946
2024-05-11 19:16:28,-80.49129,1.3144684,-66.26224,108.940315,864.0432,-0.036481723,42923.0869056604,,S_1946
2024-05-11 19:16:29,-80.52832,1.2968292,-66.318184,108.87737,864.0469,-0.03644434,42712.0859008367,,S_1946
2024-05-11 19:16:30,-80.565,1.2790222,-66.37414,108.81442,864.0284,-0.04042473,42478.86254510431,,S_1946
2024-05-11 19:16:31,-80.60132,1.2610779,-66.43009,108.75847,864.0265,-0.04038821,42240.24572903826,,S_1946
2024-05-11 19:16:32,-80.63729,1.242981,-66.486046,108.695526,864.03204,-0.039919488,42061.00331882281,,S_1946
2024-05-11 19:16:33,-80.6729,1.2247314,-66.52801,108.632576,864.03204,-0.039885465,41823.683754334634,,S_1946
2024-05-11 19:16:34,-80.70815,1.2063293,-66.58396,108.57662,864.03204,-0.035418954,41619.24578306082,,S_1946
2024-05-11 19:16:35,-80.74306,1.1877747,-66.639915,108.51367,864.0303,-0.03538276,41420.14986421246,,S_1946
2024-05-11 19:16:36,-80.7776,1.1690826,-66.69587,108.457726,864.03204,-0.03126834,41244.19474565852,,S_1946
2024-05-11 19:16:37,-80.81179,1.1502228,-66.75182,108.394775,864.03204,-0.031236615,41069.286757886475,,S_1946
2024-05-11 19:16:38,-80.84562,1.1312256,-66.80778,108.331825,864.03204,-0.031045096,40917.634439856905,,S_1946
2024-05-11 19:16:39,-80.8791,1.1120758,-66.856735,108.26888,864.0303,-0.031308405,40764.63089074165,,S_1946
2024-05-11 19:16:40,-80.912224,1.0927734,-66.90569,108.21293,864.0303,-0.031571712,40582.888830243304,,S_1946
2024-05-11 19:16:41,-80.94499,1.0733337,-66.96165,108.14998,864.03394,-0.0315363,40406.14218457444,,S_1946
2024-05-11 19:16:42,-80.9774,1.0537262,-67.0176,108.087036,864.03394,-0.034405626,40209.885850653525,,S_1946
2024-05-11 19:16:43,-81.00945,1.0339813,-67.073555,108.024086,864.02094,-0.03437162,40013.95424155672,,S_1946
2024-05-11 19:16:44,-81.04115,1.0140839,-67.1295,107.96114,864.0228,-0.03733009,39824.28094601856,,S_1946
2024-05-11 19:16:45,-81.0725,0.9940338,-67.17846,107.89819,864.08026,-0.037294447,39599.9050818839,,S_1946
2024-05-11 19:16:46,-81.103485,0.9738312,-67.23441,107.828255,864.1728,-0.03790888,39407.62401267263,,S_1946
2024-05-11 19:16:47,-81.134125,0.95347595,-67.28337,107.765305,864.23395,-0.03787597,39184.141373837105,,S_1946
2024-05-11 19:16:48,-81.1644,0.9329834,-67.339325,107.70236,864.2376,-0.03613746,38971.93175579568,,S_1946
2024-05-11 19:16:49,-81.19432,0.912323,-67.39528,107.632416,864.2247,-0.03610007,38765.33362810702,,S_1946
2024-05-11 19:16:50,-81.22389,0.89152527,-67.45123,107.56947,864.22284,-0.033154253,38578.04606055943,,S_1946
2024-05-11 19:16:51,-81.2531,0.87057495,-67.50719,107.50652,864.22656,-0.033120967,38391.04142676523,,S_1946
2024-05-11 19:16:52,-81.28195,0.84947205,-67.56314,107.44357,864.22656,-0.033632033,38219.86990063562,,S_1946
2024-05-11 19:16:53,-81.310455,0.8282318,-67.6121,107.373634,864.22656,-0.033597786,38050.44530141431,,S_1946
2024-05-11 19:16:54,-81.3386,0.80682373,-67.66106,107.310684,864.22656,-0.032438435,37864.344001246616,,S_1946
2024-05-11 19:16:55,-81.36639,0.7852783,-67.71701,107.24774,864.22656,-0.032405183,37678.47052117475,,S_1946
2024-05-11 19:16:56,-81.39382,0.7635803,-67.772964,107.1778,864.22656,-0.02885839,37521.405313418436,,S_1946
2024-05-11 19:16:57,-81.4209,0.74172974,-67.82892,107.11485,864.22656,-0.028823879,37360.40818159524,,S_1946
2024-05-11 19:16:58,-81.447624,0.71972656,-67.884865,107.044914,864.2247,-0.028708426,37240.361586932035,,S_1946
2024-05-11 19:16:59,-81.47399,0.6975708,-67.926834,106.97497,864.2247,-0.028678482,37076.90041339744,,S_1946
2024-05-11 19:17:00,-81.5,0.6752777,-67.98279,106.912025,864.2284,-0.031042911,36900.740007437256,,S_1946
2024-05-11 19:17:01,-81.528275,0.65086365,-68.03874,106.84208,864.2284,-0.03100677,36729.35828348047,,S_1946
2024-05-11 19:17:02,-81.556114,0.62635803,-68.09469,106.77914,864.21545,-0.03030638,36558.394993259506,,S_1946
2024-05-11 19:17:03,-81.583496,0.6017761,-68.15064,106.70919,864.2172,-0.030270182,36409.66582610446,,S_1946
2024-05-11 19:17:04,-81.61044,0.5771179,-68.1996,106.63925,864.27655,-0.029049434,36244.38277751065,,S_1946
2024-05-11 19:17:05,-81.63694,0.55236816,-68.255554,106.56931,864.3673,-0.029013665,36103.5494253136,,S_1946
2024-05-11 19:17:06,-81.663,0.52752686,-68.30451,106.499374,864.42847,-0.030166255,35930.6952429128,,S_1946
2024-05-11 19:17:07,-81.688614,0.50260925,-68.360466,106.42943,864.4321,-0.030132717,35761.98633474442,,S_1946
2024-05-11 19:17:08,-81.713776,0.47761536,-68.41642,106.35949,864.4191,-0.032283366,35601.1699498856,,S_1946
2024-05-11 19:17:09,-81.7385,0.4525299,-68.46538,106.28955,864.4173,-0.033087797,35427.042808979706,,S_1946
2024-05-11 19:17:10,-81.76278,0.42736816,-68.514336,106.21261,864.421,-0.03389223,35229.61017697622,,S_1946
2024-05-11 19:17:11,-81.78661,0.40211487,-68.57029,106.14267,864.421,-0.033853333,35035.58919223372,,S_1946
2024-05-11 19:17:12,-81.81,0.37677002,-68.62624,106.07273,864.421,-0.03377652,34842.16415329701,,S_1946
2024-05-11 19:17:13,-81.83294,0.35136414,-68.6822,106.00279,864.421,-0.033699714,34649.32999562547,,S_1946
2024-05-11 19:17:14,-81.855446,0.3258667,-68.73815,105.932846,864.421,-0.03484237,34468.498147003265,,S_1946
2024-05-11 19:17:15,-81.877495,0.3002777,-68.78711,105.85591,864.421,-0.034804985,34265.159270470984,,S_1946
2024-05-11 19:17:16,-81.89911,0.27461243,-68.84306,105.78597,864.421,-0.0365336,34053.11268419707,,S_1946
2024-05-11 19:17:17,-81.92027,0.24885559,-68.89902,105.71603,864.4191,-0.036495693,33862.202697299654,,S_1946
2024-05-11 19:17:18,-81.940994,0.22302246,-68.947975,105.63909,864.4191,-0.03518253,33656.48958885215,,S_1946
2024-05-11 19:17:19,-81.96127,0.19711304,-69.00393,105.56915,864.4247,-0.035142083,33474.2662470017,,S_1946
2024-05-11 19:17:20,-81.98111,0.17111206,-69.05289,105.49222,864.4247,-0.033434134,33304.18792502933,,S_1946
2024-05-11 19:17:21,-82.000496,0.14501953,-69.101845,105.42228,864.4062,-0.033397034,33106.18180241653,,S_1946
2024-05-11 19:17:22,-82.01944,0.11886597,-69.1578,105.345345,864.4081,-0.03229425,32942.81656288093,,S_1946
2024-05-11 19:17:23,-82.03794,0.09260559,-69.20676,105.26841,864.48584,-0.032257844,32775.95964186903,,S_1946
2024-05-11 19:17:24,-82.056,0.06628418,-69.255714,105.191475,864.59326,-0.032228388,32587.05474467125,,S_1946
2024-05-11 19:17:25,-82.07361,0.039855957,-69.31167,105.11453,864.64325,-0.032192215,32382.83896522183,,S_1946
2024-05-11 19:17:26,-82.090775,0.013366699,-69.37461,105.04459,864.63214,-0.03437969,32186.005542576968,,S_1946
2024-05-11 19:17:27,-82.1075,23.98677,-69.430565,104.96766,864.61176,-0.034339406,32010.31873762101,,S_1946
2024-05-11 19:17:28,-82.12377,23.960114,-69.47952,104.890724,864.61176,-0.036630854,31816.61768769884,,S_1946
2024-05-11 19:17:29,-82.13961,23.933365,-69.52849,104.81379,864.6154,-0.03610529,31601.284681892736,,S_1946
2024-05-11 19:17:30,-82.155,23.906525,-69.584435,104.736855,864.6173,-0.035579722,31418.10496006518,,S_1946
2024-05-11 19:17:31,-82.169945,23.879608,-69.6334,104.65992,864.6154,-0.03554164,31231.512145670327,,S_1946
2024-05-11 19:17:32,-82.18444,23.852615,-69.68236,104.582985,864.6154,-0.032582328,31059.045976888887,,S_1946
2024-05-11 19:17:33,-82.198494,23.825531,-69.731316,104.499054,864.6154,-0.032545526,30869.37795071597,,S_1946
2024-05-11 19:17:34,-82.212105,23.798355,-69.78727,104.42212,864.6154,-0.032414757,30683.701134336432,,S_1946
2024-05-11 19:17:35,-82.22527,23.771103,-69.84322,104.345184,864.6154,-0.032375235,30494.53531276184,,S_1946
2024-05-11 19:17:36,-82.238,23.743774,-69.89917,104.26125,864.6154,-0.032734707,30330.32538248076,,S_1946
2024-05-11 19:17:37,-82.250275,23.716354,-69.948135,104.18432,864.6154,-0.03269679,30135.327583941173,,S_1946
2024-05-11 19:17:38,-82.26211,23.688858,-70.00408,104.10039,864.6154,-0.03334334,29967.504736473813,,S_1946
2024-05-11 19:17:39,-82.2735,23.66127,-70.05305,104.02345,864.6154,-0.033305302,29791.200461352208,,S_1946
2024-05-11 19:17:40,-82.28444,23.633606,-70.102005,103.93952,864.61365,-0.035108373,29584.378410281606,,S_1946
2024-05-11 19:17:41,-82.29494,23.605865,-70.15796,103.86259,864.6154,-0.03506996,29376.854407887997,,S_1946
2024-05-11 19:17:42,-82.30499,23.578033,-70.213905,103.77866,864.6192,-0.034322172,29221.59822045167,,S_1946
2024-05-11 19:17:43,-82.314606,23.55011,-70.255875,103.69473,864.6192,-0.03428586,29012.996773499704,,S_1946
2024-05-11 19:17:44,-82.32378,23.52211,-70.31183,103.6108,864.5988,-0.03152001,28852.938380555403,,S_1946
2024-05-11 19:17:45,-82.3325,23.494019,-70.36079,103.52687,864.5877,-0.031483088,28667.843646299483,,S_1946
2024-05-11 19:17:46,-82.340775,23.465866,-70.41674,103.44294,864.634,-0.03369262,28474.965134285074,,S_1946
2024-05-11 19:17:47,-82.34861,23.437607,-70.47269,103.366005,864.73956,-0.0344759,28272.11543781621,,S_1946
2024-05-11 19:17:48,-82.355995,23.409271,-70.52864,103.28208,864.821,-0.03525918,28088.911378250574,,S_1946
2024-05-11 19:17:49,-82.36294,23.38086,-70.5776,103.19815,864.82654,-0.035219636,27897.657038264548,,S_1946
2024-05-11 19:17:50,-82.36944,23.352356,-70.626564,103.10722,864.80804,-0.03362244,27698.83411774165,,S_1946
2024-05-11 19:17:51,-82.375496,23.323776,-70.68251,103.02329,864.8062,-0.033581764,27526.44650707093,,S_1946
2024-05-11 19:17:52,-82.3811,23.295105,-70.731476,102.93937,864.81177,-0.034718346,27338.81071498892,,S_1946
2024-05-11 19:17:53,-82.38628,23.266357,-70.78043,102.84844,864.81177,-0.03467942,27132.85512160503,,S_1946
2024-05-11 19:17:54,-82.391,23.237518,-70.83639,102.76451,864.80994,-0.035668723,26943.081358964762,,S_1946
2024-05-11 19:17:55,-82.39527,23.208603,-70.885345,102.67359,864.80994,-0.035628926,26730.700951030947,,S_1946
2024-05-11 19:17:56,-82.39911,23.179611,-70.9413,102.58966,864.80994,-0.035593443,26541.65847451559,,S_1946
2024-05-11 19:17:57,-82.4025,23.150528,-70.99026,102.49874,864.80994,-0.035553567,26350.045392964083,,S_1946
2024-05-11 19:17:58,-82.40544,23.121353,-71.039215,102.407814,864.80994,-0.035506908,26138.784148296923,,S_1946
2024-05-11 19:17:59,-82.40794,23.092102,-71.09517,102.32388,864.80994,-0.035464548,25926.80042697144,,S_1946
2024-05-11 19:18:00,-82.409996,23.062775,-71.15112,102.23296,864.80994,-0.035519548,25743.929903853958,,S_1946
2024-05-11 19:18:01,-82.40915,23.026962,-71.20008,102.14903,864.80994,-0.035479415,25552.554472200285,,S_1946
2024-05-11 19:18:02,-82.40794,22.991302,-71.24904,102.058105,864.80994,-0.035621352,25361.138030292157,,S_1946
2024-05-11 19:18:03,-82.40637,22.95575,-71.298,101.967186,864.80994,-0.035581674,25145.819506286833,,S_1946
2024-05-11 19:18:04,-82.40444,22.92035,-71.35395,101.87626,864.80994,-0.036244936,24929.605474593365,,S_1946
2024-05-11 19:18:05,-82.40215,22.88507,-71.409904,101.78534,864.8136,-0.03620273,24757.087308672853,,S_1946
2024-05-11 19:18:06,-82.3995,22.84993,-71.451866,101.68742,864.8173,-0.038998038,24541.81862506683,,S_1946
2024-05-11 19:18:07,-82.396484,22.814926,-71.500824,101.5965,864.8062,-0.038954053,24303.23410924431,,S_1946
2024-05-11 19:18:08,-82.39311,22.78006,-71.55678,101.50558,864.78955,-0.03710257,24077.09304588415,,S_1946
2024-05-11 19:18:09,-82.38937,22.745316,-71.61273,101.40765,864.82654,-0.03705676,23877.073560024575,,S_1946
2024-05-11 19:18:10,-82.38528,22.710709,-71.66169,101.30974,864.934,-0.03130268,23714.681998018885,,S_1946
2024-05-11 19:18:11,-82.38081,22.676239,-71.71065,101.21881,865.0155,-0.03126494,23547.930454790036,,S_1946
2024-05-11 19:18:12,-82.376,22.641891,-71.759605,101.120895,865.02106,-0.027207544,23411.60716152918,,S_1946
2024-05-11 19:18:13,-82.37082,22.607681,-71.80856,101.029976,865.0025,-0.027171915,23253.117442843755,,S_1946
2024-05-11 19:18:14,-82.36527,22.573608,-71.86452,100.93205,865.0007,-0.028282056,23091.173860218434,,S_1946
2024-05-11 19:18:15,-82.359375,22.539673,-71.92047,100.83414,865.0062,-0.028243374,22948.66405826981,,S_1946
2024-05-11 19:18:16,-82.35311,22.50586,-71.96943,100.73622,865.0062,-0.03002546,22791.19820082355,,S_1946
2024-05-11 19:18:17,-82.34648,22.472198,-72.01839,100.638306,865.0044,-0.02746848,22650.228304180877,,S_1946
2024-05-11 19:18:18,-82.3395,22.438644,-72.06735,100.54038,865.0044,-0.024911499,22528.8359819656,,S_1946
2024-05-11 19:18:19,-82.33215,22.405243,-72.11631,100.44946,865.0044,-0.024877533,22384.23069959977,,S_1946
2024-05-11 19:18:20,-82.32444,22.371964,-72.17226,100.34455,865.0044,-0.024156814,22269.075250915383,,S_1946
2024-05-11 19:18:21,-82.316376,22.338821,-72.22122,100.246635,865.0044,-0.024122903,22133.586287880717,,S_1946
2024-05-11 19:18:22,-82.307945,22.305817,-72.27717,100.14871,865.0044,-0.026180688,22001.589851670455,,S_1946
2024-05-11 19:18:23,-82.29915,22.27295,-72.32613,100.0438,865.0044,-0.026144981,21870.405510788398,,S_1946
2024-05-11 19:18:24,-82.29,22.240204,-72.37509,99.945885,865.0044,-0.025521738,21755.664663414027,,S_1946
2024-05-11 19:18:25,-82.28049,22.207596,-72.41705,99.84097,865.0044,-0.02548611,21605.071888012484,,S_1946
2024-05-11 19:18:26,-82.27061,22.175125,-72.47301,99.73606,865.0044,-0.024643576,21470.49269298189,,S_1946
2024-05-11 19:18:27,-82.260376,22.142776,-72.52896,99.638145,865.0044,-0.023801042,21354.452821572406,,S_1946
2024-05-11 19:18:28,-82.24978,22.110565,-72.57792,99.53323,865.0044,-0.022627326,21243.297041709295,,S_1946
2024-05-11 19:18:29,-82.23882,22.078491,-72.62688,99.42832,865.0044,-0.0225911,21132.45290956865,,S_1946
2024-05-11 19:18:30,-82.2275,22.046555,-72.675835,99.32341,865.0044,-0.02359766,21015.161962608105,,S_1946
2024-05-11 19:18:31,-82.21582,22.01474,-72.72479,99.2185,865.0025,-0.023563135,20882.36739599133,,S_1946
2024-05-11 19:18:32,-82.20378,21.983078,-72.78075,99.11359,865.0062,-0.024124091,20765.366996214558,,S_1946
2024-05-11 19:18:33,-82.191376,21.951523,-72.829704,99.008675,865.00995,-0.024089202,20645.151750180303,,S_1946
2024-05-11 19:18:34,-82.17861,21.92012,-72.87866,98.90376,865.0007,-0.024045246,20537.458440366438,,S_1946
2024-05-11 19:18:35,-82.16549,21.88884,-72.92063,98.791855,864.97845,-0.024012743,20415.109848681393,,S_1946
2024-05-11 19:18:36,-82.152,21.857697,-72.96959,98.68694,864.98956,-0.024535006,20272.970220855183,,S_1946
2024-05-11 19:18:37,-82.13815,21.82669,-73.02554,98.57504,865.0729,-0.024494775,20138.182537883244,,S_1946
2024-05-11 19:18:38,-82.12395,21.795822,-73.0815,98.47013,865.1803,-0.026033167,20006.16121802148,,S_1946
2024-05-11 19:18:39,-82.109375,21.765076,-73.130455,98.35822,865.2192,-0.025996666,19871.71544578149,,S_1946
2024-05-11 19:18:40,-82.094444,21.734467,-73.17941,98.246315,865.20435,-0.028691929,19719.718855648003,,S_1946
2024-05-11 19:18:41,-82.079155,21.703995,-73.22837,98.13441,865.1933,-0.02865094,19568.11216224895,,S_1946
2024-05-11 19:18:42,-82.0635,21.673645,-73.27733,98.02251,865.1988,-0.031428702,19377.554638390062,,S_1946
2024-05-11 19:18:43,-82.047485,21.643433,-73.33328,97.9106,865.2007,-0.031386238,19211.7934453633,,S_1946
2024-05-11 19:18:44,-82.03111,21.613358,-73.38224,97.79869,865.2007,-0.03237933,19036.219520374107,,S_1946
2024-05-11 19:18:45,-82.01437,21.58342,-73.4312,97.68679,865.1988,-0.032335706,18877.246405005695,,S_1946
2024-05-11 19:18:46,-81.99728,21.553604,-73.47317,97.56789,865.1988,-0.03273621,18696.868789820226,,S_1946
2024-05-11 19:18:47,-81.97982,21.523941,-73.522125,97.45598,865.1988,-0.032691985,18515.62664577319,,S_1946
2024-05-11 19:18:48,-81.962,21.494385,-73.57108,97.33708,865.1988,-0.0319999,18322.37640222558,,S_1946
2024-05-11 19:18:49,-81.94382,21.464981,-73.62704,97.225174,865.1988,-0.031955853,18153.661341467487,,S_1946
2024-05-11 19:18:50,-81.92528,21.4357,-73.675995,97.11327,865.1988,-0.029539138,17993.756561137,,S_1946
2024-05-11 19:18:51,-81.90638,21.406555,-73.72495,96.99437,865.1988,-0.02949853,17834.97847010239,,S_1946
2024-05-11 19:18:52,-81.887115,21.377548,-73.77391,96.87547,865.1988,-0.03015234,17668.249872991248,,S_1946
2024-05-11 19:18:53,-81.867485,21.348679,-73.82287,96.74957,865.1988,-0.030707864,17502.478032093204,,S_1946
2024-05-11 19:18:54,-81.8475,21.319931,-73.871826,96.63068,865.1988,-0.03126339,17332.442391767774,,S_1946
2024-05-11 19:18:55,-81.827156,21.29132,-73.92079,96.51178,865.1988,-0.03121968,17162.857748586364,,S_1946
2024-05-11 19:18:56,-81.80644,21.262848,-73.96975,96.392876,865.1988,-0.02998415,17001.54216682879,,S_1946
2024-05-11 19:18:57,-81.78538,21.234497,-74.01871,96.27398,865.1988,-0.029943319,16836.978660050663,,S_1946
2024-05-11 19:18:58,-81.76395,21.206284,-74.067665,96.14808,865.1988,-0.02361409,16718.468708792665,,S_1946
2024-05-11 19:18:59,-81.74216,21.178207,-74.11662,96.02918,865.1988,-0.023576714,16596.739007498723,,S_1946
2024-05-11 19:19:00,-81.72,21.150269,-74.16558,95.90329,865.1988,-0.01850078,16509.70636724816,,S_1946
2024-05-11 19:19:01,-81.69134,21.121964,-74.21454,95.7774,865.1988,-0.018466009,16422.961595870438,,S_1946
2024-05-11 19:19:02,-81.66253,21.093826,-74.263504,95.6515,865.1988,-0.019545903,16341.30576585593,,S_1946
2024-05-11 19:19:03,-81.63356,21.065826,-74.305466,95.525604,865.1988,-0.019512838,16256.569843395568,,S_1946
2024-05-11 19:19:04,-81.60445,21.03798,-74.34743,95.39971,865.1988,-0.02060548,16152.457084145673,,S_1946
2024-05-11 19:19:05,-81.57517,21.010284,-74.396385,95.27382,865.197,-0.020566836,16052.01484520973,,S_1946
2024-05-11 19:19:06,-81.54575,20.982727,-74.44535,95.14793,865.2007,-0.020989312,15946.33222591602,,S_1946
2024-05-11 19:19:07,-81.516174,20.955338,-74.49431,95.01504,865.20435,-0.020950032,15844.240436058726,,S_1946
2024-05-11 19:19:08,-81.48644,20.928085,-74.54327,94.889145,865.1951,-0.020811731,15739.945026277032,,S_1946
2024-05-11 19:19:09,-81.456566,20.900986,-74.592224,94.756256,865.17847,-0.020772193,15625.524586777346,,S_1946
2024-05-11 19:19:10,-81.42653,20.874039,-74.64818,94.630356,865.2155,-0.02195276,15517.067315265356,,S_1946
2024-05-11 19:19:11,-81.39634,20.847229,-74.697136,94.497475,865.32294,-0.021912819,15406.37898918016,,S_1946
2024-05-11 19:19:12,-81.366,20.820587,-74.74609,94.364586,865.40625,-0.022959473,15302.961339689844,,S_1946
2024-05-11 19:19:13,-81.33551,20.794083,-74.788055,94.2317,865.4099,-0.022921225,15193.534648240791,,S_1946
2024-05-11 19:19:14,-81.30486,20.76773,-74.830025,94.09181,865.3914,-0.02388252,15067.345943350647,,S_1946
2024-05-11 19:19:15,-81.27406,20.741531,-74.87898,93.95892,865.38776,-0.023843465,14941.25057814828,,S_1946
2024-05-11 19:19:16,-81.24311,20.715485,-74.92794,93.819046,865.3933,-0.024156403,14816.72811370519,,S_1946
2024-05-11 19:19:17,-81.212006,20.689575,-74.9769,93.68616,865.39514,-0.024116429,14689.023862564725,,S_1946
2024-05-11 19:19:18,-81.18075,20.663834,-75.025856,93.54627,865.39514,-0.0233743,14569.94313777846,,S_1946
2024-05-11 19:19:19,-81.14934,20.63823,-75.074814,93.41338,865.3933,-0.023331936,14462.059897998563,,S_1946
2024-05-11 19:19:20,-81.117775,20.612778,-75.11678,93.2735,865.3933,-0.02276428,14341.348634978007,,S_1946
2024-05-11 19:19:21,-81.08606,20.587463,-75.16574,93.13362,865.3933,-0.022722267,14224.266929004807,,S_1946
2024-05-11 19:19:22,-81.05419,20.562317,-75.2147,92.99374,865.3933,-0.02091785,14132.317731183492,,S_1946
2024-05-11 19:19:23,-81.02217,20.537308,-75.25667,92.85385,865.3933,-0.020881508,14022.188592615606,,S_1946
2024-05-11 19:19:24,-80.99,20.512466,-75.305626,92.70698,865.3933,-0.01782546,13950.12883301347,,S_1946
2024-05-11 19:19:25,-80.95767,20.487762,-75.34759,92.56709,865.3933,-0.017787904,13861.427430151663,,S_1946
2024-05-11 19:19:26,-80.92519,20.463211,-75.396545,92.42022,865.3933,-0.013121112,13808.68295559632,,S_1946
2024-05-11 19:19:27,-80.89256,20.438797,-75.4455,92.273346,865.3933,-0.013086011,13764.135934927279,,S_1946
2024-05-11 19:19:28,-80.85978,20.41455,-75.48747,92.126465,865.3933,-0.013319192,13706.93812489844,,S_1946
