datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:39:36,-52.8752,4.271759,-52.61672,202.03897,859.3373,-0.004415353,-136.33769684692652,42.0,S_2077
2024-05-13 13:39:37,-52.935013,4.273178,-52.672672,202.01099,859.34467,-0.004913029,-153.12267882103242,42.0,S_2077
2024-05-13 13:39:38,-52.994823,4.274597,-52.73562,201.97601,859.4243,-0.0048984764,-166.47042475305352,42.0,S_2077
2024-05-13 13:39:39,-53.054634,4.2760315,-52.798565,201.94804,859.53174,-0.0048949253,-176.56259247961862,42.0,S_2077
2024-05-13 13:39:40,-53.11444,4.277466,-52.85452,201.92006,859.5762,-0.0048847655,-188.81066292543073,42.0,S_2077
2024-05-13 13:39:41,-53.174248,4.2789,-52.91047,201.89209,859.5614,-0.004866242,-197.3402981633244,42.0,S_2077
2024-05-13 13:39:42,-53.234047,4.2803497,-52.95943,201.8641,859.5484,-0.0048550176,-211.62045089580442,42.0,S_2077
2024-05-13 13:39:43,-53.293846,4.2817993,-53.01538,201.83614,859.55206,-0.0048530726,-227.30208617226253,42.0,S_2077
2024-05-13 13:39:44,-53.35364,4.283249,-53.07833,201.80817,859.5595,-0.0048410054,-237.04270611969605,42.0,S_2077
2024-05-13 13:39:45,-53.413433,4.2846985,-53.13428,201.78018,859.5595,-0.004819572,-253.13095081694155,42.0,S_2077
2024-05-13 13:39:46,-53.473225,4.286148,-53.19723,201.74521,859.5391,-0.004807412,-262.2233635705152,42.0,S_2077
2024-05-13 13:39:47,-53.533012,4.287613,-53.25318,201.71724,859.5262,-0.0052911183,-277.12025959404946,42.0,S_2077
2024-05-13 13:39:48,-53.592796,4.2890778,-53.309135,201.68925,859.5687,-0.00527829,-291.9299988342509,42.0,S_2077
2024-05-13 13:39:49,-53.65258,4.2905426,-53.36509,201.66129,859.6762,-0.0052597797,-306.61969530835995,42.0,S_2077
2024-05-13 13:39:50,-53.712357,4.2920227,-53.42104,201.6333,859.7595,-0.005249599,-317.3516982221554,42.0,S_2077
2024-05-13 13:39:51,-53.772137,4.2934875,-53.47,201.60533,859.76697,-0.0052495343,-338.82768118320473,42.0,S_2077
2024-05-13 13:39:52,-53.83191,4.2949677,-53.532948,201.57036,859.7466,-0.0052347733,-350.705122051706,42.0,S_2077
2024-05-13 13:39:53,-53.891678,4.296463,-53.5889,201.54239,859.74286,-0.0057389797,-372.8119323794699,42.0,S_2077
2024-05-13 13:39:54,-53.951447,4.297943,-53.651848,201.5144,859.75024,-0.0057272576,-389.1547253993358,42.0,S_2077
2024-05-13 13:39:55,-54.01121,4.2994385,-53.707798,201.47943,859.7558,-0.00572295,-402.18092546692424,42.0,S_2077
2024-05-13 13:39:56,-54.070976,4.300934,-53.75676,201.45146,859.7447,-0.0057147215,-426.3328237616379,42.0,S_2077
2024-05-13 13:39:57,-54.130733,4.302429,-53.819706,201.42348,859.7225,-0.005169971,-438.2199737323426,42.0,S_2077
2024-05-13 13:39:58,-54.19049,4.3039246,-53.87566,201.39551,859.73175,-0.005159473,-452.2590661703798,42.0,S_2077
2024-05-13 13:39:59,-54.250248,4.305435,-53.93161,201.36752,859.81323,-0.0051546334,-467.0117524324178,42.0,S_2077
2024-05-13 13:40:00,-54.309998,4.306946,-53.987564,201.33257,859.92065,-0.005144064,-480.52649608118554,42.0,S_2077
2024-05-13 13:40:01,-54.369583,4.308426,-54.043518,201.30458,859.9651,-0.0051250537,-498.186886108655,42.0,S_2077
2024-05-13 13:40:02,-54.42917,4.3099213,-54.106464,201.27661,859.95026,-0.0051099,-510.4212689949736,42.0,S_2077
2024-05-13 13:40:03,-54.48876,4.3114166,-54.16242,201.24164,859.9373,-0.005107697,-523.6983430093051,42.0,S_2077
2024-05-13 13:40:04,-54.548355,4.312912,-54.21837,201.21365,859.941,-0.005097004,-533.5482731373959,42.0,S_2077
2024-05-13 13:40:05,-54.60795,4.3144073,-54.26733,201.18568,859.9484,-0.005076883,-549.9919653994884,42.0,S_2077
2024-05-13 13:40:06,-54.66755,4.315918,-54.32328,201.15071,859.9484,-0.005066107,-563.0022815871471,42.0,S_2077
2024-05-13 13:40:07,-54.72715,4.3174286,-54.379234,201.12274,859.92804,-0.0050637685,-577.1416062937124,42.0,S_2077
2024-05-13 13:40:08,-54.786755,4.3189545,-54.43519,201.08777,859.91504,-0.005050183,-593.8405958759386,42.0,S_2077
2024-05-13 13:40:09,-54.84636,4.3204803,-54.498135,201.05978,859.9595,-0.00555822,-612.4277773469721,42.0,S_2077
2024-05-13 13:40:10,-54.90597,4.322006,-54.56108,201.03181,860.0651,-0.0055458494,-627.5424085615332,42.0,S_2077
2024-05-13 13:40:11,-54.965584,4.323532,-54.617035,200.99684,860.14844,-0.0055381246,-643.6162180819883,42.0,S_2077
2024-05-13 13:40:12,-55.0252,4.3250732,-54.67299,200.96887,860.1558,-0.0055303997,-660.8373960012159,42.0,S_2077
2024-05-13 13:40:13,-55.084816,4.3266144,-54.72894,200.9339,860.1355,-0.004980422,-669.593983177122,42.0,S_2077
2024-05-13 13:40:14,-55.144436,4.3281555,-54.7779,200.90591,860.1318,-0.0049711573,-685.3202523303553,42.0,S_2077
2024-05-13 13:40:15,-55.20406,4.329712,-54.83385,200.87094,860.141,-0.0049658073,-701.4183672487752,42.0,S_2077
2024-05-13 13:40:16,-55.263687,4.3312683,-54.8968,200.84297,860.14655,-0.0049527967,-711.9102040853322,42.0,S_2077
2024-05-13 13:40:17,-55.323315,4.3328247,-54.95275,200.815,860.1429,-0.0049330485,-725.1715685964909,42.0,S_2077
2024-05-13 13:40:18,-55.38295,4.3343964,-55.008705,200.78003,860.1225,-0.004919055,-734.3354278202596,42.0,S_2077
2024-05-13 13:40:19,-55.44258,4.3359528,-55.057663,200.74506,860.1244,-0.0044205706,-748.7047508605174,42.0,S_2077
2024-05-13 13:40:20,-55.50222,4.3375397,-55.12061,200.71707,860.2003,-0.0044070315,-758.9810505083688,42.0,S_2077
2024-05-13 13:40:21,-55.56186,4.3391113,-55.18356,200.6891,860.3096,-0.0043821568,-766.379007467569,42.0,S_2077
2024-05-13 13:40:22,-55.621506,4.3406982,-55.23951,200.65413,860.354,-0.0043703807,-775.4879743639831,42.0,S_2077
2024-05-13 13:40:23,-55.68115,4.342285,-55.295464,200.61916,860.3392,-0.0043671355,-780.7271831901971,42.0,S_2077
2024-05-13 13:40:24,-55.7408,4.3438873,-55.34442,200.59119,860.32623,-0.004354413,-792.3636086481147,42.0,S_2077
2024-05-13 13:40:25,-55.80045,4.3454742,-55.400375,200.55621,860.32996,-0.0043339506,-800.6443684959513,42.0,S_2077
2024-05-13 13:40:26,-55.860104,4.3470917,-55.45633,200.52824,860.3392,-0.0043220227,-813.0470194884629,42.0,S_2077
2024-05-13 13:40:27,-55.91976,4.348694,-55.519276,200.49327,860.3429,-0.0043140436,-819.5735863632235,42.0,S_2077
2024-05-13 13:40:28,-55.97942,4.3503113,-55.57523,200.4583,860.32996,-0.004302045,-824.4457509719496,42.0,S_2077
2024-05-13 13:40:29,-56.03908,4.3519287,-55.624187,200.43031,860.31146,-0.0042832773,-835.6059790521895,42.0,S_2077
2024-05-13 13:40:30,-56.098747,4.353546,-55.68014,200.39536,860.3466,-0.0042684632,-846.6832982391597,42.0,S_2077
2024-05-13 13:40:31,-56.158417,4.355179,-55.743088,200.36737,860.4522,-0.0047649154,-860.1335255675958,42.0,S_2077
2024-05-13 13:40:32,-56.218086,4.3568115,-55.806034,200.3324,860.53735,-0.0047512306,-868.9202549657948,42.0,S_2077
2024-05-13 13:40:33,-56.27776,4.358444,-55.861988,200.30443,860.54474,-0.005266459,-880.5260607384989,42.0,S_2077
2024-05-13 13:40:34,-56.337437,4.360092,-55.910946,200.26945,860.52435,-0.005256833,-897.6903731973771,42.0,S_2077
2024-05-13 13:40:35,-56.397118,4.361725,-55.9669,200.23448,860.5226,-0.005253917,-911.9366287598059,42.0,S_2077
2024-05-13 13:40:36,-56.4568,4.363388,-56.02285,200.20651,860.5299,-0.0052395966,-927.2042186632034,42.0,S_2077
2024-05-13 13:40:37,-56.516483,4.365036,-56.078804,200.17154,860.53735,-0.005118024,-941.243963345054,42.0,S_2077
2024-05-13 13:40:38,-56.57617,4.366699,-56.134758,200.13657,860.5336,-0.0051063215,-958.9826749578842,42.0,S_2077
2024-05-13 13:40:39,-56.63586,4.3683624,-56.197704,200.1016,860.51324,-0.0049899924,-973.0842969785663,42.0,S_2077
2024-05-13 13:40:40,-56.695553,4.370041,-56.26065,200.07362,860.51324,-0.0049762786,-984.4076072605949,42.0,S_2077
2024-05-13 13:40:41,-56.75525,4.371704,-56.316605,200.03865,860.59106,-0.004955759,-997.3740060338359,42.0,S_2077
2024-05-13 13:40:42,-56.81495,4.373398,-56.37256,200.00368,860.6985,-0.004941128,-1006.6337509833502,42.0,S_2077
2024-05-13 13:40:43,-56.87465,4.3750763,-56.421516,199.9687,860.7429,-0.0049397834,-1021.6952683229192,42.0,S_2077
2024-05-13 13:40:44,-56.934353,4.37677,-56.47747,199.93373,860.72815,-0.004927819,-1034.4726769838453,42.0,S_2077
2024-05-13 13:40:45,-56.99406,4.3784637,-56.53342,199.89877,860.71515,-0.0049043903,-1046.4759125642777,42.0,S_2077
2024-05-13 13:40:46,-57.053772,4.3801575,-56.589375,199.87079,860.7207,-0.004892344,-1059.4434755538305,42.0,S_2077
2024-05-13 13:40:47,-57.113483,4.3818665,-56.64533,199.83582,860.72815,-0.0048889606,-1071.9651664682806,42.0,S_2077
2024-05-13 13:40:48,-57.1732,4.3835754,-56.70128,199.80084,860.7318,-0.004874107,-1084.3903818937388,42.0,S_2077
2024-05-13 13:40:49,-57.232918,4.3852844,-56.757233,199.76588,860.7189,-0.005361274,-1100.026099662652,42.0,S_2077
2024-05-13 13:40:50,-57.292637,4.3870087,-56.813187,199.73091,860.7003,-0.0053466754,-1115.5640349200676,42.0,S_2077
2024-05-13 13:40:51,-57.352364,4.388733,-56.86914,199.69594,860.7355,-0.0058885384,-1138.3725998644786,42.0,S_2077
2024-05-13 13:40:52,-57.412086,4.390457,-56.932087,199.66795,860.84106,-0.0058750324,-1155.6112485899812,42.0,S_2077
2024-05-13 13:40:53,-57.471817,4.3921814,-56.98804,199.633,860.9281,-0.005308926,-1170.8972386668374,42.0,S_2077
2024-05-13 13:40:54,-57.531548,4.393921,-57.04399,199.59802,860.93555,-0.0052941735,-1186.0879967578112,42.0,S_2077
2024-05-13 13:40:55,-57.591286,4.3956604,-57.099945,199.56305,860.9133,-0.0052908603,-1201.2552365651609,42.0,S_2077
2024-05-13 13:40:56,-57.65102,4.397415,-57.1559,199.52808,860.9078,-0.005276035,-1216.3222778385716,42.0,S_2077
2024-05-13 13:40:57,-57.710762,4.39917,-57.21185,199.4931,860.91516,-0.005255156,-1231.2547815605603,42.0,S_2077
2024-05-13 13:40:58,-57.770504,4.4009247,-57.267803,199.45813,860.92255,-0.0052429866,-1246.1040561780155,42.0,S_2077
2024-05-13 13:40:59,-57.83025,4.4026794,-57.323757,199.42317,860.9208,-0.0052368026,-1260.9147312955747,42.0,S_2077
2024-05-13 13:41:00,-57.89,4.4044495,-57.37971,199.3882,860.90216,-0.005224562,-1275.6415263832714,42.0,S_2077
2024-05-13 13:41:01,-57.949833,4.406067,-57.43566,199.35323,860.90216,-0.0057521462,-1293.8408741436897,42.0,S_2077
2024-05-13 13:41:02,-58.009666,4.4076996,-57.491615,199.31825,860.98,-0.005737466,-1316.2009548824317,42.0,S_2077
2024-05-13 13:41:03,-58.0695,4.4093323,-57.55456,199.28328,861.0874,-0.0062450026,-1335.4472774540236,42.0,S_2077
2024-05-13 13:41:04,-58.129333,4.41098,-57.610516,199.2483,861.13367,-0.0062333113,-1356.8039088085488,42.0,S_2077
2024-05-13 13:41:05,-58.189167,4.4126434,-57.66647,199.21335,861.1189,-0.006760077,-1381.6214477092744,42.0,S_2077
2024-05-13 13:41:06,-58.249,4.4143066,-57.72242,199.17838,861.10406,-0.006748652,-1406.3652144774078,42.0,S_2077
2024-05-13 13:41:07,-58.308834,4.415985,-57.778374,199.1434,861.10596,-0.007257265,-1435.4864038817277,42.0,S_2077
2024-05-13 13:41:08,-58.368668,4.417679,-57.834328,199.10144,861.11334,-0.007246091,-1463.0754846984828,42.0,S_2077
2024-05-13 13:41:09,-58.4285,4.4193726,-57.89028,199.06647,861.1189,-0.0077774874,-1494.5680516013153,42.0,S_2077
2024-05-13 13:41:10,-58.488335,4.4210815,-57.94623,199.0315,861.1077,-0.0077638356,-1525.9727130292695,42.0,S_2077
2024-05-13 13:41:11,-58.548164,4.4227905,-58.002186,198.99652,861.0911,-0.008167378,-1560.023523050293,42.0,S_2077
2024-05-13 13:41:12,-58.607998,4.42453,-58.05814,198.96155,861.12634,-0.008153941,-1587.9904435094695,42.0,S_2077
2024-05-13 13:41:13,-58.66783,4.4262695,-58.107098,198.92659,861.23,-0.008586778,-1626.9760739939493,42.0,S_2077
2024-05-13 13:41:14,-58.727665,4.428009,-58.16305,198.89162,861.3171,-0.008576309,-1670.0809508616767,42.0,S_2077
2024-05-13 13:41:15,-58.7875,4.429764,-58.225998,198.85664,861.32446,-0.008569912,-1712.0303855831835,42.0,S_2077
2024-05-13 13:41:16,-58.847332,4.431534,-58.288944,198.81468,861.3041,-0.008557364,-1739.7339551550913,42.0,S_2077
2024-05-13 13:41:17,-58.907166,4.433319,-58.337902,198.77971,861.2967,-0.008752204,-1773.3565611275972,42.0,S_2077
2024-05-13 13:41:18,-58.967,4.4351044,-58.386864,198.74474,861.3041,-0.008740872,-1819.8367293876945,42.0,S_2077
2024-05-13 13:41:19,-59.026833,4.436905,-58.44981,198.70976,861.3115,-0.008394636,-1859.421868319746,42.0,S_2077
2024-05-13 13:41:20,-59.086666,4.4387054,-58.512756,198.67479,861.3115,-0.0083816685,-1893.8247655288887,42.0,S_2077
2024-05-13 13:41:21,-59.1465,4.4405212,-58.56871,198.63283,861.29114,-0.007284994,-1921.642654796945,42.0,S_2077
2024-05-13 13:41:22,-59.206333,4.4423523,-58.62466,198.59785,861.293,-0.0072732856,-1945.570024016819,42.0,S_2077
2024-05-13 13:41:23,-59.266167,4.4441833,-58.673622,198.5559,861.3689,-0.0067505497,-1972.061068509539,42.0,S_2077
2024-05-13 13:41:24,-59.326,4.4460297,-58.729572,198.52092,861.4782,-0.0067384522,-1996.7104837966017,42.0,S_2077
2024-05-13 13:41:25,-59.385834,4.447891,-58.785526,198.48596,861.52264,-0.006714685,-2022.117273915328,42.0,S_2077
2024-05-13 13:41:26,-59.445667,4.449753,-58.84148,198.44398,861.5078,-0.006702501,-2046.1082951953658,42.0,S_2077
2024-05-13 13:41:27,-59.5055,4.4516296,-58.89743,198.40903,861.4948,-0.0060388865,-2066.174078118077,42.0,S_2077
2024-05-13 13:41:28,-59.565334,4.4535217,-58.953384,198.37405,861.4967,-0.0060235346,-2086.946130561626,42.0,S_2077
2024-05-13 13:41:29,-59.625168,4.455414,-59.00934,198.33209,861.50226,-0.0053708428,-2102.218368330934,42.0,S_2077
2024-05-13 13:41:30,-59.684998,4.457321,-59.065292,198.29712,861.50037,-0.005355076,-2118.5177479515332,42.0,S_2077
2024-05-13 13:41:31,-59.74483,4.459244,-59.121243,198.25514,861.50226,-0.00479204,-2130.0001564490794,42.0,S_2077
2024-05-13 13:41:32,-59.804665,4.4611664,-59.177197,198.22018,861.50415,-0.0047786096,-2142.448311630991,42.0,S_2077
2024-05-13 13:41:33,-59.8645,4.4631042,-59.23315,198.1782,861.49854,-0.0042312327,-2153.4166989854602,42.0,S_2077
2024-05-13 13:41:34,-59.92433,4.4650574,-59.296097,198.14325,861.48553,-0.0042153816,-2159.929133720223,42.0,S_2077
2024-05-13 13:41:35,-59.984165,4.4670105,-59.35205,198.10127,861.5115,-0.004317984,-2165.127179544689,42.0,S_2077
2024-05-13 13:41:36,-60.044,4.468979,-59.40101,198.06631,861.593,-0.004306165,-2176.590997907324,42.0,S_2077
2024-05-13 13:41:37,-60.103832,4.4709473,-59.456963,198.02434,861.67816,-0.0038254075,-2182.2548794900786,42.0,S_2077
2024-05-13 13:41:38,-60.163666,4.472946,-59.512913,197.98238,861.7115,-0.003808431,-2190.157483926874,42.0,S_2077
2024-05-13 13:41:39,-60.2235,4.474945,-59.575863,197.9474,861.70044,-0.0032769947,-2189.982680444684,42.0,S_2077
2024-05-13 13:41:40,-60.283333,4.476944,-59.631813,197.91245,861.6911,-0.0032596493,-2192.2948286734054,42.0,S_2077
2024-05-13 13:41:41,-60.343166,4.478958,-59.687767,197.87047,861.693,-0.0037607078,-2197.5312864496464,42.0,S_2077
2024-05-13 13:41:42,-60.403,4.4809875,-59.74372,197.8285,861.70044,-0.0037463242,-2202.6720274115523,42.0,S_2077
2024-05-13 13:41:43,-60.462833,4.483017,-59.79967,197.78654,861.69855,-0.0048262025,-2210.830488483628,42.0,S_2077
2024-05-13 13:41:44,-60.522667,4.485077,-59.848633,197.75157,861.6856,-0.004814432,-2225.6692745909313,42.0,S_2077
2024-05-13 13:41:45,-60.5825,4.4871216,-59.904583,197.70961,861.6856,-0.0053522694,-2240.8314333319568,42.0,S_2077
2024-05-13 13:41:46,-60.642334,4.489197,-59.960537,197.67464,861.743,-0.0053386814,-2260.9160525881125,42.0,S_2077
2024-05-13 13:41:47,-60.702168,4.491272,-60.023483,197.63268,861.83374,-0.0053292457,-2274.437852942113,42.0,S_2077
2024-05-13 13:41:48,-60.762,4.493347,-60.079437,197.59071,861.89856,-0.005315584,-2290.0341538661733,42.0,S_2077
2024-05-13 13:41:49,-60.821835,4.495453,-60.13539,197.54874,861.9022,-0.005716776,-2304.1590737558845,42.0,S_2077
2024-05-13 13:41:50,-60.881664,4.4975586,-60.18435,197.50677,861.88745,-0.0057026534,-2324.4918927000153,42.0,S_2077
2024-05-13 13:41:51,-60.941498,4.4996796,-60.240303,197.46481,861.8856,-0.0062634875,-2345.60529809908,42.0,S_2077
2024-05-13 13:41:52,-61.00133,4.5018005,-60.296253,197.42984,861.8912,-0.006247536,-2367.809061247807,42.0,S_2077
2024-05-13 13:41:53,-61.061165,4.503937,-60.352207,197.38788,861.8949,-0.006225261,-2388.6759632233197,42.0,S_2077
2024-05-13 13:41:54,-61.121,4.506073,-60.40816,197.3529,861.88745,-0.0062092277,-2415.1858279149765,42.0,S_2077
2024-05-13 13:41:55,-61.180832,4.5082397,-60.471107,197.31094,861.8745,-0.0060922205,-2433.7765942035885,42.0,S_2077
2024-05-13 13:41:56,-61.240665,4.5104065,-60.52706,197.26898,861.90045,-0.0060788356,-2454.4363485176,42.0,S_2077
2024-05-13 13:41:57,-61.3005,4.5125732,-60.583015,197.22702,861.98193,-0.0060536396,-2470.5381383585373,42.0,S_2077
2024-05-13 13:41:58,-61.360332,4.5147705,-60.631973,197.18504,862.06714,-0.0060422705,-2493.1096318364025,42.0,S_2077
2024-05-13 13:41:59,-61.420166,4.5169525,-60.687927,197.14308,862.10046,-0.006675695,-2512.8851966575257,42.0,S_2077
2024-05-13 13:42:00,-61.48,4.519165,-60.736885,197.10112,862.0893,-0.0066645597,-2544.493733210481,42.0,S_2077
2024-05-13 13:42:01,-61.540405,4.5214233,-60.79983,197.05916,862.0819,-0.0073091886,-2576.5425296408894,42.0,S_2077
2024-05-13 13:42:02,-61.600796,4.5236816,-60.862778,197.0172,862.08374,-0.007294149,-2603.1069054610043,42.0,S_2077
2024-05-13 13:42:03,-61.661163,4.525955,-60.91873,196.97522,862.08563,-0.0072874976,-2631.7759752896454,42.0,S_2077
2024-05-13 13:42:04,-61.72151,4.5282288,-60.974686,196.93326,862.08374,-0.00727448,-2655.0713578005507,42.0,S_2077
2024-05-13 13:42:05,-61.78184,4.5305176,-61.023643,196.8913,862.0893,-0.006581438,-2681.2048445118035,42.0,S_2077
2024-05-13 13:42:06,-61.842148,4.5328217,-61.079597,196.84933,862.0931,-0.006565281,-2700.3028235065967,42.0,S_2077
2024-05-13 13:42:07,-61.90244,4.5351257,-61.128555,196.80737,862.0819,-0.0054605445,-2718.997897582053,42.0,S_2077
2024-05-13 13:42:08,-61.96271,4.537445,-61.18451,196.7654,862.06335,-0.005443732,-2735.42341190726,42.0,S_2077
2024-05-13 13:42:09,-62.02296,4.5397644,-61.24046,196.72343,862.0986,-0.004991179,-2752.5338324031854,42.0,S_2077
2024-05-13 13:42:10,-62.083195,4.542099,-61.303406,196.68147,862.2041,-0.0049718977,-2764.3600821210503,42.0,S_2077
2024-05-13 13:42:11,-62.143406,4.5444336,-61.35936,196.63252,862.28937,-0.0054998826,-2780.750991556055,42.0,S_2077
2024-05-13 13:42:12,-62.203598,4.5467834,-61.415314,196.59055,862.29675,-0.005482929,-2797.4359919744456,42.0,S_2077
2024-05-13 13:42:13,-62.263775,4.5491486,-61.471268,196.54858,862.27637,-0.006031609,-2817.753723804438,42.0,S_2077
2024-05-13 13:42:14,-62.32393,4.5515137,-61.527218,196.50662,862.2745,-0.0060148723,-2838.7721261438046,42.0,S_2077
2024-05-13 13:42:15,-62.384064,4.553894,-61.58317,196.45766,862.2819,-0.005906436,-2857.8513613679015,42.0,S_2077
2024-05-13 13:42:16,-62.44418,4.5562744,-61.639126,196.4157,862.28937,-0.005889617,-2877.2256129347425,42.0,S_2077
2024-05-13 13:42:17,-62.504272,4.55867,-61.695076,196.37373,862.2838,-0.005755447,-2895.7143099082114,42.0,S_2077
2024-05-13 13:42:18,-62.56435,4.5610657,-61.75103,196.33177,862.2634,-0.005741273,-2914.869273856825,42.0,S_2077
2024-05-13 13:42:19,-62.62441,4.5634766,-61.806984,196.2828,862.26526,-0.0063799527,-2937.078677982816,42.0,S_2077
2024-05-13 13:42:20,-62.684444,4.5659027,-61.862938,196.24084,862.3431,-0.0063659903,-2959.6007187493533,42.0,S_2077
2024-05-13 13:42:21,-62.74446,4.568329,-61.918888,196.19888,862.4505,-0.0064436756,-2983.485324878031,42.0,S_2077
2024-05-13 13:42:22,-62.804462,4.570755,-61.974842,196.14992,862.49493,-0.0064296387,-3001.328399879797,42.0,S_2077
2024-05-13 13:42:23,-62.86444,4.5731964,-62.0238,196.10796,862.4801,-0.0064198268,-3026.34652552825,42.0,S_2077
2024-05-13 13:42:24,-62.9244,4.575653,-62.079754,196.066,862.469,-0.006410015,-3049.1571898338325,42.0,S_2077
2024-05-13 13:42:25,-62.98434,4.578125,-62.135708,196.02403,862.4727,-0.007393086,-3079.4191971055734,42.0,S_2077
2024-05-13 13:42:26,-63.044262,4.5805817,-62.191658,195.97507,862.47455,-0.007379441,-3108.2264156448964,42.0,S_2077
2024-05-13 13:42:27,-63.104164,4.583069,-62.247612,195.9331,862.47455,-0.007726286,-3146.3443119383473,42.0,S_2077
2024-05-13 13:42:28,-63.164043,4.585556,-62.31056,195.88414,862.47455,-0.007710677,-3170.672604720944,42.0,S_2077
2024-05-13 13:42:29,-63.223907,4.5880585,-62.35952,195.83519,862.4801,-0.0076874476,-3203.639498099701,42.0,S_2077
2024-05-13 13:42:30,-63.28375,4.590561,-62.41547,195.79323,862.4708,-0.0076739183,-3235.7671639683895,42.0,S_2077
2024-05-13 13:42:31,-63.343575,4.5930634,-62.471424,195.74426,862.45416,-0.007485816,-3265.264553593751,42.0,S_2077
2024-05-13 13:42:32,-63.403378,4.5955963,-62.527378,195.7023,862.4875,-0.0072977133,-3294.848269909842,42.0,S_2077
2024-05-13 13:42:33,-63.46316,4.5981293,-62.583332,195.65334,862.5931,-0.0062584532,-3316.239414993667,42.0,S_2077
2024-05-13 13:42:34,-63.522926,4.600662,-62.639282,195.61137,862.6782,-0.0062439586,-3338.7289049625997,42.0,S_2077
2024-05-13 13:42:35,-63.582672,4.6032104,-62.695236,195.56241,862.68567,-0.0051177787,-3349.5689832718454,42.0,S_2077
2024-05-13 13:42:36,-63.6424,4.605774,-62.744194,195.51346,862.6653,-0.005104862,-3366.1221510861387,42.0,S_2077
