datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:50:41,-53.338734,3.180008,-40.22315,98.421165,856.44073,0.009640777,3644.003567493932,86.0,S_1784
2024-05-11 20:50:42,-53.39855,3.1771698,-40.286095,98.400185,856.44073,0.010961004,3743.7733089254525,86.0,S_1784
2024-05-11 20:50:43,-53.458332,3.1743164,-40.34205,98.3792,856.44446,0.009724568,3839.8285839926134,86.0,S_1784
2024-05-11 20:50:44,-53.518085,3.171463,-40.404995,98.35822,856.4481,0.008993374,3926.8647365101197,86.0,S_1784
2024-05-11 20:50:45,-53.577812,3.1686096,-40.46095,98.33724,856.4352,0.00849445,4000.0324218958976,86.0,S_1784
2024-05-11 20:50:46,-53.637505,3.165741,-40.509907,98.32325,856.4185,0.005653251,4058.8400924321204,86.0,S_1784
2024-05-11 20:50:47,-53.697166,3.162857,-40.56586,98.30227,856.4574,0.00680307,4133.800204629706,86.0,S_1784
2024-05-11 20:50:48,-53.756798,3.1599731,-40.628807,98.28129,856.5648,0.005166578,4199.954298870083,86.0,S_1784
2024-05-11 20:50:49,-53.8164,3.157074,-40.691753,98.26031,856.6463,0.0059217783,4267.110145231625,86.0,S_1784
2024-05-11 20:50:50,-53.87597,3.1541748,-40.747707,98.23932,856.65186,0.006837213,4332.092015601767,86.0,S_1784
2024-05-11 20:50:51,-53.93551,3.1512604,-40.796665,98.21834,856.6315,0.0069919396,4400.1470640145035,86.0,S_1784
2024-05-11 20:50:52,-53.995018,3.148346,-40.85262,98.19736,856.6259,0.0072641075,4478.407433775586,86.0,S_1784
2024-05-11 20:50:53,-54.0545,3.1454163,-40.915565,98.17638,856.6333,0.0075681903,4555.152758482134,86.0,S_1784
2024-05-11 20:50:54,-54.11395,3.1424866,-40.97152,98.162384,856.64075,0.009307016,4647.514602867028,86.0,S_1784
2024-05-11 20:50:55,-54.173367,3.1395416,-41.034466,98.1414,856.63885,0.008840769,4733.495174205639,86.0,S_1784
2024-05-11 20:50:56,-54.232754,3.1365967,-41.09042,98.12042,856.6185,0.0077965455,4809.720436887659,86.0,S_1784
2024-05-11 20:50:57,-54.29211,3.1336365,-41.14637,98.09944,856.62225,0.0077090613,4885.376590801672,86.0,S_1784
2024-05-11 20:50:58,-54.351437,3.1306763,-41.202324,98.07846,856.7037,0.0062988107,4956.647296488798,86.0,S_1784
2024-05-11 20:50:59,-54.410732,3.1277008,-41.26527,98.05747,856.8111,0.005510585,5021.093660528618,86.0,S_1784
2024-05-11 20:51:00,-54.469997,3.1247253,-41.321224,98.03649,856.85187,0.007438264,5093.9879149354165,86.0,S_1784
2024-05-11 20:51:01,-54.52956,3.1218262,-41.37718,98.02251,856.8352,0.007356405,5166.723801972657,86.0,S_1784
2024-05-11 20:51:02,-54.58908,3.1188965,-41.43313,98.001526,856.82227,0.008735032,5248.978326638417,86.0,S_1784
2024-05-11 20:51:03,-54.64856,3.115982,-41.489082,97.98054,856.8259,0.0101329265,5340.254467110559,86.0,S_1784
2024-05-11 20:51:04,-54.707996,3.113037,-41.545036,97.95956,856.82965,0.012108173,5453.367254175122,86.0,S_1784
2024-05-11 20:51:05,-54.767395,3.1100922,-41.607983,97.938576,856.82965,0.005039212,5514.068706100821,86.0,S_1784
2024-05-11 20:51:06,-54.826748,3.107132,-41.663937,97.92458,856.8315,-0.00016882227,5538.165406036364,86.0,S_1784
2024-05-11 20:51:07,-54.88606,3.1041565,-41.71989,97.896614,856.8352,-0.00037623916,5562.184082543014,86.0,S_1784
2024-05-11 20:51:08,-54.94533,3.101181,-41.77584,97.875626,856.8259,0.0016185007,5599.483500308744,86.0,S_1784
2024-05-11 20:51:09,-55.00456,3.0981903,-41.838787,97.86164,856.80927,0.0038163776,5652.322530573273,86.0,S_1784
2024-05-11 20:51:10,-55.063747,3.0951996,-41.89474,97.84066,856.8463,0.0076220953,5727.343709891387,86.0,S_1784
2024-05-11 20:51:11,-55.122894,3.0921783,-41.950695,97.81968,856.9519,0.009530938,5816.393514428871,86.0,S_1784
2024-05-11 20:51:12,-55.181995,3.089157,-42.00665,97.7917,857.03894,0.011439781,5923.911326342297,86.0,S_1784
2024-05-11 20:51:13,-55.24106,3.0861206,-42.069595,97.77771,857.0519,0.012863485,6044.7824862380085,86.0,S_1784
2024-05-11 20:51:14,-55.30008,3.083084,-42.13254,97.75673,857.02966,0.015568443,6174.054654858758,86.0,S_1784
2024-05-11 20:51:15,-55.35906,3.0800323,-42.188496,97.73575,857.01666,0.015605994,6300.559678787229,86.0,S_1784
2024-05-11 20:51:16,-55.417995,3.0769653,-42.244446,97.71477,857.0223,0.017085202,6436.608608137805,86.0,S_1784
2024-05-11 20:51:17,-55.476894,3.073883,-42.3004,97.69378,857.02966,0.016343012,6580.138757025412,86.0,S_1784
2024-05-11 20:51:18,-55.535748,3.0708008,-42.363346,97.6728,857.02783,0.015440769,6708.550498206798,86.0,S_1784
2024-05-11 20:51:19,-55.59456,3.0677032,-42.4193,97.65182,857.00934,0.018782597,6853.087558822732,86.0,S_1784
2024-05-11 20:51:20,-55.65333,3.0646057,-42.475254,97.637825,857.0111,0.021713564,7002.161980113273,86.0,S_1784
2024-05-11 20:51:21,-55.71206,3.0614777,-42.52421,97.616844,857.0908,0.02353336,7180.925028886684,86.0,S_1784
2024-05-11 20:51:22,-55.77075,3.0583649,-42.580166,97.58887,857.1982,0.02204033,7366.062613830312,86.0,S_1784
2024-05-11 20:51:23,-55.82939,3.0552216,-42.643112,97.56789,857.2464,0.018956777,7529.176755250523,86.0,S_1784
2024-05-11 20:51:24,-55.887997,3.052063,-42.70606,97.5539,857.23706,0.019439647,7682.714464268853,86.0,S_1784
2024-05-11 20:51:25,-55.94656,3.0489044,-42.762012,97.53291,857.2149,0.02062326,7841.496603881875,86.0,S_1784
2024-05-11 20:51:26,-56.00508,3.0457458,-42.817966,97.51193,857.213,0.02119377,8007.649864067847,86.0,S_1784
2024-05-11 20:51:27,-56.06356,3.0425568,-42.873917,97.483955,857.22046,0.017455557,8159.720152194063,86.0,S_1784
2024-05-11 20:51:28,-56.121998,3.0393677,-42.936863,97.462975,857.2241,0.011105475,8268.440261097645,86.0,S_1784
2024-05-11 20:51:29,-56.180393,3.0361633,-42.999813,97.44199,857.2149,0.013138614,8370.214709256632,86.0,S_1784
2024-05-11 20:51:30,-56.238747,3.032959,-43.04877,97.428,857.20374,0.018235043,8509.940687157297,86.0,S_1784
2024-05-11 20:51:31,-56.29706,3.0297394,-43.104725,97.40702,857.23157,0.016103197,8639.509421925384,86.0,S_1784
2024-05-11 20:51:32,-56.35533,3.0265045,-43.160675,97.38604,857.3149,0.015600958,8768.539389341633,86.0,S_1784
2024-05-11 20:51:33,-56.41356,3.0232544,-43.21663,97.35806,857.4001,0.016804222,8913.971070484353,86.0,S_1784
2024-05-11 20:51:34,-56.47175,3.0200043,-43.279575,97.34408,857.4297,0.01729281,9066.572552430298,86.0,S_1784
2024-05-11 20:51:35,-56.529892,3.016739,-43.34252,97.32309,857.41675,0.017356684,9207.177560492744,86.0,S_1784
2024-05-11 20:51:36,-56.587997,3.0134583,-43.398476,97.30211,857.4093,0.012407394,9312.884964506111,86.0,S_1784
2024-05-11 20:51:37,-56.64606,3.0101776,-43.45443,97.28113,857.413,0.0048911236,9370.981756911513,86.0,S_1784
2024-05-11 20:51:38,-56.70408,3.0068817,-43.510384,97.25315,857.413,0.004109717,9426.902464692086,86.0,S_1784
2024-05-11 20:51:39,-56.76206,3.0035706,-43.57333,97.23217,857.413,0.0037195105,9479.582722082594,86.0,S_1784
2024-05-11 20:51:40,-56.819996,3.0002441,-43.62928,97.21119,857.41675,0.0026105535,9522.126479864142,86.0,S_1784
2024-05-11 20:51:41,-56.87789,2.9969177,-43.685234,97.19021,857.41675,0.0022774036,9560.821252496084,86.0,S_1784
2024-05-11 20:51:42,-56.935745,2.993576,-43.73419,97.16922,857.39636,0.005226941,9621.167402787843,86.0,S_1784
2024-05-11 20:51:43,-56.99356,2.9902344,-43.797142,97.14824,857.38525,0.0074507594,9697.867426654608,86.0,S_1784
2024-05-11 20:51:44,-57.05133,2.9868774,-43.853092,97.12726,857.43335,0.012638219,9814.516370576865,86.0,S_1784
2024-05-11 20:51:45,-57.10906,2.9835052,-43.916042,97.10628,857.54083,0.014308304,9935.37723728595,86.0,S_1784
2024-05-11 20:51:46,-57.166748,2.9801178,-43.971992,97.0853,857.6204,0.017259307,10072.261059244147,86.0,S_1784
2024-05-11 20:51:47,-57.224392,2.9767303,-44.027946,97.06431,857.6242,0.012565458,10178.899862185646,86.0,S_1784
2024-05-11 20:51:48,-57.281998,2.9733276,-44.0839,97.04333,857.60565,0.007115311,10255.783255304837,86.0,S_1784
2024-05-11 20:51:49,-57.33956,2.9699097,-44.146847,97.02235,857.6038,0.0055464897,10320.180077734785,86.0,S_1784
2024-05-11 20:51:50,-57.39708,2.9664917,-44.2028,97.001366,857.6093,0.009582907,10409.187357506054,86.0,S_1784
2024-05-11 20:51:51,-57.45456,2.9630585,-44.25875,96.97339,857.6075,0.009688314,10497.872629379606,86.0,S_1784
2024-05-11 20:51:52,-57.511997,2.95961,-44.314705,96.95241,857.6093,0.0077350345,10573.365348909856,86.0,S_1784
2024-05-11 20:51:53,-57.569393,2.9561615,-44.37066,96.93142,857.61487,0.0062984806,10639.598384610546,86.0,S_1784
2024-05-11 20:51:54,-57.626747,2.9526825,-44.42661,96.91044,857.6112,0.002810156,10685.483147389483,86.0,S_1784
2024-05-11 20:51:55,-57.68406,2.9492188,-44.48956,96.88946,857.5927,0.010121772,10786.928795854266,86.0,S_1784
2024-05-11 20:51:56,-57.74133,2.9457245,-44.552505,96.86848,857.5964,0.008436868,10869.891613824746,86.0,S_1784
2024-05-11 20:51:57,-57.79856,2.9422302,-44.60846,96.847496,857.676,0.005513322,10927.954489684744,86.0,S_1784
2024-05-11 20:51:58,-57.855747,2.9387207,-44.657417,96.81952,857.78345,0.0048334915,10986.000253301927,86.0,S_1784
2024-05-11 20:51:59,-57.91289,2.935196,-44.720364,96.79854,857.82416,0.0043889554,11046.193379999673,86.0,S_1784
2024-05-11 20:52:00,-57.969997,2.9316711,-44.78331,96.77755,857.8075,-0.001730575,11063.684030359878,86.0,S_1784
2024-05-11 20:52:01,-58.027225,2.9282074,-44.839264,96.75657,857.7964,0.002113749,11101.355855065292,86.0,S_1784
2024-05-11 20:52:02,-58.084404,2.9247437,-44.88822,96.73559,857.8001,0.009542618,11185.437692159623,86.0,S_1784
2024-05-11 20:52:03,-58.141537,2.9212494,-44.944176,96.71461,857.8094,0.0076952297,11260.60200688766,86.0,S_1784
2024-05-11 20:52:04,-58.19862,2.9177551,-45.00013,96.69363,857.81116,0.012668179,11379.167461471201,86.0,S_1784
2024-05-11 20:52:05,-58.255657,2.9142303,-45.063076,96.66565,857.7983,0.011009238,11487.528237373785,86.0,S_1784
2024-05-11 20:52:06,-58.31265,2.9107056,-45.126022,96.64466,857.78156,0.011026184,11587.080426634015,86.0,S_1784
2024-05-11 20:52:07,-58.36959,2.9071655,-45.181976,96.62368,857.8205,0.011817256,11688.734206277106,86.0,S_1784
2024-05-11 20:52:08,-58.426487,2.9036102,-45.237926,96.6027,857.92786,0.011831944,11790.477875221808,86.0,S_1784
2024-05-11 20:52:09,-58.483334,2.900055,-45.29388,96.58172,858.0094,0.013544093,11893.095379369262,86.0,S_1784
2024-05-11 20:52:10,-58.54014,2.896469,-45.34284,96.56074,858.01306,0.013559828,12013.19957716648,86.0,S_1784
2024-05-11 20:52:11,-58.59689,2.8928833,-45.40579,96.53975,857.99457,0.012904416,12126.865991330027,86.0,S_1784
2024-05-11 20:52:12,-58.6536,2.889267,-45.46174,96.51178,857.99084,0.012918011,12245.914938648511,86.0,S_1784
2024-05-11 20:52:13,-58.71026,2.8856506,-45.524685,96.49079,857.99646,0.018264106,12405.748038354546,86.0,S_1784
2024-05-11 20:52:14,-58.76687,2.882019,-45.587635,96.46981,857.9982,0.01828142,12538.211648409257,86.0,S_1784
2024-05-11 20:52:15,-58.823437,2.8783722,-45.636593,96.44883,857.99646,0.020429326,12692.21844511178,86.0,S_1784
2024-05-11 20:52:16,-58.879955,2.87471,-45.692547,96.42785,858.00195,0.020445159,12852.54165050427,86.0,S_1784
2024-05-11 20:52:17,-58.936424,2.871048,-45.748497,96.39987,858.0001,0.016855616,12987.122859622583,86.0,S_1784
2024-05-11 20:52:18,-58.992847,2.8673553,-45.80445,96.37889,857.98346,0.016871113,13133.922562485226,86.0,S_1784
2024-05-11 20:52:19,-59.049225,2.8636627,-45.867397,96.3579,857.9853,0.01944767,13287.515736662597,86.0,S_1784
2024-05-11 20:52:20,-59.105553,2.8599396,-45.92335,96.33692,858.06305,0.019467767,13441.336939135042,86.0,S_1784
2024-05-11 20:52:21,-59.161835,2.8562164,-45.979305,96.308945,858.17236,0.02537205,13630.620521920195,86.0,S_1784
2024-05-11 20:52:22,-59.21807,2.852478,-46.035255,96.287964,858.2205,0.025389742,13819.408701648365,86.0,S_1784
2024-05-11 20:52:23,-59.274258,2.8487244,-46.09121,96.26698,858.20935,0.02746602,14021.532568725854,86.0,S_1784
2024-05-11 20:52:24,-59.3304,2.8449554,-46.147163,96.246,858.189,0.02748376,14248.373924855736,86.0,S_1784
2024-05-11 20:52:25,-59.38649,2.8411865,-46.21011,96.218025,858.189,0.028434468,14481.731654669333,86.0,S_1784
2024-05-11 20:52:26,-59.44254,2.837387,-46.273056,96.197044,858.19275,0.028453795,14671.808867018734,86.0,S_1784
2024-05-11 20:52:27,-59.498535,2.8335876,-46.322014,96.176056,858.19275,0.03315702,14907.484122587432,86.0,S_1784
2024-05-11 20:52:28,-59.55449,2.829773,-46.377968,96.155075,858.19275,0.03317494,15171.276722763188,86.0,S_1784
2024-05-11 20:52:29,-59.610394,2.8259277,-46.440914,96.134094,858.1964,0.030736947,15424.80732456088,86.0,S_1784
2024-05-11 20:52:30,-59.66625,2.8220825,-46.503864,96.10612,858.189,0.030758893,15628.501319104107,86.0,S_1784
2024-05-11 20:52:31,-59.722057,2.8182373,-46.552822,96.08514,858.1761,0.023581123,15806.233452725935,86.0,S_1784
2024-05-11 20:52:32,-59.77782,2.8143616,-46.608776,96.05716,858.2057,0.02359745,15983.968092309271,86.0,S_1784
2024-05-11 20:52:33,-59.833538,2.8104706,-46.664726,96.03618,858.289,0.019008756,16145.973052937567,86.0,S_1784
2024-05-11 20:52:34,-59.889206,2.8065796,-46.727673,96.0152,858.3724,0.019031115,16296.718959983285,86.0,S_1784
2024-05-11 20:52:35,-59.944824,2.802658,-46.783627,95.99421,858.402,0.014201241,16426.14539077772,86.0,S_1784
2024-05-11 20:52:36,-60.0004,2.7987366,-46.846573,95.96623,858.39087,0.014220729,16546.566978050912,86.0,S_1784
2024-05-11 20:52:37,-60.055927,2.7947998,-46.902527,95.94525,858.38165,0.007026258,16617.203671182404,86.0,S_1784
2024-05-11 20:52:38,-60.111404,2.7908478,-46.95848,95.92427,858.3853,0.004345474,16671.278578815807,86.0,S_1784
2024-05-11 20:52:39,-60.166836,2.7868805,-47.014435,95.89629,858.39276,0.0027654967,16717.228665965446,86.0,S_1784
2024-05-11 20:52:40,-60.22222,2.7829132,-47.07738,95.87531,858.39087,0.0008086441,16750.99810420075,86.0,S_1784
2024-05-11 20:52:41,-60.277557,2.7789154,-47.13333,95.847336,858.3705,0.0013329671,16785.64618941073,86.0,S_1784
2024-05-11 20:52:42,-60.332848,2.7749176,-47.189285,95.826355,858.3594,0.0003658606,16813.535470682647,86.0,S_1784
2024-05-11 20:52:43,-60.388092,2.7708893,-47.24524,95.79838,858.4057,0.0010303443,16846.232558957145,86.0,S_1784
2024-05-11 20:52:44,-60.443287,2.766861,-47.301193,95.7774,858.5131,0.0011310115,16878.97026607075,86.0,S_1784
2024-05-11 20:52:45,-60.498436,2.7628174,-47.357143,95.75641,858.5928,0.00606801,16947.987172849163,86.0,S_1784
2024-05-11 20:52:46,-60.55354,2.7587585,-47.42009,95.73543,858.59644,0.0060861846,17016.398359089784,86.0,S_1784
2024-05-11 20:52:47,-60.608593,2.7546844,-47.476044,95.70745,858.57794,-0.00018326205,17041.25742563876,86.0,S_1784
2024-05-11 20:52:48,-60.6636,2.7506104,-47.531998,95.679474,858.57794,-0.00016583351,17066.251621696803,86.0,S_1784
2024-05-11 20:52:49,-60.71856,2.7465057,-47.58795,95.65849,858.5816,0.00011784502,17092.462450432253,86.0,S_1784
2024-05-11 20:52:50,-60.77347,2.7424011,-47.6439,95.63751,858.5816,0.00013144073,17118.754793925462,86.0,S_1784
2024-05-11 20:52:51,-60.82834,2.7382812,-47.699856,95.61653,858.5816,0.0013880946,17153.316015102908,86.0,S_1784
2024-05-11 20:52:52,-60.883156,2.7341309,-47.75581,95.588554,858.58716,0.0014054993,17188.376982274633,86.0,S_1784
2024-05-11 20:52:53,-60.937927,2.7299805,-47.811764,95.56757,858.5854,0.003036975,17236.003727715946,86.0,S_1784
2024-05-11 20:52:54,-60.99265,2.72583,-47.87471,95.5396,858.565,0.0030529907,17284.578943776014,86.0,S_1784
2024-05-11 20:52:55,-61.047325,2.7216492,-47.93066,95.518616,858.56866,0.0041225315,17337.065404465826,86.0,S_1784
2024-05-11 20:52:56,-61.101955,2.717453,-47.986614,95.49064,858.6502,0.004136749,17389.630868298278,86.0,S_1784
2024-05-11 20:52:57,-61.156536,2.7132568,-48.04257,95.46965,858.75757,0.0038758167,17443.360006886818,86.0,S_1784
2024-05-11 20:52:58,-61.21107,2.7090302,-48.105515,95.44167,858.7965,0.0038924408,17497.86550113224,86.0,S_1784
2024-05-11 20:52:59,-61.26556,2.7048035,-48.16147,95.413704,858.7817,0.0033715174,17548.05355767806,86.0,S_1784
2024-05-11 20:53:00,-61.32,2.7005615,-48.224415,95.392715,858.77057,0.0033880975,17596.155108890627,86.0,S_1784
2024-05-11 20:53:01,-61.37472,2.6964417,-48.273373,95.36474,858.77423,0.0033976214,17640.995716146466,86.0,S_1784
2024-05-11 20:53:02,-61.429382,2.6923065,-48.329327,95.34376,858.7761,0.0034123778,17688.27975606289,86.0,S_1784
2024-05-11 20:53:03,-61.483986,2.6881561,-48.38528,95.32278,858.7761,0.004557932,17746.947011104,86.0,S_1784
2024-05-11 20:53:04,-61.538532,2.6839905,-48.448227,95.2948,858.77795,0.0045746793,17805.880124081523,86.0,S_1784
2024-05-11 20:53:05,-61.59302,2.6798096,-48.50418,95.26682,858.7817,0.0076162354,17886.468764262143,86.0,S_1784
2024-05-11 20:53:06,-61.64745,2.6755981,-48.567127,95.24584,858.7724,0.007633809,17964.841504641965,86.0,S_1784
2024-05-11 20:53:07,-61.70182,2.6713715,-48.623077,95.217865,858.75574,0.0112253325,18054.352477207765,86.0,S_1784
2024-05-11 20:53:08,-61.756134,2.6671295,-48.67204,95.196884,858.7946,0.011240071,18150.450212107145,86.0,S_1784
2024-05-11 20:53:09,-61.810387,2.6628723,-48.72799,95.16891,858.9002,0.012152018,18254.32351153114,86.0,S_1784
2024-05-11 20:53:10,-61.864582,2.6585846,-48.783943,95.14793,858.9835,0.012169299,18368.474632309895,86.0,S_1784
2024-05-11 20:53:11,-61.91872,2.6542969,-48.84689,95.11995,858.98724,0.009961375,18468.780403103297,86.0,S_1784
2024-05-11 20:53:12,-61.9728,2.6499786,-48.90984,95.09897,858.96686,0.009981342,18562.473949564162,86.0,S_1784
2024-05-11 20:53:13,-62.02682,2.6456451,-48.96579,95.07099,858.96313,0.007646364,18637.427846678,86.0,S_1784
2024-05-11 20:53:14,-62.080784,2.6412964,-49.021744,95.05,858.9687,0.006551436,18705.686626916962,86.0,S_1784
2024-05-11 20:53:15,-62.134686,2.6369324,-49.077698,95.02203,858.9706,0.0054565077,18766.588233903683,86.0,S_1784
2024-05-11 20:53:16,-62.188534,2.6325378,-49.133648,95.001045,858.9706,0.0054718917,18827.75794473596,86.0,S_1784
2024-05-11 20:53:17,-62.24232,2.6281433,-49.1896,94.97307,858.97424,0.0050204527,18889.657539949374,86.0,S_1784
2024-05-11 20:53:18,-62.29605,2.6237183,-49.25255,94.95209,858.9724,0.0050378316,18950.91045746147,86.0,S_1784
2024-05-11 20:53:19,-62.34972,2.619278,-49.308502,94.92411,858.9594,0.0029729707,18996.287081536415,86.0,S_1784
2024-05-11 20:53:20,-62.40333,2.6148224,-49.364456,94.89613,858.9613,0.0029886193,19041.758133071846,86.0,S_1784
2024-05-11 20:53:21,-62.456886,2.6103363,-49.420406,94.86816,859.02246,0.00078929024,19072.714702605663,86.0,S_1784
2024-05-11 20:53:22,-62.510384,2.6058502,-49.47636,94.847176,859.11316,-0.0014100388,19088.98327913703,86.0,S_1784
2024-05-11 20:53:23,-62.56382,2.6013336,-49.532314,94.826195,859.1743,-0.0021733409,19098.44071287736,86.0,S_1784
2024-05-11 20:53:24,-62.6172,2.5968018,-49.59526,94.79822,859.17615,-0.0021565126,19113.15233623609,86.0,S_1784
2024-05-11 20:53:25,-62.67052,2.5922546,-49.651215,94.77024,859.1632,-0.0034439808,19116.49675594893,86.0,S_1784
2024-05-11 20:53:26,-62.72378,2.587677,-49.70717,94.74226,859.1632,-0.003426187,19120.42742181557,86.0,S_1784
2024-05-11 20:53:27,-62.77699,2.5830994,-49.76312,94.72128,859.165,-0.0050295154,19112.799352997517,86.0,S_1784
2024-05-11 20:53:28,-62.83013,2.5784912,-49.819073,94.693306,859.165,-0.0046840855,19108.6644639535,86.0,S_1784
2024-05-11 20:53:29,-62.88322,2.5738678,-49.875027,94.672325,859.1669,-0.0043386556,19102.3255652667,86.0,S_1784
2024-05-11 20:53:30,-62.93625,2.5692291,-49.937973,94.64435,859.17053,-0.004321863,19102.849973225813,86.0,S_1784
2024-05-11 20:53:31,-62.98922,2.5645752,-49.993927,94.61637,859.1613,-0.0030901255,19106.56794025183,86.0,S_1784
2024-05-11 20:53:32,-63.042133,2.559906,-50.056873,94.59539,859.1391,-0.0030730537,19114.66241805369,86.0,S_1784
2024-05-11 20:53:33,-63.094986,2.5552063,-50.112823,94.56741,859.1502,-0.0024343529,19126.374203178995,86.0,S_1784
2024-05-11 20:53:34,-63.14778,2.5504913,-50.161785,94.53944,859.23535,-0.002420813,19133.449766243783,86.0,S_1784
2024-05-11 20:53:35,-63.20052,2.545761,-50.217735,94.51146,859.34094,-0.0025623585,19140.618456557066,86.0,S_1784
2024-05-11 20:53:36,-63.2532,2.5410156,-50.280685,94.48348,859.3799,-0.0025453204,19153.0819476081,86.0,S_1784
2024-05-11 20:53:37,-63.30582,2.536255,-50.336636,94.4625,859.36505,-0.003081083,19155.875662510683,86.0,S_1784
2024-05-11 20:53:38,-63.358383,2.5314636,-50.399586,94.434525,859.3558,-0.0030640315,19166.854749085418,86.0,S_1784
2024-05-11 20:53:39,-63.41089,2.5266724,-50.448544,94.40655,859.3595,-0.0028728633,19170.95835738116,86.0,S_1784
2024-05-11 20:53:40,-63.463333,2.5218506,-50.504498,94.37857,859.3613,-0.0028573542,19178.473772745885,86.0,S_1784
2024-05-11 20:53:41,-63.51572,2.5170135,-50.560448,94.35759,859.3595,-0.0029514942,19184.397844031635,86.0,S_1784
2024-05-11 20:53:42,-63.56805,2.5121613,-50.6164,94.32961,859.36316,-0.0030456341,19190.698661591974,86.0,S_1784
2024-05-11 20:53:43,-63.62032,2.5072784,-50.672356,94.30863,859.3669,-0.003139774,19195.389776588803,86.0,S_1784
2024-05-11 20:53:44,-63.672535,2.5023956,-50.728306,94.280655,859.3558,-0.0031237446,19198.439135998706,86.0,S_1784
2024-05-11 20:53:45,-63.724686,2.4974823,-50.791256,94.25268,859.3391,-0.0032823975,19203.261983315722,86.0,S_1784
2024-05-11 20:53:46,-63.776783,2.4925537,-50.854202,94.2247,859.378,-0.0032615606,19210.663240657355,86.0,S_1784
