datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:09:15,64.221245,4.4836273,67.968796,183.66544,864.22656,0.008262635,7321.33467097293,17.0,N_739
2024-05-10 17:09:16,64.15675,4.4830933,67.91984,183.60248,864.22656,0.006244482,7364.013242563093,17.0,N_739
2024-05-10 17:09:17,64.09227,4.482559,67.863884,183.53255,864.22656,0.004045505,7391.479303050057,17.0,N_739
2024-05-10 17:09:18,64.027794,4.482025,67.80793,183.4626,864.22656,0.0035078954,7414.817247030218,17.0,N_739
2024-05-10 17:09:19,63.963337,4.481491,67.75198,183.39966,864.22656,0.0055574584,7448.893362139265,17.0,N_739
2024-05-10 17:09:20,63.898884,4.480957,67.70302,183.32971,864.22656,0.0031748256,7470.035336763962,17.0,N_739
2024-05-10 17:09:21,63.834446,4.480438,67.64707,183.26677,864.22656,-0.0017827185,7457.479380834777,17.0,N_739
2024-05-10 17:09:22,63.77002,4.479904,67.59112,183.20381,864.22656,-0.0043407176,7430.026515143365,17.0,N_739
2024-05-10 17:09:23,63.7056,4.4793854,67.54216,183.13388,864.2247,-0.008361799,7378.7171401823,17.0,N_739
2024-05-10 17:09:24,63.641197,4.4788666,67.493195,183.07092,864.22284,-0.016025722,7269.391886817782,17.0,N_739
2024-05-10 17:09:25,63.5768,4.4783325,67.43725,183.00798,864.2321,-0.019824147,7134.13633177479,17.0,N_739
2024-05-10 17:09:26,63.51242,4.477829,67.381294,182.94504,864.2414,-0.021068595,7002.348599298713,17.0,N_739
2024-05-10 17:09:27,63.448048,4.47731,67.33234,182.87509,864.1987,-0.015583836,6895.897263145219,17.0,N_739
2024-05-10 17:09:28,63.383686,4.4767914,67.27638,182.81215,864.1117,-0.014828087,6805.003299232972,17.0,N_739
2024-05-10 17:09:29,63.319336,4.4762726,67.227425,182.7492,864.03394,-0.011336555,6727.404687254893,17.0,N_739
2024-05-10 17:09:30,63.254997,4.475769,67.17147,182.68625,864.0173,-0.013140382,6637.444756562188,17.0,N_739
2024-05-10 17:09:31,63.19067,4.4752655,67.11552,182.6233,864.0303,-0.019842198,6501.783301457534,17.0,N_739
2024-05-10 17:09:32,63.126354,4.474762,67.05956,182.56036,864.0358,-0.013083609,6412.141441916813,17.0,N_739
2024-05-10 17:09:33,63.062046,4.474243,67.00361,182.4974,864.03204,-0.004840042,6378.686540894864,17.0,N_739
2024-05-10 17:09:34,62.997753,4.473755,66.947655,182.43446,864.0303,-0.003175998,6356.571531587476,17.0,N_739
2024-05-10 17:09:35,62.933468,4.4732513,66.8917,182.37152,864.03204,-0.00406935,6331.222173120483,17.0,N_739
2024-05-10 17:09:36,62.869198,4.472748,66.84274,182.30856,864.03204,-0.0038683156,6304.874600241154,17.0,N_739
2024-05-10 17:09:37,62.804935,4.4722595,66.78679,182.25262,864.03204,-0.0003721366,6301.891570199099,17.0,N_739
2024-05-10 17:09:38,62.740685,4.471756,66.73084,182.18967,864.03204,-0.0005345389,6298.167720121885,17.0,N_739
2024-05-10 17:09:39,62.67645,4.4712677,66.68188,182.12672,864.03204,-0.00033591036,6295.472631803803,17.0,N_739
2024-05-10 17:09:40,62.61222,4.4707794,66.62593,182.06378,864.03204,0.00023262354,6296.614762427336,17.0,N_739
2024-05-10 17:09:41,62.548004,4.470291,66.56998,182.00082,864.03204,0.0011664354,6304.1436682316125,17.0,N_739
2024-05-10 17:09:42,62.4838,4.469803,66.51402,181.93788,864.03204,0.002282129,6319.031106950597,17.0,N_739
2024-05-10 17:09:43,62.4196,4.4693146,66.45807,181.88193,864.03204,0.0037597266,6341.1643819211,17.0,N_739
2024-05-10 17:09:44,62.35542,4.4688416,66.40911,181.82597,864.0303,0.0043236143,6370.371867940645,17.0,N_739
2024-05-10 17:09:45,62.29125,4.4683533,66.35316,181.76303,864.0284,0.0036091814,6394.642272285394,17.0,N_739
2024-05-10 17:09:46,62.227085,4.4678802,66.2972,181.70009,864.0376,0.00070997764,6398.462054929933,17.0,N_739
2024-05-10 17:09:47,62.162937,4.467407,66.248245,181.64413,864.0469,-0.003825108,6374.5385806077975,17.0,N_739
2024-05-10 17:09:48,62.098797,4.466934,66.19929,181.58118,864.00433,-0.0059868814,6333.839776412332,17.0,N_739
2024-05-10 17:09:49,62.03467,4.466461,66.14333,181.52522,863.91724,-0.0072373026,6278.573972017006,17.0,N_739
2024-05-10 17:09:50,61.970554,4.465988,66.08038,181.46228,863.8395,-0.0077555957,6225.84465124032,17.0,N_739
2024-05-10 17:09:51,61.90645,4.465515,66.02444,181.40633,863.8228,-0.00809695,6176.64238459068,17.0,N_739
2024-05-10 17:09:52,61.842354,4.4650574,65.97548,181.35037,863.83575,-0.009161838,6114.503466416222,17.0,N_739
2024-05-10 17:09:53,61.77827,4.4645844,65.919525,181.29442,863.8413,-0.010584415,6041.36282761884,17.0,N_739
2024-05-10 17:09:54,61.7142,4.4641266,65.86357,181.23148,863.83765,-0.010200585,5972.126187140395,17.0,N_739
2024-05-10 17:09:55,61.650135,4.463669,65.80762,181.17552,863.83575,-0.009814514,5905.479391410601,17.0,N_739
2024-05-10 17:09:56,61.586086,4.463211,65.75166,181.11957,863.83765,-0.0119562885,5832.900534404441,17.0,N_739
2024-05-10 17:09:57,61.52205,4.4627533,65.702705,181.06361,863.83765,-0.014815647,5740.957269725701,17.0,N_739
2024-05-10 17:09:58,61.45802,4.4622955,65.65375,181.00067,863.83765,-0.01298926,5652.8627319151165,17.0,N_739
2024-05-10 17:09:59,61.394005,4.461838,65.59779,180.94472,863.83575,-0.010804639,5580.714518076024,17.0,N_739
2024-05-10 17:10:00,61.329998,4.4613953,65.54184,180.89575,863.83575,-0.009700696,5514.749362986471,17.0,N_739
2024-05-10 17:10:01,61.265923,4.461014,65.485886,180.83981,863.83765,-0.008595198,5455.097574425265,17.0,N_739
2024-05-10 17:10:02,61.20186,4.4606323,65.42993,180.77686,863.83765,-0.010013472,5386.9701106936445,17.0,N_739
2024-05-10 17:10:03,61.13781,4.460251,65.373985,180.7209,863.83575,-0.0076489076,5334.809336550394,17.0,N_739
2024-05-10 17:10:04,61.073776,4.4598694,65.31803,180.66495,863.8339,-0.0038328734,5308.901505106806,17.0,N_739
2024-05-10 17:10:05,61.009754,4.459488,65.26208,180.616,863.8432,0.0005255213,5312.023852364271,17.0,N_739
2024-05-10 17:10:06,60.945747,4.459091,65.20612,180.56004,863.8506,0.005056909,5342.210499095201,17.0,N_739
2024-05-10 17:10:07,60.881756,4.4587097,65.157166,180.50409,863.8098,-0.004858774,5308.925560540954,17.0,N_739
2024-05-10 17:10:08,60.817776,4.4583282,65.10121,180.44814,863.72095,-0.006458674,5269.341475453594,17.0,N_739
2024-05-10 17:10:09,60.75381,4.457947,65.05225,180.39218,863.645,-0.005536676,5232.118733048619,17.0,N_739
2024-05-10 17:10:10,60.689857,4.4575653,64.9963,180.34323,863.6283,-0.0062356316,5189.432908221393,17.0,N_739
2024-05-10 17:10:11,60.625923,4.457184,64.940346,180.28728,863.6413,-0.0069336277,5141.99645252912,17.0,N_739
2024-05-10 17:10:12,60.561996,4.456787,64.88439,180.23132,863.64685,-0.0067338473,5096.726749221062,17.0,N_739
2024-05-10 17:10:13,60.49809,4.4564056,64.82844,180.18236,863.6432,-0.0063520023,5053.217323728988,17.0,N_739
2024-05-10 17:10:14,60.434193,4.456024,64.77249,180.1264,863.6413,-0.006508545,5009.42809414795,17.0,N_739
2024-05-10 17:10:15,60.37031,4.4556427,64.71654,180.07745,863.6413,-0.0082790395,4958.683174644323,17.0,N_739
2024-05-10 17:10:16,60.306442,4.455246,64.66758,180.0215,863.6413,-0.0057462035,4919.284834458144,17.0,N_739
2024-05-10 17:10:17,60.242588,4.4548645,64.611626,179.96555,863.6413,-0.004294583,4889.683278743569,17.0,N_739
2024-05-10 17:10:18,60.17875,4.454483,64.55567,179.90959,863.6432,-0.004627861,4861.739227808554,17.0,N_739
2024-05-10 17:10:19,60.11492,4.4540863,64.506714,179.86063,863.6432,-0.0042531067,4832.457346937971,17.0,N_739
2024-05-10 17:10:20,60.05111,4.453705,64.45076,179.80467,863.63947,-0.004951186,4798.994506146758,17.0,N_739
2024-05-10 17:10:21,59.987312,4.4533234,64.394806,179.75572,863.63763,-0.0013518543,4789.5430883368435,17.0,N_739
2024-05-10 17:10:22,59.923527,4.4529266,64.33885,179.70676,863.6506,-0.0007975885,4783.686798230341,17.0,N_739
2024-05-10 17:10:23,59.859756,4.452545,64.2829,179.6508,863.6617,-0.0007776744,4778.619752110291,17.0,N_739
2024-05-10 17:10:24,59.795998,4.4521484,64.23394,179.60185,863.60614,-0.0018349438,4765.985147503764,17.0,N_739
2024-05-10 17:10:25,59.732254,4.451767,64.177986,179.55289,863.495,-0.002171675,4750.770562237849,17.0,N_739
2024-05-10 17:10:26,59.668526,4.4513855,64.12203,179.49693,863.4302,-0.0028529423,4731.27803340835,17.0,N_739
2024-05-10 17:10:27,59.604813,4.450989,64.066086,179.44798,863.4357,-0.005492261,4693.436215832753,17.0,N_739
2024-05-10 17:10:28,59.54111,4.4506073,64.01013,179.39203,863.4524,-0.0026065002,4675.5784019606635,17.0,N_739
2024-05-10 17:10:29,59.47742,4.4502106,63.954178,179.34306,863.4542,-0.0015184212,4664.996906357808,17.0,N_739
2024-05-10 17:10:30,59.41375,4.449829,63.898224,179.29411,863.44867,-0.0043326085,4635.594869186612,17.0,N_739
2024-05-10 17:10:31,59.35009,4.4494324,63.84227,179.24515,863.4469,-0.0043127686,4606.318343897923,17.0,N_739
2024-05-10 17:10:32,59.28644,4.449051,63.786316,179.19618,863.4469,-0.0050260485,4572.266127960419,17.0,N_739
2024-05-10 17:10:33,59.22281,4.448654,63.730366,179.14723,863.4469,-0.0076797693,4520.444147361586,17.0,N_739
2024-05-10 17:10:34,59.15919,4.4482727,63.67441,179.09827,863.4469,-0.0053160037,4484.432505788946,17.0,N_739
2024-05-10 17:10:35,59.09559,4.447876,63.618458,179.04932,863.44867,-0.005484996,4451.229035313647,17.0,N_739
2024-05-10 17:10:36,59.031998,4.4474792,63.5695,179.00035,863.44867,-0.0056603504,4412.943257350612,17.0,N_739
2024-05-10 17:10:37,58.968422,4.447098,63.513546,178.9514,863.4431,-0.0038504011,4386.205024978259,17.0,N_739
2024-05-10 17:10:38,58.904858,4.446701,63.457596,178.89545,863.4469,-0.0043842033,4356.918564213587,17.0,N_739
2024-05-10 17:10:39,58.841312,4.4463196,63.40164,178.85349,863.46906,-0.0064684087,4308.416072384047,17.0,N_739
2024-05-10 17:10:40,58.777775,4.445923,63.338696,178.80452,863.4728,-0.005205606,4273.041424368073,17.0,N_739
2024-05-10 17:10:41,58.714256,4.445526,63.28274,178.75555,863.4098,-0.004311311,4246.803327112416,17.0,N_739
2024-05-10 17:10:42,58.65075,4.4451447,63.233784,178.7066,863.30054,-0.0030593355,4225.903488075435,17.0,N_739
2024-05-10 17:10:43,58.587254,4.444748,63.17783,178.65764,863.2358,-0.0018073602,4213.349633705391,17.0,N_739
2024-05-10 17:10:44,58.523777,4.444351,63.121876,178.60869,863.2413,-0.0019724153,4199.685535988825,17.0,N_739
2024-05-10 17:10:45,58.46031,4.4439697,63.065926,178.55972,863.25793,-0.0019494096,4186.4109287319725,17.0,N_739
2024-05-10 17:10:46,58.39686,4.443573,63.00997,178.51776,863.25604,-0.0021081262,4171.834628937409,17.0,N_739
2024-05-10 17:10:47,58.333424,4.4431763,62.954018,178.4688,863.2524,-0.0015588861,4162.056049752979,17.0,N_739
2024-05-10 17:10:48,58.269997,4.4427795,62.90506,178.41985,863.25055,-0.0024248816,4145.387647453238,17.0,N_739
2024-05-10 17:10:49,58.20659,4.442398,62.849106,178.37088,863.2524,-0.0032848795,4125.245852147598,17.0,N_739
2024-05-10 17:10:50,58.143192,4.4420013,62.800148,178.32193,863.2524,-0.0023882852,4109.113147690181,17.0,N_739
2024-05-10 17:10:51,58.07981,4.4416046,62.744194,178.27995,863.2524,-0.002723,4090.387947330922,17.0,N_739
2024-05-10 17:10:52,58.01644,4.441208,62.68824,178.231,863.2543,-0.0032322546,4068.2285389638164,17.0,N_739
2024-05-10 17:10:53,57.953087,4.440811,62.63229,178.18204,863.2524,-0.0040898365,4037.7794130059146,17.0,N_739
2024-05-10 17:10:54,57.889748,4.4404144,62.569344,178.14008,863.24866,-0.0031938725,4015.8242767530196,17.0,N_739
2024-05-10 17:10:55,57.826424,4.440033,62.51339,178.09113,863.2524,-0.0031730838,3994.0446968122906,17.0,N_739
2024-05-10 17:10:56,57.76311,4.439636,62.457436,178.04216,863.2672,-0.003508749,3970.4478543801306,17.0,N_739
2024-05-10 17:10:57,57.69981,4.4392395,62.40148,178.0002,863.25604,-0.004363522,3943.770986483084,17.0,N_739
2024-05-10 17:10:58,57.636528,4.438843,62.352524,177.95123,863.1839,-0.004874128,3911.19505080142,17.0,N_739
2024-05-10 17:10:59,57.573254,4.438446,62.29657,177.90927,863.0949,-0.0041473787,3883.3741151682875,17.0,N_739
2024-05-10 17:11:00,57.51,4.4380493,62.24062,177.86731,863.0449,-0.004131309,3855.1186164008595,17.0,N_739
2024-05-10 17:11:01,57.44684,4.4376373,62.184666,177.81834,863.0505,-0.003405542,3834.1755408676054,17.0,N_739
2024-05-10 17:11:02,57.383686,4.4372253,62.135708,177.7694,863.06165,-0.0039215186,3807.8729739430787,17.0,N_739
2024-05-10 17:11:03,57.32055,4.4368134,62.079754,177.72743,863.06165,-0.0044268044,3778.181438174632,17.0,N_739
2024-05-10 17:11:04,57.25742,4.4364014,62.0238,177.68546,863.0579,-0.005104836,3740.2257876320846,17.0,N_739
2024-05-10 17:11:05,57.194305,4.435974,61.960854,177.6435,863.0579,-0.0050756983,3701.829787627581,17.0,N_739
2024-05-10 17:11:06,57.1312,4.435562,61.897907,177.59454,863.05975,-0.004706085,3672.9557627829604,17.0,N_739
2024-05-10 17:11:07,57.068104,4.43515,61.84895,177.54558,863.05975,-0.003982551,3646.223904525251,17.0,N_739
2024-05-10 17:11:08,57.00502,4.434738,61.792995,177.50362,863.0561,-0.0039640064,3622.4577925286244,17.0,N_739
2024-05-10 17:11:09,56.941948,4.4343414,61.744038,177.46165,863.0505,-0.004292584,3593.098344670825,17.0,N_739
2024-05-10 17:11:10,56.878887,4.4339294,61.688084,177.41269,863.0579,-0.0046264115,3562.041009347513,17.0,N_739
2024-05-10 17:11:11,56.815838,4.4335175,61.63213,177.37073,863.0783,-0.004431566,3532.27591250532,17.0,N_739
2024-05-10 17:11:12,56.7528,4.4331055,61.57618,177.32877,863.06165,-0.0040682936,3504.908430462932,17.0,N_739
2024-05-10 17:11:13,56.68977,4.4326935,61.520226,177.28679,862.96716,-0.0038709575,3481.66305787475,17.0,N_739
2024-05-10 17:11:14,56.626755,4.4322815,61.471268,177.24483,862.8672,-0.0042041647,3450.329237627532,17.0,N_739
2024-05-10 17:11:15,56.563747,4.4318695,61.408318,177.20287,862.84314,-0.004875653,3413.3536366785315,17.0,N_739
2024-05-10 17:11:16,56.500755,4.431473,61.34537,177.15392,862.86346,-0.0044984343,3383.059269527006,17.0,N_739
2024-05-10 17:11:17,56.43777,4.431061,61.289417,177.11194,862.869,-0.0041368017,3355.213661435683,17.0,N_739
2024-05-10 17:11:18,56.374798,4.430649,61.233467,177.06998,862.86346,-0.0048040063,3326.4306607797043,17.0,N_739
2024-05-10 17:11:19,56.311836,4.430237,61.18451,177.02802,862.86163,-0.0047870493,3297.7876772603736,17.0,N_739
2024-05-10 17:11:20,56.248886,4.42984,61.135548,176.98605,862.86163,-0.0047675343,3262.2740533804176,17.0,N_739
2024-05-10 17:11:21,56.185947,4.429428,61.0726,176.94409,862.8653,-0.004229413,3233.7426683656354,17.0,N_739
2024-05-10 17:11:22,56.12302,4.4290314,61.016647,176.90211,862.8653,-0.003690855,3205.6464585590084,17.0,N_739
2024-05-10 17:11:23,56.060104,4.4286194,60.9537,176.85316,862.86163,-0.003670688,3183.970870431258,17.0,N_739
2024-05-10 17:11:24,55.997196,4.4282074,60.904743,176.81819,862.85974,-0.003651937,3159.360042379825,17.0,N_739
2024-05-10 17:11:25,55.934303,4.4278107,60.84879,176.77623,862.87085,-0.0032895277,3137.097279356271,17.0,N_739
2024-05-10 17:11:26,55.87142,4.4273987,60.792835,176.73427,862.8783,-0.003787903,3111.520577309442,17.0,N_739
2024-05-10 17:11:27,55.808548,4.427002,60.736885,176.69229,862.8376,-0.0046259617,3083.7286033147484,17.0,N_739
2024-05-10 17:11:28,55.745686,4.42659,60.687927,176.65033,862.7486,-0.0046091895,3052.7332271605387,17.0,N_739
2024-05-10 17:11:29,55.68284,4.426193,60.631973,176.60837,862.67267,-0.004587894,3021.8255736006595,17.0,N_739
2024-05-10 17:11:30,55.62,4.4257812,60.57602,176.5664,862.6542,-0.0045691957,2987.673532486211,17.0,N_739
2024-05-10 17:11:31,55.55717,4.4253845,60.513073,176.52444,862.669,-0.004545984,2956.9827600033364,17.0,N_739
2024-05-10 17:11:32,55.494354,4.424988,60.45712,176.48247,862.67267,-0.0043563605,2927.5961088221957,17.0,N_739
2024-05-10 17:11:33,55.43155,4.424576,60.401165,176.4405,862.669,-0.0038216019,2901.7620979240764,17.0,N_739
2024-05-10 17:11:34,55.368755,4.424179,60.345215,176.39854,862.669,-0.0041460497,2874.279933603383,17.0,N_739
2024-05-10 17:11:35,55.30597,4.4237823,60.28926,176.36357,862.669,-0.0036147214,2852.4353217156404,17.0,N_739
2024-05-10 17:11:36,55.2432,4.4233856,60.240303,176.32161,862.66345,-0.0039354092,2826.369287171452,17.0,N_739
2024-05-10 17:11:37,55.180435,4.4229736,60.18435,176.28664,862.669,-0.0049432805,2793.0541276795743,17.0,N_739
2024-05-10 17:11:38,55.117687,4.422577,60.128395,176.24467,862.6894,-0.004751687,2757.510642843915,17.0,N_739
2024-05-10 17:11:39,55.054947,4.42218,60.06545,176.20271,862.69305,-0.0045603896,2726.6779039547127,17.0,N_739
2024-05-10 17:11:40,54.99222,4.4217834,60.009495,176.16075,862.63196,-0.0038574915,2700.568902953766,17.0,N_739
2024-05-10 17:11:41,54.929504,4.4213867,59.953545,176.11877,862.5209,-0.0033290742,2680.8585082381487,17.0,N_739
2024-05-10 17:11:42,54.8668,4.42099,59.904583,176.0838,862.4579,-0.0024626933,2664.0877429592647,17.0,N_739
2024-05-10 17:11:43,54.804104,4.420578,59.848633,176.04184,862.46344,-0.0038032376,2638.325468018695,17.0,N_739
2024-05-10 17:11:44,54.74142,4.4201813,59.79268,175.99988,862.4783,-0.0044645583,2608.7243145381126,17.0,N_739
2024-05-10 17:11:45,54.67875,4.4197845,59.736725,175.9649,862.4783,-0.004782225,2576.4328141992128,17.0,N_739
2024-05-10 17:11:46,54.616085,4.419388,59.680775,175.92294,862.4727,-0.0042552943,2545.0129642387856,17.0,N_739
2024-05-10 17:11:47,54.553436,4.418991,59.617825,175.88797,862.4727,-0.0038966348,2518.566942879012,17.0,N_739
2024-05-10 17:11:48,54.4908,4.4185944,59.561874,175.84601,862.47455,-0.003876045,2492.293396460887,17.0,N_739
2024-05-10 17:11:49,54.42817,4.418213,59.50592,175.80405,862.4764,-0.004196021,2467.525312194491,17.0,N_739
2024-05-10 17:11:50,54.365555,4.417816,59.456963,175.76907,862.47455,-0.0036694782,2442.6741332453666,17.0,N_739
2024-05-10 17:11:51,54.302948,4.4174194,59.40101,175.72711,862.469,-0.0034829022,2419.4682126069424,17.0,N_739
2024-05-10 17:11:52,54.240353,4.4170227,59.345055,175.69214,862.4727,-0.003462653,2395.942075507285,17.0,N_739
2024-05-10 17:11:53,54.17777,4.416626,59.289104,175.65018,862.49304,-0.002938824,2374.097921772305,17.0,N_739
2024-05-10 17:11:54,54.115196,4.4162292,59.226154,175.6152,862.4783,-0.003092387,2352.9876153784326,17.0,N_739
2024-05-10 17:11:55,54.052635,4.4158325,59.170204,175.57324,862.3838,-0.0027356911,2334.6611519317225,17.0,N_739
2024-05-10 17:11:56,53.990086,4.415451,59.11425,175.53827,862.2838,-0.0030571928,2316.0273489958295,17.0,N_739
2024-05-10 17:11:57,53.927547,4.4150543,59.065292,175.4963,862.2597,-0.003039194,2295.755973720895,17.0,N_739
2024-05-10 17:11:58,53.86502,4.4146576,59.00934,175.46133,862.27826,-0.0030239709,2272.9203240123675,17.0,N_739
2024-05-10 17:11:59,53.8025,4.414276,58.946392,175.41937,862.2875,-0.0030027083,2252.787302197017,17.0,N_739
2024-05-10 17:12:00,53.739998,4.4138794,58.890438,175.3844,862.2819,-0.0031510904,2231.73246833174,17.0,N_739
2024-05-10 17:12:01,53.677586,4.4135284,58.834484,175.34943,862.27826,-0.0029656552,2211.4888081668423,17.0,N_739
2024-05-10 17:12:02,53.61518,4.413162,58.778534,175.30746,862.2801,-0.003782527,2189.0677849532594,17.0,N_739
2024-05-10 17:12:03,53.552784,4.4128113,58.729572,175.27249,862.27826,-0.0039339163,2162.9221884808953,17.0,N_739
2024-05-10 17:12:04,53.4904,4.412445,58.673622,175.23752,862.27637,-0.003918058,2136.2918221668965,17.0,N_739
2024-05-10 17:12:05,53.42802,4.412094,58.61767,175.19556,862.28564,-0.0032289054,2114.7070881364107,17.0,N_739
2024-05-10 17:12:06,53.365646,4.411728,58.561714,175.16058,862.29486,-0.0028766417,2095.4352454845553,17.0,N_739
2024-05-10 17:12:07,53.303284,4.4113617,58.50576,175.12561,862.2523,-0.0028530068,2076.316965778422,17.0,N_739
2024-05-10 17:12:08,53.240932,4.4110107,58.44981,175.09064,862.1652,-0.0028339908,2057.3205015332537,17.0,N_739
2024-05-10 17:12:09,53.178585,4.4106445,58.393856,175.05568,862.0875,-0.002817002,2038.0398329411478,17.0,N_739
2024-05-10 17:12:10,53.11625,4.4102783,58.337902,175.0137,862.0708,-0.0027974823,2019.2731821338598,17.0,N_739
2024-05-10 17:12:11,53.05392,4.409912,58.28195,174.97874,862.08374,-0.0037799533,1990.7699296633357,17.0,N_739
2024-05-10 17:12:12,52.991596,4.409546,58.219,174.93677,862.0893,-0.0029254016,1971.1111025368727,17.0,N_739
2024-05-10 17:12:13,52.929287,4.4091797,58.16305,174.90181,862.08563,-0.0025761947,1953.7930305259042,17.0,N_739
2024-05-10 17:12:14,52.86698,4.4088135,58.107098,174.86684,862.08563,-0.002559477,1936.5823497279198,17.0,N_739
2024-05-10 17:12:15,52.804688,4.4084473,58.051144,174.83186,862.08563,-0.0027061342,1918.4062969311053,17.0,N_739
2024-05-10 17:12:16,52.742397,4.408081,57.99519,174.79689,862.0801,-0.0030217548,1898.1561145096375,17.0,N_739
2024-05-10 17:12:17,52.68012,4.407715,57.93924,174.76192,862.08374,-0.003501913,1874.7479948184193,17.0,N_739
2024-05-10 17:12:18,52.617847,4.4073486,57.883286,174.72694,862.106,-0.003647412,1849.8601504864687,17.0,N_739
2024-05-10 17:12:19,52.555584,4.406967,57.82733,174.68498,862.1097,-0.0028024192,1831.037097468777,17.0,N_739
2024-05-10 17:12:20,52.493332,4.406601,57.77138,174.65001,862.04675,-0.003114454,1810.1663686320283,17.0,N_739
2024-05-10 17:12:21,52.431087,4.4062347,57.715427,174.61505,861.93744,-0.0030968979,1789.4072534403922,17.0,N_739
2024-05-10 17:12:22,52.368847,4.4058533,57.659473,174.58008,861.8726,-0.0029168557,1771.9687760358383,17.0,N_739
2024-05-10 17:12:23,52.306618,4.405487,57.610516,174.5451,861.8782,-0.0033923066,1746.7901536323466,17.0,N_739
2024-05-10 17:12:24,52.2444,4.4051056,57.54757,174.51013,861.8949,-0.0035379329,1720.4486174696774,17.0,N_739
2024-05-10 17:12:25,52.182186,4.4047394,57.484623,174.47516,861.893,-0.003354276,1697.9380415245876,17.0,N_739
2024-05-10 17:12:26,52.11998,4.404358,57.42867,174.44019,861.8893,-0.0031701792,1676.6832013466276,17.0,N_739
2024-05-10 17:12:27,52.057785,4.4039764,57.372715,174.40523,861.8912,-0.0024945226,1659.8692682105016,17.0,N_739
2024-05-10 17:12:28,51.995598,4.40361,57.31676,174.37025,861.88745,-0.0024780831,1643.1622066047837,17.0,N_739
2024-05-10 17:12:29,51.93342,4.4032288,57.26081,174.33528,861.8837,-0.0026236584,1625.4939729679681,17.0,N_739
2024-05-10 17:12:30,51.871246,4.4028473,57.204857,174.30031,861.8893,-0.0032637452,1603.6106764460803,17.0,N_739
2024-05-10 17:12:31,51.809086,4.402466,57.148903,174.26534,861.90967,-0.0032441928,1582.2569017769179,17.0,N_739
2024-05-10 17:12:32,51.746933,4.4020844,57.092953,174.23737,861.8949,-0.0033908493,1561.4527723247684,17.0,N_739
2024-05-10 17:12:33,51.684784,4.401703,57.04399,174.1954,861.8004,-0.0033755833,1538.8671304735497,17.0,N_739
2024-05-10 17:12:34,51.62265,4.4013214,56.98804,174.16043,861.70044,-0.0033559843,1514.2513379462825,17.0,N_739
2024-05-10 17:12:35,51.56052,4.40094,56.92509,174.13245,861.6745,-0.003173922,1490.5504689726567,17.0,N_739
2024-05-10 17:12:36,51.498398,4.4005585,56.862144,174.09747,861.6949,-0.0028290479,1471.4660657960253,17.0,N_739
2024-05-10 17:12:37,51.436287,4.400177,56.80619,174.06252,861.7023,-0.0031358844,1452.6977279884882,17.0,N_739
2024-05-10 17:12:38,51.37418,4.3997803,56.757233,174.02754,861.6967,-0.0032889275,1430.671059161889,17.0,N_739
2024-05-10 17:12:39,51.312084,4.399399,56.70128,173.99257,861.68744,-0.0032668232,1406.320109394007,17.0,N_739
2024-05-10 17:12:40,51.25,4.3990173,56.638332,173.9576,861.68744,-0.0032456066,1384.893490801519,17.0,N_739
2024-05-10 17:12:41,51.18792,4.3986206,56.582382,173.92963,861.70593,-0.003228762,1363.2125175162118,17.0,N_739
2024-05-10 17:12:42,51.125847,4.398239,56.52643,173.89465,861.7153,-0.0025616167,1347.793946451167,17.0,N_739
2024-05-10 17:12:43,51.063786,4.3978424,56.47747,173.85968,861.65967,-0.0022196893,1332.80246795858,17.0,N_739
2024-05-10 17:12:44,51.00173,4.397461,56.421516,173.8247,861.5486,-0.0022037213,1318.1512524277064,17.0,N_739
2024-05-10 17:12:45,50.939686,4.397064,56.365562,173.79674,861.48376,-0.0021877834,1302.9876485019804,17.0,N_739
2024-05-10 17:12:46,50.877647,4.3966827,56.30961,173.75478,861.4893,-0.0021693264,1288.2709640500705,17.0,N_739
2024-05-10 17:12:47,50.81562,4.396286,56.25366,173.7198,861.5059,-0.0021534478,1273.9407548358304,17.0,N_739
2024-05-10 17:12:48,50.753597,4.3958893,56.197704,173.69182,861.5059,-0.0021350516,1259.4563236575768,17.0,N_739
2024-05-10 17:12:49,50.691586,4.3954926,56.14175,173.65685,861.50226,-0.0021192327,1243.5019660602295,17.0,N_739
2024-05-10 17:12:50,50.62958,4.395096,56.078804,173.62189,861.50037,-0.002263458,1226.7053803695312,17.0,N_739
2024-05-10 17:12:51,50.567585,4.394699,56.015858,173.5939,861.50226,-0.00289135,1207.1747209680282,17.0,N_739
2024-05-10 17:12:52,50.5056,4.3943176,55.959904,173.55893,861.4967,-0.0030334045,1188.9574945071379,17.0,N_739
2024-05-10 17:12:53,50.44362,4.3939056,55.910946,173.52396,861.50037,-0.0030186614,1169.0674878631285,17.0,N_739
2024-05-10 17:12:54,50.38165,4.393509,55.854992,173.49599,861.5189,-0.0030021898,1149.2411664217161,17.0,N_739
2024-05-10 17:12:55,50.319687,4.393112,55.799038,173.46802,861.50415,-0.0029832034,1129.1410516279798,17.0,N_739
2024-05-10 17:12:56,50.257732,4.3927155,55.743088,173.43304,861.4134,-0.0029667893,1109.140005694508,17.0,N_739
2024-05-10 17:12:57,50.195786,4.3923187,55.687134,173.39807,861.3115,-0.0029478625,1089.2612238251102,17.0,N_739
