datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:32:28,80.774666,5.812546,80.949875,215.94327,865.5896,0.040239938,-11095.435146156979,84.0,N_657
2024-05-11 18:32:29,80.71922,5.804825,80.93588,215.57957,865.5896,0.039406464,-10844.900985892891,84.0,N_657
2024-05-11 18:32:30,80.66374,5.7971497,80.9149,215.22287,865.5896,0.039688632,-10596.732005431684,84.0,N_657
2024-05-11 18:32:31,80.60822,5.789566,80.90092,214.85918,865.5896,0.039970804,-10346.048810695358,84.0,N_657
2024-05-11 18:32:32,80.552666,5.782028,80.886925,214.49548,865.5896,0.040252972,-10093.132107943457,84.0,N_657
2024-05-11 18:32:33,80.497055,5.7745514,80.87294,214.13179,865.58777,0.040464174,-9849.146464937343,84.0,N_657
2024-05-11 18:32:34,80.441414,5.7671356,80.865944,213.77509,865.5896,0.039720584,-9586.012952042738,84.0,N_657
2024-05-11 18:32:35,80.38573,5.759781,80.83797,213.42538,865.5896,0.040312156,-9327.563096643176,84.0,N_657
2024-05-11 18:32:36,80.329994,5.752487,80.816986,213.06868,865.58777,0.04165158,-9059.200277364605,84.0,N_657
2024-05-11 18:32:37,80.27422,5.74527,80.796005,212.71199,865.58777,0.040735446,-8810.84033571407,84.0,N_657
2024-05-11 18:32:38,80.218414,5.738098,80.78201,212.36227,865.58777,0.04018805,-8559.960243768997,84.0,N_657
2024-05-11 18:32:39,80.16256,5.731003,80.76803,212.00558,865.5896,0.039452773,-8309.3487434602,84.0,N_657
2024-05-11 18:32:40,80.10666,5.7239532,80.74705,211.65587,865.5896,0.035862926,-8091.062143590863,84.0,N_657
2024-05-11 18:32:41,80.05073,5.71698,80.733055,211.30617,865.58405,0.034369454,-7885.731924600297,84.0,N_657
2024-05-11 18:32:42,79.99474,5.7100525,80.71907,210.96346,865.58594,0.03419685,-7668.7972936997485,84.0,N_657
2024-05-11 18:32:43,79.93873,5.7032013,80.69808,210.61375,865.60254,0.034989133,-7451.106216621664,84.0,N_657
2024-05-11 18:32:44,79.88266,5.696411,80.6771,210.27104,865.60254,0.037689004,-7202.894780449087,84.0,N_657
2024-05-11 18:32:45,79.82656,5.6896667,80.649124,209.92833,865.52484,0.039614953,-6953.826319942306,84.0,N_657
2024-05-11 18:32:46,79.77041,5.6829987,80.62814,209.58562,865.41736,0.04106784,-6708.649360290059,84.0,N_657
2024-05-11 18:32:47,79.714226,5.6763916,80.61416,209.2499,865.3674,0.04252072,-6437.7853292247855,84.0,N_657
2024-05-11 18:32:48,79.658,5.6698456,80.59317,208.90718,865.37665,0.043677673,-6169.810643167961,84.0,N_657
2024-05-11 18:32:49,79.60172,5.6633606,80.579185,208.56447,865.397,0.04065211,-5902.705134807347,84.0,N_657
2024-05-11 18:32:50,79.54541,5.6569366,80.55121,208.22876,865.39886,0.038382336,-5668.610031908968,84.0,N_657
2024-05-11 18:32:51,79.48906,5.6505737,80.53023,207.90004,865.3933,0.03763988,-5433.408614219887,84.0,N_657
2024-05-11 18:32:52,79.43266,5.644287,80.50925,207.56432,865.3933,0.036888987,-5207.394760807658,84.0,N_657
2024-05-11 18:32:53,79.37623,5.6380463,80.48826,207.2356,865.39514,0.03770269,-4963.265902958665,84.0,N_657
2024-05-11 18:32:54,79.31975,5.6318665,80.46028,206.90688,865.39514,0.037722964,-4719.15756437273,84.0,N_657
2024-05-11 18:32:55,79.26322,5.6257477,80.43231,206.57814,865.3933,0.037550207,-4487.693694311678,84.0,N_657
2024-05-11 18:32:56,79.206665,5.619705,80.41132,206.24942,865.3933,0.0377505,-4258.326598607993,84.0,N_657
2024-05-11 18:32:57,79.150055,5.6137085,80.39034,205.92769,865.3933,0.038141955,-4025.7514999872365,84.0,N_657
2024-05-11 18:32:58,79.093414,5.607788,80.36936,205.60596,865.3933,0.038542982,-3790.147833917774,84.0,N_657
2024-05-11 18:32:59,79.03673,5.6019135,80.34838,205.28424,865.3933,0.0391231,-3537.649857153483,84.0,N_657
2024-05-11 18:33:00,78.979996,5.596115,80.320404,204.96251,865.3933,0.04031443,-3277.2296707868554,84.0,N_657
2024-05-11 18:33:01,78.92257,5.5913696,80.29243,204.64078,865.3933,0.039378956,-3027.2048325366923,84.0,N_657
2024-05-11 18:33:02,78.86513,5.5866547,80.26445,204.32603,865.3933,0.038637444,-2781.371838585299,84.0,N_657
2024-05-11 18:33:03,78.807655,5.58197,80.23647,204.0113,865.3933,0.039049264,-2544.9591728566465,84.0,N_657
2024-05-11 18:33:04,78.750175,5.5773163,80.21549,203.69656,865.3933,0.038863204,-2308.505781799975,84.0,N_657
2024-05-11 18:33:05,78.69267,5.5726776,80.19451,203.38184,865.3933,0.03907254,-2062.132833396412,84.0,N_657
2024-05-11 18:33:06,78.63515,5.5680847,80.166534,203.0741,865.3933,0.039485697,-1808.3569783264174,84.0,N_657
2024-05-11 18:33:07,78.57761,5.563507,80.13856,202.75935,865.3933,0.040280435,-1553.639733144113,84.0,N_657
2024-05-11 18:33:08,78.52004,5.55896,80.11058,202.45161,865.3933,0.0401238,-1303.9151395922836,84.0,N_657
2024-05-11 18:33:09,78.462456,5.5544434,80.0826,202.15086,865.3933,0.040340807,-1060.4389110831453,84.0,N_657
2024-05-11 18:33:10,78.40486,5.549942,80.06162,201.84312,865.3933,0.040363595,-807.3356468048096,84.0,N_657
2024-05-11 18:33:11,78.34724,5.5454865,80.033646,201.54239,865.3933,0.040753696,-551.6979273059369,84.0,N_657
2024-05-11 18:33:12,78.2896,5.541046,80.00567,201.24164,865.3933,0.041528337,-278.25398648059854,84.0,N_657
2024-05-11 18:33:13,78.23194,5.5366364,79.970695,200.94788,865.3933,0.04175144,1.4407235077269434,84.0,N_657
2024-05-11 18:33:14,78.174255,5.532257,79.93573,200.64714,865.3933,0.041240357,256.4446240983216,84.0,N_657
2024-05-11 18:33:15,78.11656,5.5279083,79.90775,200.35338,865.3933,0.041277476,513.3419887844175,84.0,N_657
2024-05-11 18:33:16,78.058846,5.52359,79.879776,200.05963,865.3933,0.041114714,755.937668002598,84.0,N_657
2024-05-11 18:33:17,78.00111,5.519287,79.85879,199.76588,865.3933,0.040008333,1006.3492842266824,84.0,N_657
2024-05-11 18:33:18,77.943344,5.51503,79.83082,199.47212,865.3933,0.03890195,1260.480629517282,84.0,N_657
2024-05-11 18:33:19,77.885574,5.510788,79.795845,199.18536,865.3933,0.03662748,1483.7559272245326,84.0,N_657
2024-05-11 18:33:20,77.827774,5.5065765,79.76787,198.8986,865.3933,0.036274526,1706.1205886207736,84.0,N_657
2024-05-11 18:33:21,77.76996,5.5023956,79.73989,198.61185,865.3933,0.035682213,1920.7464427241484,84.0,N_657
2024-05-11 18:33:22,77.71213,5.4982452,79.711914,198.33209,865.3933,0.030472599,2118.9307457733375,84.0,N_657
2024-05-11 18:33:23,77.654274,5.49411,79.67694,198.04532,865.39514,0.03359756,2324.37841310813,84.0,N_657
2024-05-11 18:33:24,77.5964,5.4900208,79.64897,197.75856,865.39514,0.03672252,2562.4116532046355,84.0,N_657
2024-05-11 18:33:25,77.538506,5.4859467,79.614,197.4788,865.38965,0.03503877,2784.6840518721,84.0,N_657
2024-05-11 18:33:26,77.48059,5.481903,79.579025,197.20604,865.38965,0.033355016,2986.395970547621,84.0,N_657
2024-05-11 18:33:27,77.42266,5.47789,79.55105,196.92627,865.4099,0.032990295,3196.6254902719593,84.0,N_657
2024-05-11 18:33:28,77.36471,5.4739075,79.51608,196.6535,865.4211,0.034159213,3400.256426283144,84.0,N_657
2024-05-11 18:33:29,77.30674,5.46994,79.488106,196.38072,865.37665,0.03510841,3621.915213106602,84.0,N_657
2024-05-11 18:33:30,77.24875,5.4660034,79.45313,196.11494,865.26917,0.034355886,3842.2981233214578,84.0,N_657
2024-05-11 18:33:31,77.19074,5.4621124,79.41816,195.84218,865.1896,0.036485273,4057.739010204101,84.0,N_657
2024-05-11 18:33:32,77.13271,5.4582367,79.39018,195.5764,865.184,0.030941159,4256.609224801712,84.0,N_657
2024-05-11 18:33:33,77.07466,5.4543915,79.35522,195.30363,865.2026,0.027882703,4427.184052236931,84.0,N_657
2024-05-11 18:33:34,77.016594,5.4505615,79.320244,195.04485,865.20435,0.030392697,4618.82738181782,84.0,N_657
2024-05-11 18:33:35,76.9585,5.4467773,79.28527,194.77907,865.1988,0.030761521,4809.494376316052,84.0,N_657
2024-05-11 18:33:36,76.9004,5.4430084,79.250305,194.5203,865.197,0.03250762,5016.325446926592,84.0,N_657
2024-05-11 18:33:37,76.84227,5.4392853,79.21533,194.25452,865.1988,0.034283873,5231.361444634009,84.0,N_657
2024-05-11 18:33:38,76.78413,5.4355774,79.18036,193.99573,865.2007,0.03450656,5429.511520039174,84.0,N_657
2024-05-11 18:33:39,76.72596,5.4319,79.15239,193.74394,865.1988,0.03131452,5626.953898983053,84.0,N_657
2024-05-11 18:33:40,76.66778,5.428238,79.11742,193.48517,865.1988,0.0364823,5853.917751083063,84.0,N_657
2024-05-11 18:33:41,76.60957,5.4246216,79.08244,193.23338,865.1988,0.03271011,6056.642554400323,84.0,N_657
2024-05-11 18:33:42,76.551346,5.4210205,79.04748,192.98158,865.1988,0.033674154,6266.188939230849,84.0,N_657
2024-05-11 18:33:43,76.4931,5.417465,79.012505,192.7298,865.1988,0.039176643,6527.485523645391,84.0,N_657
2024-05-11 18:33:44,76.434845,5.413925,78.970535,192.485,865.1988,0.039946645,6756.668240704375,84.0,N_657
2024-05-11 18:33:45,76.376564,5.4104156,78.942566,192.24022,865.1988,0.040716644,7015.775937523042,84.0,N_657
2024-05-11 18:33:46,76.31826,5.4069366,78.90759,191.98842,865.1988,0.03767875,7249.250553110329,84.0,N_657
2024-05-11 18:33:47,76.25994,5.403473,78.87262,191.74364,865.1988,0.030257644,7434.664047927223,84.0,N_657
2024-05-11 18:33:48,76.2016,5.400055,78.837654,191.49884,865.1988,0.04020555,7701.251128013462,84.0,N_657
2024-05-11 18:33:49,76.14324,5.396652,78.795685,191.26103,865.1988,0.039502423,7942.877682815506,84.0,N_657
2024-05-11 18:33:50,76.08486,5.39328,78.76071,191.02324,865.1988,0.03456536,8154.003500655157,84.0,N_657
2024-05-11 18:33:51,76.02646,5.3899384,78.725746,190.78543,865.1988,0.02906676,8317.063120562869,84.0,N_657
2024-05-11 18:33:52,75.96804,5.386627,78.69777,190.54764,865.1988,0.026560236,8491.104492050277,84.0,N_657
2024-05-11 18:33:53,75.90961,5.3833313,78.65581,190.30983,865.1988,0.026162064,8657.569129574562,84.0,N_657
2024-05-11 18:33:54,75.85115,5.380081,78.61384,190.07903,865.1988,0.025226874,8808.510494899196,84.0,N_657
2024-05-11 18:33:55,75.79267,5.3768463,78.578865,189.84123,865.1988,0.024860984,8967.641518567189,84.0,N_657
2024-05-11 18:33:56,75.73418,5.373642,78.5369,189.61043,865.1988,0.023709873,9106.333691823747,84.0,N_657
2024-05-11 18:33:57,75.67566,5.370468,78.50193,189.37962,865.1988,0.023165137,9251.82862844107,84.0,N_657
2024-05-11 18:33:58,75.61713,5.367325,78.45997,189.1558,865.1988,0.022209616,9378.881921661476,84.0,N_657
2024-05-11 18:33:59,75.55857,5.364212,78.424995,188.93199,865.2007,0.022428649,9522.66363232517,84.0,N_657
2024-05-11 18:34:00,75.5,5.3611145,78.38303,188.70119,865.2007,0.02321744,9656.453091241985,84.0,N_657
2024-05-11 18:34:01,75.440506,5.3585663,78.34806,188.47737,865.1951,0.024381869,9808.809978430494,84.0,N_657
2024-05-11 18:34:02,75.38102,5.3560486,78.3061,188.26056,865.1951,0.027112748,9968.566862326967,84.0,N_657
2024-05-11 18:34:03,75.32155,5.3535156,78.271126,188.03674,865.2136,0.027925894,10145.565176342818,84.0,N_657
2024-05-11 18:34:04,75.262085,5.351013,78.229164,187.81993,865.2118,0.029098876,10315.089805121876,84.0,N_657
2024-05-11 18:34:05,75.20264,5.3485107,78.19419,187.60312,865.13586,0.022367787,10455.003778373453,84.0,N_657
2024-05-11 18:34:06,75.143196,5.3460236,78.15223,187.38629,865.0266,0.020226989,10579.413964781676,84.0,N_657
2024-05-11 18:34:07,75.08377,5.3435364,78.11026,187.16948,864.97845,0.01929379,10687.820518349285,84.0,N_657
2024-05-11 18:34:08,75.02435,5.3410797,78.075294,186.95267,864.9877,0.018636476,10800.717618367702,84.0,N_657
2024-05-11 18:34:09,74.96495,5.338608,78.033325,186.74284,865.00806,0.018676713,10903.49923838961,84.0,N_657
2024-05-11 18:34:10,74.905556,5.3361664,77.99836,186.53302,865.00995,0.0131366085,10979.795245980837,84.0,N_657
2024-05-11 18:34:11,74.84617,5.333725,77.95639,186.3232,865.0044,0.013953828,11053.415803754804,84.0,N_657
2024-05-11 18:34:12,74.7868,5.331299,77.921425,186.11337,865.0044,0.028210124,11232.316932972917,84.0,N_657
2024-05-11 18:34:13,74.72744,5.328888,77.879456,185.90355,865.0044,0.04610763,11526.63898656003,84.0,N_657
2024-05-11 18:34:14,74.66809,5.326477,77.837494,185.70071,865.0044,0.06400514,11984.953256830606,84.0,N_657
2024-05-11 18:34:15,74.60875,5.3240814,77.788536,185.49089,865.0044,0.029901138,12154.943317122134,84.0,N_657
2024-05-11 18:34:16,74.54942,5.321701,77.75356,185.28806,865.0044,0.0082695,12198.044727050348,84.0,N_657
2024-05-11 18:34:17,74.490105,5.3193207,77.7116,185.08524,865.0044,0.0072143963,12228.283118522519,84.0,N_657
2024-05-11 18:34:18,74.4308,5.3169556,77.67663,184.8894,865.0044,0.006159292,12257.548885430797,84.0,N_657
2024-05-11 18:34:19,74.371506,5.3146057,77.63467,184.68657,865.0044,0.01394656,12336.37060526967,84.0,N_657
2024-05-11 18:34:20,74.31222,5.312256,77.5927,184.49074,865.0044,0.006614261,12366.851858304968,84.0,N_657
2024-05-11 18:34:21,74.25295,5.3099213,77.550735,184.29489,865.0044,0.0125440825,12436.848448718136,84.0,N_657
2024-05-11 18:34:22,74.19369,5.307602,77.508766,184.09906,865.0044,0.018473905,12536.777740329297,84.0,N_657
2024-05-11 18:34:23,74.13444,5.3052826,77.4738,183.90323,865.0044,0.024403727,12684.430426680548,84.0,N_657
2024-05-11 18:34:24,74.075195,5.3029785,77.43183,183.71439,865.0044,0.005612626,12711.867740201867,84.0,N_657
2024-05-11 18:34:25,74.01597,5.3006897,77.38287,183.51855,865.0044,0.031145995,12901.973591418482,84.0,N_657
2024-05-11 18:34:26,73.95676,5.298401,77.34091,183.32971,865.0044,0.014637843,12993.540026525325,84.0,N_657
2024-05-11 18:34:27,73.897545,5.2961273,77.291954,183.14087,865.0044,0.0129017895,13057.31485589763,84.0,N_657
2024-05-11 18:34:28,73.838356,5.293869,77.25698,182.95203,865.0044,0.0134804025,13134.274873048253,84.0,N_657
2024-05-11 18:34:29,73.77917,5.2916107,77.21502,182.76318,865.0044,0.01368648,13202.482487285037,84.0,N_657
2024-05-11 18:34:30,73.72,5.2893677,77.180046,182.58134,865.0044,0.013303264,13286.379339578045,84.0,N_657
2024-05-11 18:34:31,73.660835,5.28714,77.13109,182.3925,865.0062,0.012730484,13354.776408216976,84.0,N_657
2024-05-11 18:34:32,73.601685,5.2849274,77.08912,182.21065,865.0044,0.01255765,13423.593099948406,84.0,N_657
2024-05-11 18:34:33,73.54255,5.282715,77.04716,182.02881,865.0007,0.010463033,13484.91952095825,84.0,N_657
2024-05-11 18:34:34,73.48342,5.2805176,76.9982,181.84695,865.00806,0.010295021,13537.94052397845,84.0,N_657
2024-05-11 18:34:35,73.4243,5.2783203,76.95624,181.66512,865.02106,0.01418317,13616.062852090698,84.0,N_657
2024-05-11 18:34:36,73.3652,5.2761383,76.91427,181.49026,864.9932,0.014016733,13703.288427685671,84.0,N_657
2024-05-11 18:34:37,73.30611,5.2739716,76.86531,181.30841,864.9099,0.017320216,13800.695069381223,84.0,N_657
2024-05-11 18:34:38,73.24702,5.27182,76.82335,181.13356,864.82654,0.016956441,13897.374168317017,84.0,N_657
2024-05-11 18:34:39,73.18795,5.2696686,76.78138,180.95871,864.7951,0.01658314,13991.776183240987,84.0,N_657
2024-05-11 18:34:40,73.12888,5.2675323,76.73942,180.78386,864.8062,0.017387658,14101.733604638875,84.0,N_657
2024-05-11 18:34:41,73.06984,5.265396,76.69046,180.609,864.8136,0.017787,14200.848824192739,84.0,N_657
2024-05-11 18:34:42,73.010796,5.2632904,76.64849,180.44115,864.81177,0.018193828,14306.429079782692,84.0,N_657
2024-05-11 18:34:43,72.95177,5.2611847,76.60653,180.2663,864.80994,0.018303622,14410.40235612807,84.0,N_657
2024-05-11 18:34:44,72.89275,5.259079,76.56456,180.09843,864.80994,0.018413415,14526.356240425423,84.0,N_657
2024-05-11 18:34:45,72.83375,5.2569885,76.5156,179.93057,864.80994,0.019203598,14635.395405002711,84.0,N_657
2024-05-11 18:34:46,72.77475,5.2549133,76.47364,179.76271,864.80994,0.01999496,14750.937975223516,84.0,N_657
2024-05-11 18:34:47,72.71577,5.2528534,76.43168,179.59485,864.80994,0.024633233,14911.029443347277,84.0,N_657
2024-05-11 18:34:48,72.6568,5.2507935,76.38271,179.427,864.80994,0.025035407,15058.152704515844,84.0,N_657
2024-05-11 18:34:49,72.59784,5.248749,76.34075,179.25914,864.80994,0.02543758,15206.162708825346,84.0,N_657
2024-05-11 18:34:50,72.53889,5.2467194,76.29879,179.09827,864.80994,0.024683712,15349.837511445883,84.0,N_657
2024-05-11 18:34:51,72.47995,5.24469,76.25682,178.93741,864.80994,0.02220158,15491.23316700433,84.0,N_657
2024-05-11 18:34:52,72.42102,5.242676,76.20786,178.77654,864.80994,0.020680021,15608.63288028563,84.0,N_657
2024-05-11 18:34:53,72.36211,5.240677,76.1659,178.61568,864.80994,0.026440725,15779.875711036255,84.0,N_657
2024-05-11 18:34:54,72.3032,5.238693,76.11694,178.45482,864.80994,0.025318023,15942.280636731368,84.0,N_657
2024-05-11 18:34:55,72.2443,5.2367096,76.06798,178.29395,864.80994,0.022265028,16083.588185740851,84.0,N_657
2024-05-11 18:34:56,72.18542,5.234726,76.01902,178.13309,864.80994,0.020556763,16198.352931460626,84.0,N_657
2024-05-11 18:34:57,72.12655,5.232773,75.97706,177.97922,864.80994,0.02038002,16313.666888005828,84.0,N_657
2024-05-11 18:34:58,72.06769,5.2308197,75.9351,177.82535,864.81177,0.020972038,16432.87056080377,84.0,N_657
2024-05-11 18:34:59,72.008835,5.228882,75.89313,177.67148,864.81177,0.018672477,16549.008345888782,84.0,N_657
2024-05-11 18:35:00,71.95,5.226944,75.84417,177.51761,864.8062,0.021190355,16681.385148293033,84.0,N_657
2024-05-11 18:35:01,71.89199,5.2252197,75.79521,177.36374,864.8062,0.023699991,16831.27785451812,84.0,N_657
2024-05-11 18:35:02,71.83396,5.2234955,75.746254,177.20985,864.82477,0.022760121,16961.223826761925,84.0,N_657
2024-05-11 18:35:03,71.775925,5.2217865,75.704285,177.05598,864.8229,0.023922225,17096.90615891663,84.0,N_657
2024-05-11 18:35:04,71.717865,5.2200623,75.66232,176.90912,864.74695,0.024700422,17237.81923757351,84.0,N_657
2024-05-11 18:35:05,71.65979,5.2183533,75.62036,176.76224,864.6377,0.025746316,17401.105575210684,84.0,N_657
2024-05-11 18:35:06,71.6017,5.2166443,75.571396,176.61536,864.5877,0.026792211,17570.412115316605,84.0,N_657
2024-05-11 18:35:07,71.54359,5.2149506,75.52244,176.46849,864.5988,0.027838105,17747.08700750657,84.0,N_657
2024-05-11 18:35:08,71.485466,5.2132416,75.47348,176.32161,864.6192,0.02728756,17903.660788437293,84.0,N_657
2024-05-11 18:35:09,71.42732,5.211548,75.43152,176.17473,864.6192,0.026113443,18070.21893618923,84.0,N_657
2024-05-11 18:35:10,71.36916,5.2098694,75.38256,176.02786,864.6154,0.028299214,18247.35903378461,84.0,N_657
2024-05-11 18:35:11,71.31099,5.2081757,75.3336,175.88797,864.61365,0.029280916,18435.01636794491,84.0,N_657
2024-05-11 18:35:12,71.2528,5.206497,75.28464,175.7411,864.6154,0.030064376,18606.005756945768,84.0,N_657
2024-05-11 18:35:13,71.19459,5.2048035,75.242676,175.60121,864.6154,0.030263089,18779.943842699373,84.0,N_657
2024-05-11 18:35:14,71.13636,5.2031403,75.200714,175.46133,864.6154,0.030461803,18974.013398250077,84.0,N_657
2024-05-11 18:35:15,71.078125,5.201462,75.15176,175.32146,864.6154,0.029340517,19178.31500777149,84.0,N_657
2024-05-11 18:35:16,71.01986,5.1997986,75.0958,175.18156,864.6154,0.02266718,19317.335005437046,84.0,N_657
2024-05-11 18:35:17,70.961586,5.19812,75.046844,175.04169,864.6154,0.028982457,19483.047142522242,84.0,N_657
2024-05-11 18:35:18,70.9033,5.196457,75.004875,174.90181,864.6154,0.03282552,19694.10607136644,84.0,N_657
2024-05-11 18:35:19,70.844986,5.194809,74.95592,174.76192,864.6154,0.034727268,19891.30511822554,84.0,N_657
2024-05-11 18:35:20,70.78666,5.1931458,74.913956,174.62903,864.6154,0.036629017,20128.977898705583,84.0,N_657
2024-05-11 18:35:21,70.72832,5.191498,74.86499,174.48915,864.6154,0.03703639,20363.691937921,84.0,N_657
2024-05-11 18:35:22,70.66996,5.18985,74.81603,174.35626,864.6154,0.04327561,20640.74367999255,84.0,N_657
2024-05-11 18:35:23,70.61159,5.188202,74.767075,174.22337,864.6173,0.04197042,20909.32810847409,84.0,N_657
2024-05-11 18:35:24,70.55319,5.186569,74.71812,174.09048,864.6173,0.040470123,21163.332996061814,84.0,N_657
2024-05-11 18:35:25,70.49479,5.1849365,74.66916,173.9646,864.61176,0.04074102,21399.27818000874,84.0,N_657
2024-05-11 18:35:26,70.43636,5.183304,74.6272,173.83171,864.61176,0.041011915,21638.291425679192,84.0,N_657
2024-05-11 18:35:27,70.37792,5.181671,74.58523,173.69882,864.63214,0.04128281,21904.654220977478,84.0,N_657
2024-05-11 18:35:28,70.319466,5.1800537,74.53627,173.56593,864.64325,0.040554963,22191.299958012885,84.0,N_657
2024-05-11 18:35:29,70.26099,5.178421,74.480316,173.43304,864.5988,0.04787801,22494.410473449185,84.0,N_657
2024-05-11 18:35:30,70.2025,5.1768036,74.43136,173.30714,864.4914,0.048054457,22800.53445438811,84.0,N_657
2024-05-11 18:35:31,70.14399,5.1752014,74.3824,173.18126,864.40985,0.048171397,23107.75912619077,84.0,N_657
2024-05-11 18:35:32,70.085464,5.173584,74.33344,173.05536,864.4043,0.0635478,23517.668251057326,84.0,N_657
2024-05-11 18:35:33,70.026924,5.171982,74.284485,172.92946,864.42285,0.046800178,23816.36515507279,84.0,N_657
2024-05-11 18:35:34,69.96836,5.1703796,74.23553,172.80357,864.4247,0.047565658,24120.51850706251,84.0,N_657
2024-05-11 18:35:35,69.90979,5.1687775,74.18656,172.67767,864.4191,0.04689724,24420.470393755186,84.0,N_657
2024-05-11 18:35:36,69.8512,5.1671753,74.1376,172.55179,864.4191,0.046228826,24710.694994705776,84.0,N_657
2024-05-11 18:35:37,69.79259,5.1655884,74.088646,172.43288,864.421,0.04556041,25002.527927223946,84.0,N_657
2024-05-11 18:35:38,69.73396,5.1640015,74.03969,172.30699,864.421,0.046989113,25298.300300493538,84.0,N_657
2024-05-11 18:35:39,69.67532,5.1624146,73.99073,172.18808,864.421,0.03767842,25537.889658896638,84.0,N_657
2024-05-11 18:35:40,69.61666,5.160843,73.94177,172.0622,864.421,0.043867107,25813.643729244417,84.0,N_657
2024-05-11 18:35:41,69.55798,5.159256,73.892815,171.9433,864.421,0.038629264,26055.345027323398,84.0,N_657
2024-05-11 18:35:42,69.4993,5.1576843,73.84386,171.82439,864.421,0.03339142,26262.721963090014,84.0,N_657
2024-05-11 18:35:43,69.44059,5.1561127,73.79489,171.70549,864.421,0.02923612,26442.824842523063,84.0,N_657
2024-05-11 18:35:44,69.38186,5.1545563,73.74593,171.5866,864.421,0.0262125,26603.111939277223,84.0,N_657
2024-05-11 18:35:45,69.32312,5.1529846,73.696976,171.4677,864.421,0.024126604,26749.751051629813,84.0,N_657
2024-05-11 18:35:46,69.26436,5.151428,73.64802,171.3488,864.421,0.022799086,26884.962889515737,84.0,N_657
2024-05-11 18:35:47,69.20559,5.149872,73.59906,171.2369,864.421,0.022037357,27018.25391787485,84.0,N_657
2024-05-11 18:35:48,69.1468,5.1483307,73.5501,171.11798,864.421,0.025106134,27168.730407529052,84.0,N_657
2024-05-11 18:35:49,69.08799,5.1467743,73.501144,171.00609,864.42285,0.025508069,27325.34066171613,84.0,N_657
2024-05-11 18:35:50,69.02916,5.145233,73.45219,170.88718,864.4191,0.01999241,27442.74096639511,84.0,N_657
2024-05-11 18:35:51,68.97032,5.143692,73.40322,170.77528,864.41547,0.017520642,27544.308377741538,84.0,N_657
2024-05-11 18:35:52,68.91146,5.142166,73.35426,170.66338,864.4247,0.020401048,27664.796321033664,84.0,N_657
2024-05-11 18:35:53,68.852585,5.140625,73.305305,170.55147,864.44135,0.022319963,27797.947025597125,84.0,N_657
2024-05-11 18:35:54,68.79369,5.139099,73.25635,170.43956,864.4062,0.022150125,27944.837162327258,84.0,N_657
2024-05-11 18:35:55,68.73479,5.1375732,73.20039,170.32765,864.3006,0.019115174,28055.887866220422,84.0,N_657
2024-05-11 18:35:56,68.675865,5.1360474,73.151436,170.21574,864.21356,0.017990196,28149.59612487302,84.0,N_657
2024-05-11 18:35:57,68.61692,5.1345367,73.109474,170.10384,864.1987,0.018194428,28257.51956810199,84.0,N_657
2024-05-11 18:35:58,68.55796,5.133026,73.06052,169.99193,864.221,0.018017845,28360.802390488003,84.0,N_657
2024-05-11 18:35:59,68.498985,5.1315155,73.01155,169.88702,864.2321,0.024888037,28525.436442022736,84.0,N_657
2024-05-11 18:36:00,68.439995,5.130005,72.955605,169.78212,864.2284,0.022989288,28648.18213226128,84.0,N_657
2024-05-11 18:36:01,68.38156,5.128433,72.913635,169.67021,864.2247,0.021204531,28790.35673192566,84.0,N_657
2024-05-11 18:36:02,68.32309,5.126877,72.85768,169.5583,864.22656,0.019419776,28901.699512489195,84.0,N_657
2024-05-11 18:36:03,68.26458,5.1253357,72.80872,169.45338,864.22656,0.017717116,29015.591437505696,84.0,N_657
2024-05-11 18:36:04,68.20604,5.1237793,72.75277,169.34848,864.22656,-0.012146811,28914.717107402717,84.0,N_657
2024-05-11 18:36:05,68.14746,5.122238,72.696815,169.24356,864.22656,-0.0019148014,28888.49483420673,84.0,N_657
2024-05-11 18:36:06,68.088844,5.1207123,72.64786,169.14565,864.22656,0.00594395,28911.61846166088,84.0,N_657
2024-05-11 18:36:07,68.03019,5.119171,72.605896,169.03374,864.22656,0.015043523,28997.77653887149,84.0,N_657
2024-05-11 18:36:08,67.971504,5.1176453,72.55694,168.92883,864.22656,0.015059315,29082.9541464971,84.0,N_657
2024-05-11 18:36:09,67.91278,5.1161346,72.50798,168.82391,864.22656,-0.0054882397,29035.265073888673,84.0,N_657
2024-05-11 18:36:10,67.85402,5.114624,72.45902,168.726,864.22656,-0.005465812,28983.561964823377,84.0,N_657
2024-05-11 18:36:11,67.79523,5.1131134,72.40307,168.6211,864.2247,-0.008271776,28916.660654577703,84.0,N_657
2024-05-11 18:36:12,67.7364,5.111618,72.35411,168.52318,864.22284,-0.008251004,28844.880207086102,84.0,N_657
2024-05-11 18:36:13,67.67753,5.1101227,72.29816,168.41826,864.2284,-0.0076821228,28781.664617083887,84.0,N_657
2024-05-11 18:36:14,67.61862,5.1086273,72.2492,168.32034,864.2414,-0.007661307,28720.11840798998,84.0,N_657
2024-05-11 18:36:15,67.559685,5.107147,72.20023,168.22243,864.21545,-0.008158333,28654.30830155364,84.0,N_657
2024-05-11 18:36:16,67.5007,5.105667,72.151276,168.11751,864.1321,-0.001308952,28633.221417490546,84.0,N_657
