datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:39:12,-52.357998,4.206314,-55.379395,215.87332,861.50415,-0.0031600695,4147.1283279676245,85.0,S_2074
2024-05-10 12:39:13,-52.416164,4.207611,-55.435345,215.83835,861.5059,-0.0031490845,4160.027525126359,85.0,S_2074
2024-05-10 12:39:14,-52.47433,4.208908,-55.498295,215.81038,861.493,-0.0031282452,4178.235110238481,85.0,S_2074
2024-05-10 12:39:15,-52.532497,4.210205,-55.554245,215.7754,861.4819,-0.003114658,4195.567998982391,85.0,S_2074
2024-05-10 12:39:16,-52.590664,4.2115173,-55.603203,215.74043,861.53186,-0.0031133946,4207.07184813706,85.0,S_2074
2024-05-10 12:39:17,-52.64883,4.2128296,-55.659157,215.71246,861.6411,-0.003102266,4221.866792364739,85.0,S_2074
2024-05-10 12:39:18,-52.707,4.214142,-55.71511,215.68448,861.7153,-0.0030804551,4236.391335740174,85.0,S_2074
2024-05-10 12:39:19,-52.765167,4.2154694,-55.771065,215.6495,861.71893,-0.003069247,4249.474438833993,85.0,S_2074
2024-05-10 12:39:20,-52.823334,4.2167816,-55.83401,215.61453,861.69855,-0.0030644005,4271.067339342164,85.0,S_2074
2024-05-10 12:39:21,-52.8815,4.218109,-55.88297,215.57957,861.6911,-0.0030523418,4282.942392946797,85.0,S_2074
2024-05-10 12:39:22,-52.939667,4.2194366,-55.938923,215.55159,861.6949,-0.0030328839,4295.5233475883215,85.0,S_2074
2024-05-10 12:39:23,-52.997833,4.2207794,-56.00187,215.51662,861.6967,-0.0030197857,4315.161559171156,85.0,S_2074
2024-05-10 12:39:24,-53.056,4.222122,-56.057823,215.48166,861.6949,-0.0034791457,4328.240169686015,85.0,S_2074
2024-05-10 12:39:25,-53.114166,4.223465,-56.113773,215.45367,861.70044,-0.0034681014,4340.17691837492,85.0,S_2074
2024-05-10 12:39:26,-53.172333,4.2248077,-56.169727,215.4187,861.6967,-0.0034488472,4352.994111360241,85.0,S_2074
2024-05-10 12:39:27,-53.2305,4.226166,-56.22568,215.38373,861.67633,-0.003435198,4363.356975746487,85.0,S_2074
2024-05-10 12:39:28,-53.288666,4.227524,-56.288628,215.34877,861.6708,-0.0034304631,4380.7004618607125,85.0,S_2074
2024-05-10 12:39:29,-53.346832,4.228882,-56.34458,215.32079,861.7282,-0.0034192693,4392.948138973312,85.0,S_2074
2024-05-10 12:39:30,-53.405,4.23024,-56.40053,215.28581,861.8393,-0.0038980534,4405.631283929992,85.0,S_2074
2024-05-10 12:39:31,-53.463165,4.231613,-56.449493,215.25084,861.906,-0.0038889463,4412.057298210591,85.0,S_2074
2024-05-10 12:39:32,-53.52133,4.2329865,-56.505444,215.22287,861.9022,-0.0039928243,4420.5072939446045,85.0,S_2074
2024-05-10 12:39:33,-53.5795,4.2343597,-56.561398,215.1879,861.8856,-0.0039794156,4426.852734070385,85.0,S_2074
2024-05-10 12:39:34,-53.637665,4.235733,-56.624344,215.15292,861.88745,-0.0039585056,4440.246604518684,85.0,S_2074
2024-05-10 12:39:35,-53.69583,4.2371216,-56.680298,215.11795,861.8912,-0.0039450126,4449.759151193423,85.0,S_2074
2024-05-10 12:39:36,-53.753998,4.23851,-56.73625,215.083,861.8912,-0.00394225,4459.283367392874,85.0,S_2074
2024-05-10 12:39:37,-53.812164,4.2398987,-56.792206,215.04802,861.8893,-0.0039312216,4468.879722621978,85.0,S_2074
2024-05-10 12:39:38,-53.87033,4.2413025,-56.848156,215.01305,861.88745,-0.0040239454,4477.857818249189,85.0,S_2074
2024-05-10 12:39:39,-53.928497,4.242691,-56.90411,214.97807,861.8893,-0.0040128995,4486.907091693987,85.0,S_2074
2024-05-10 12:39:40,-53.986664,4.24411,-56.960064,214.9431,861.8949,-0.004010076,4496.473790135952,85.0,S_2074
2024-05-10 12:39:41,-54.04483,4.245514,-57.016014,214.91513,861.8912,-0.003996432,4504.868451032875,85.0,S_2074
2024-05-10 12:39:42,-54.102997,4.2469177,-57.071968,214.88016,861.8726,-0.0039770124,4513.552471480819,85.0,S_2074
2024-05-10 12:39:43,-54.161163,4.248337,-57.127922,214.8382,861.8837,-0.0039632875,4524.154306405985,85.0,S_2074
2024-05-10 12:39:44,-54.21933,4.249756,-57.183876,214.81021,861.9764,-0.0039603417,4529.8424756825725,85.0,S_2074
2024-05-10 12:39:45,-54.277496,4.25119,-57.246822,214.77525,862.07825,-0.00394728,4543.258623690543,85.0,S_2074
2024-05-10 12:39:46,-54.335663,4.2526245,-57.302773,214.74028,862.106,-0.0039276867,4552.838849138223,85.0,S_2074
2024-05-10 12:39:47,-54.393833,4.2540436,-57.358727,214.7053,862.0875,-0.0039138133,4562.508339798812,85.0,S_2074
2024-05-10 12:39:48,-54.452,4.255493,-57.41468,214.67033,862.07825,-0.0039107427,4572.193863324557,85.0,S_2074
2024-05-10 12:39:49,-54.510166,4.2569275,-57.470634,214.63536,862.0819,-0.0038968017,4581.968430017956,85.0,S_2074
2024-05-10 12:39:50,-54.568333,4.258377,-57.526585,214.60039,862.08563,-0.003368445,4595.209824493926,85.0,S_2074
2024-05-10 12:39:51,-54.6265,4.2598267,-57.58254,214.56543,862.08563,-0.0033565727,4608.0376311147975,85.0,S_2074
2024-05-10 12:39:52,-54.684666,4.2612762,-57.638493,214.52345,862.08374,-0.0033504595,4622.140452391466,85.0,S_2074
2024-05-10 12:39:53,-54.742832,4.262741,-57.694447,214.4885,862.08374,-0.0033385216,4635.5646117706065,85.0,S_2074
2024-05-10 12:39:54,-54.801,4.264206,-57.750397,214.45352,862.0875,-0.0033182055,4651.5506409329055,85.0,S_2074
2024-05-10 12:39:55,-54.859165,4.265671,-57.799355,214.41855,862.0912,-0.0033054822,4661.231117405998,85.0,S_2074
2024-05-10 12:39:56,-54.91733,4.2671356,-57.85531,214.38358,862.07635,-0.0033017904,4672.428828407215,85.0,S_2074
2024-05-10 12:39:57,-54.9755,4.2686157,-57.918255,214.3486,862.05786,-0.0032853412,4690.130253046544,85.0,S_2074
2024-05-10 12:39:58,-55.033665,4.2700806,-57.97421,214.31363,862.07825,-0.0032648623,4704.014280288964,85.0,S_2074
2024-05-10 12:39:59,-55.09183,4.271576,-58.030163,214.27867,862.17267,-0.0032527049,4717.970438356213,85.0,S_2074
2024-05-10 12:40:00,-55.149998,4.273056,-58.086117,214.2437,862.2727,-0.002768081,4735.1057310490905,85.0,S_2074
2024-05-10 12:40:01,-55.208,4.2745514,-58.142067,214.20872,862.3004,-0.0027555106,4750.265335120876,85.0,S_2074
2024-05-10 12:40:02,-55.26601,4.276062,-58.205013,214.17375,862.2819,-0.0027326723,4771.563446229234,85.0,S_2074
2024-05-10 12:40:03,-55.324024,4.2775726,-58.260967,214.13878,862.2745,-0.0027174873,4788.632642783242,85.0,S_2074
2024-05-10 12:40:04,-55.382042,4.2790833,-58.31692,214.09682,862.2801,-0.0029486767,4807.471854231279,85.0,S_2074
2024-05-10 12:40:05,-55.440067,4.280609,-58.36588,214.06184,862.2819,-0.0031798661,4817.491222531392,85.0,S_2074
2024-05-10 12:40:06,-55.498096,4.2821198,-58.421833,214.01988,862.2801,-0.0036737928,4829.395162778475,85.0,S_2074
2024-05-10 12:40:07,-55.556133,4.2836456,-58.477787,213.98491,862.27826,-0.0036617415,4837.9011991333155,85.0,S_2074
2024-05-10 12:40:08,-55.614178,4.2851715,-58.540733,213.94994,862.27826,-0.0036536811,4853.119251570317,85.0,S_2074
2024-05-10 12:40:09,-55.672222,4.2867126,-58.596684,213.91496,862.2819,-0.0036415618,4866.588196268911,85.0,S_2074
2024-05-10 12:40:10,-55.730274,4.2882385,-58.645645,213.873,862.28564,-0.0036202963,4874.886410237132,85.0,S_2074
2024-05-10 12:40:11,-55.788334,4.2897797,-58.701595,213.83803,862.2708,-0.0036081008,4886.447268645593,85.0,S_2074
2024-05-10 12:40:12,-55.846397,4.291321,-58.75755,213.80307,862.2597,-0.0036043192,4897.53643792208,85.0,S_2074
2024-05-10 12:40:13,-55.90447,4.292862,-58.813503,213.7611,862.3116,-0.003589518,4909.95658481289,85.0,S_2074
2024-05-10 12:40:14,-55.962543,4.2944183,-58.869457,213.72614,862.42084,-0.0035687624,4921.2768539455765,85.0,S_2074
2024-05-10 12:40:15,-56.020622,4.2959747,-58.925407,213.68416,862.4912,-0.0035538822,4931.266865755566,85.0,S_2074
2024-05-10 12:40:16,-56.07871,4.297531,-58.988358,213.6492,862.4875,-0.0035480997,4947.12547180707,85.0,S_2074
2024-05-10 12:40:17,-56.136803,4.2990875,-59.044308,213.61423,862.469,-0.0035356942,4961.200330798456,85.0,S_2074
2024-05-10 12:40:18,-56.1949,4.300659,-59.093266,213.57227,862.4671,-0.0035141124,4970.1519676021935,85.0,S_2074
2024-05-10 12:40:19,-56.253002,4.302231,-59.14922,213.5373,862.47455,-0.0035016323,4981.900788810957,85.0,S_2074
2024-05-10 12:40:20,-56.31111,4.3038025,-59.205173,213.49533,862.4764,-0.0034950674,4992.288813946466,85.0,S_2074
2024-05-10 12:40:21,-56.369225,4.305374,-59.26812,213.46036,862.47455,-0.0034806286,5008.09242491095,85.0,S_2074
2024-05-10 12:40:22,-56.42734,4.306946,-59.324074,213.41838,862.4727,-0.0034595407,5021.308640286935,85.0,S_2074
2024-05-10 12:40:23,-56.48547,4.3085327,-59.380028,213.38342,862.47455,-0.0034443722,5033.419944990326,85.0,S_2074
2024-05-10 12:40:24,-56.5436,4.3101196,-59.435978,213.34145,862.4783,-0.0034402304,5046.747686053058,85.0,S_2074
2024-05-10 12:40:25,-56.601734,4.3117065,-59.491932,213.30649,862.4764,-0.0034275409,5061.4344763511,85.0,S_2074
2024-05-10 12:40:26,-56.659878,4.3133087,-59.54089,213.26451,862.46155,-0.0028834494,5074.471580108044,85.0,S_2074
2024-05-10 12:40:27,-56.718025,4.314911,-59.596844,213.22955,862.4708,-0.0028703206,5090.391266691577,85.0,S_2074
2024-05-10 12:40:28,-56.776176,4.316513,-59.652798,213.18758,862.53937,-0.0028631508,5104.998058630711,85.0,S_2074
2024-05-10 12:40:29,-56.834335,4.318115,-59.715744,213.14561,862.6301,-0.0028480473,5126.081029603398,85.0,S_2074
2024-05-10 12:40:30,-56.892498,4.3197174,-59.771698,213.11064,862.682,-0.0033473817,5138.807409759674,85.0,S_2074
2024-05-10 12:40:31,-56.95067,4.321335,-59.82765,213.06868,862.6782,-0.0033344773,5155.240297836417,85.0,S_2074
2024-05-10 12:40:32,-57.008842,4.3229523,-59.87661,213.0337,862.6653,-0.0033320196,5164.1454472535825,85.0,S_2074
2024-05-10 12:40:33,-57.067024,4.3245697,-59.93256,212.99174,862.6671,-0.003316506,5177.798557974705,85.0,S_2074
2024-05-10 12:40:34,-57.12521,4.3262024,-59.988514,212.94978,862.6709,-0.003294932,5189.171951999146,85.0,S_2074
2024-05-10 12:40:35,-57.183403,4.32782,-60.05146,212.90782,862.6709,-0.0032774168,5204.950406085178,85.0,S_2074
2024-05-10 12:40:36,-57.2416,4.3294525,-60.114407,212.87285,862.669,-0.0032709925,5224.4274681046945,85.0,S_2074
2024-05-10 12:40:37,-57.2998,4.331085,-60.16337,212.83089,862.6671,-0.003257266,5234.546390673576,85.0,S_2074
2024-05-10 12:40:38,-57.35801,4.332733,-60.21932,212.78893,862.6709,-0.0031174484,5251.750043728751,85.0,S_2074
2024-05-10 12:40:39,-57.416225,4.334366,-60.26828,212.74695,862.67645,-0.0031036022,5263.272238997054,85.0,S_2074
2024-05-10 12:40:40,-57.474445,4.336014,-60.32423,212.71199,862.6709,-0.003098942,5277.591396688558,85.0,S_2074
2024-05-10 12:40:41,-57.53267,4.3376617,-60.380184,212.67001,862.6505,-0.0030856482,5290.467916255809,85.0,S_2074
2024-05-10 12:40:42,-57.5909,4.339325,-60.44313,212.62805,862.66345,-0.003177499,5308.897211779852,85.0,S_2074
2024-05-10 12:40:43,-57.649136,4.340973,-60.499084,212.58609,862.7542,-0.0031641803,5323.506068863555,85.0,S_2074
2024-05-10 12:40:44,-57.70738,4.342636,-60.55504,212.54413,862.8561,-0.003158924,5338.144783504173,85.0,S_2074
2024-05-10 12:40:45,-57.765625,4.3442993,-60.61099,212.50217,862.8838,-0.003145544,5352.861642405637,85.0,S_2074
2024-05-10 12:40:46,-57.823875,4.345978,-60.666943,212.46019,862.8653,-0.0031295784,5367.682698891789,85.0,S_2074
2024-05-10 12:40:47,-57.882137,4.347641,-60.722897,212.41823,862.8561,-0.0031161304,5382.58493328546,85.0,S_2074
2024-05-10 12:40:48,-57.9404,4.3493195,-60.77885,212.37627,862.85974,-0.003102649,5397.9470595337825,85.0,S_2074
2024-05-10 12:40:49,-57.99867,4.350998,-60.8348,212.3413,862.8653,-0.0029154392,5413.430937862784,85.0,S_2074
2024-05-10 12:40:50,-58.056942,4.3526764,-60.890755,212.29933,862.8653,-0.0029017767,5429.736364702961,85.0,S_2074
2024-05-10 12:40:51,-58.115223,4.35437,-60.94671,212.25737,862.86346,-0.00271416,5446.903045540121,85.0,S_2074
2024-05-10 12:40:52,-58.17351,4.356064,-61.00266,212.2084,862.86163,-0.0027003172,5467.226307458895,85.0,S_2074
2024-05-10 12:40:53,-58.231804,4.3577576,-61.05162,212.16644,862.8653,-0.003029047,5478.777913346061,85.0,S_2074
2024-05-10 12:40:54,-58.2901,4.3594513,-61.10757,212.12448,862.8672,-0.002842253,5495.448006933573,85.0,S_2074
2024-05-10 12:40:55,-58.348404,4.3611603,-61.163525,212.08252,862.8579,-0.0026554589,5513.350936432453,85.0,S_2074
2024-05-10 12:40:56,-58.40671,4.362854,-61.21948,212.04054,862.84863,-0.0026030932,5531.595809875548,85.0,S_2074
2024-05-10 12:40:57,-58.465023,4.364563,-61.275433,211.99858,862.8876,-0.0024554397,5550.8112009227425,85.0,S_2074
2024-05-10 12:40:58,-58.523342,4.366287,-61.331383,211.95662,862.97455,-0.0022668259,5571.265678167381,85.0,S_2074
2024-05-10 12:40:59,-58.58167,4.367996,-61.387337,211.91466,863.05237,-0.0024245542,5590.668807123528,85.0,S_2074
2024-05-10 12:41:00,-58.64,4.3697205,-61.44329,211.8727,863.07275,-0.0018913879,5613.341159259725,85.0,S_2074
2024-05-10 12:41:01,-58.698498,4.371277,-61.49924,211.82373,863.05975,-0.0022212984,5634.806525558023,85.0,S_2074
2024-05-10 12:41:02,-58.757,4.3728333,-61.555195,211.78177,863.05426,-0.0023767133,5654.501609137029,85.0,S_2074
2024-05-10 12:41:03,-58.8155,4.374405,-61.61115,211.7398,863.0579,-0.0018450039,5677.7085333339255,85.0,S_2074
2024-05-10 12:41:04,-58.874,4.375992,-61.667103,211.69783,863.05975,-0.0023455103,5698.954276040027,85.0,S_2074
2024-05-10 12:41:05,-58.9325,4.3775787,-61.71606,211.64888,863.0579,-0.0025060726,5714.623358179458,85.0,S_2074
2024-05-10 12:41:06,-58.991,4.379181,-61.772015,211.60692,863.0579,-0.0024121185,5734.051313894021,85.0,S_2074
2024-05-10 12:41:07,-59.0495,4.3807983,-61.827965,211.56494,863.0579,-0.002301743,5754.20027194739,85.0,S_2074
2024-05-10 12:41:08,-59.107998,4.382416,-61.88392,211.52298,863.0579,-0.002284977,5772.492365618988,85.0,S_2074
2024-05-10 12:41:09,-59.1665,4.3840485,-61.946865,211.47403,863.0561,-0.0022682108,5797.445850602178,85.0,S_2074
2024-05-10 12:41:10,-59.225,4.385681,-62.00282,211.43205,863.05975,-0.0024246054,5818.17200858858,85.0,S_2074
2024-05-10 12:41:11,-59.2835,4.387329,-62.051777,211.3831,863.0635,-0.0024121606,5834.102392095905,85.0,S_2074
2024-05-10 12:41:12,-59.342,4.3889923,-62.10773,211.33414,863.0505,-0.0022214095,5855.470285906317,85.0,S_2074
2024-05-10 12:41:13,-59.400497,4.3906555,-62.163685,211.29218,863.0394,-0.0022067805,5876.1943338572155,85.0,S_2074
2024-05-10 12:41:14,-59.459,4.392334,-62.219635,211.25021,863.0894,-0.0018422055,5899.077713091927,85.0,S_2074
2024-05-10 12:41:15,-59.517498,4.3940125,-62.27559,211.20125,863.19867,-0.0021748685,5920.724636862859,85.0,S_2074
2024-05-10 12:41:16,-59.576,4.395706,-62.331543,211.15929,863.27277,-0.0018097949,5943.81162917053,85.0,S_2074
2024-05-10 12:41:17,-59.6345,4.397415,-62.387493,211.11034,863.2764,-0.002007528,5966.539809979348,85.0,S_2074
2024-05-10 12:41:18,-59.693,4.3991394,-62.443447,211.06836,863.2543,-0.0017218649,5990.200977291819,85.0,S_2074
2024-05-10 12:41:19,-59.7515,4.4008636,-62.4994,211.01941,863.2468,-0.0017429525,6014.658087425525,85.0,S_2074
2024-05-10 12:41:20,-59.809998,4.402588,-62.555355,210.97745,863.2524,-0.0016890903,6038.519494431807,85.0,S_2074
2024-05-10 12:41:21,-59.8685,4.4043274,-62.611305,210.92848,863.2543,-0.0016713687,6063.21760860367,85.0,S_2074
2024-05-10 12:41:22,-59.927,4.406082,-62.66726,210.87953,863.2524,-0.0019445042,6087.735733764244,85.0,S_2074
2024-05-10 12:41:23,-59.9855,4.407852,-62.716217,210.83755,863.25055,-0.0017568256,6107.261452741829,85.0,S_2074
2024-05-10 12:41:24,-60.044,4.409622,-62.77217,210.7886,863.2524,-0.0017390528,6131.475867027332,85.0,S_2074
2024-05-10 12:41:25,-60.102497,4.4114075,-62.828125,210.73964,863.25793,-0.0017238108,6155.998085455974,85.0,S_2074
2024-05-10 12:41:26,-60.161,4.4131927,-62.88408,210.69768,863.2543,-0.0017059753,6179.688373011305,85.0,S_2074
2024-05-10 12:41:27,-60.219498,4.4149933,-62.94003,210.64871,863.232,-0.0016518141,6204.458168323298,85.0,S_2074
2024-05-10 12:41:28,-60.278,4.416809,-62.995983,210.59976,863.22833,-0.0012831122,6231.692444860312,85.0,S_2074
2024-05-10 12:41:29,-60.3365,4.418625,-63.051937,210.5508,863.28577,-0.0010142578,6260.7221144433415,85.0,S_2074
2024-05-10 12:41:30,-60.394997,4.420456,-63.107887,210.50185,863.3968,-0.00074287056,6291.647075731148,85.0,S_2074
2024-05-10 12:41:31,-60.4535,4.422287,-63.16384,210.45988,863.4635,-0.00086348644,6320.81873540192,85.0,S_2074
2024-05-10 12:41:32,-60.511997,4.4241333,-63.219795,210.40393,863.45984,-0.00066955626,6352.849141570731,85.0,S_2074
2024-05-10 12:41:33,-60.5705,4.425995,-63.27575,210.35497,863.4431,-0.0003023279,6386.640294669206,85.0,S_2074
2024-05-10 12:41:34,-60.628998,4.4278564,-63.3317,210.313,863.445,-0.00028354992,6419.983276119242,85.0,S_2074
2024-05-10 12:41:35,-60.6875,4.4297333,-63.38066,210.26404,863.44867,-0.00030831937,6449.838634654351,85.0,S_2074
2024-05-10 12:41:36,-60.746,4.4316254,-63.43661,210.21509,863.44867,-0.00089522556,6479.57995642106,85.0,S_2074
2024-05-10 12:41:37,-60.804497,4.4335175,-63.492565,210.16612,863.4469,-0.00078118657,6510.076634133912,85.0,S_2074
2024-05-10 12:41:38,-60.863,4.435425,-63.54852,210.11717,863.4469,-0.0008015565,6540.879697808549,85.0,S_2074
2024-05-10 12:41:39,-60.921497,4.437332,-63.597477,210.06122,863.4469,-0.00056974334,6569.660721968635,85.0,S_2074
2024-05-10 12:41:40,-60.98,4.4392548,-63.65343,210.01225,863.4469,-0.0002991506,6603.346550062546,85.0,S_2074
2024-05-10 12:41:41,-61.038498,4.4411926,-63.70938,209.9633,863.4469,-0.00016317429,6637.924756102645,85.0,S_2074
2024-05-10 12:41:42,-61.096996,4.4431305,-63.765335,209.91434,863.4524,-0.00026381778,6671.626417654158,85.0,S_2074
2024-05-10 12:41:43,-61.1555,4.4450836,-63.82828,209.86537,863.44867,-0.00024274242,6709.469612860198,85.0,S_2074
2024-05-10 12:41:44,-61.213997,4.447052,-63.884235,209.81642,863.4302,-0.00022628621,6743.584908216673,85.0,S_2074
2024-05-10 12:41:45,-61.2725,4.4490204,-63.94019,209.76746,863.4413,-6.919852e-05,6778.737915264849,85.0,S_2074
2024-05-10 12:41:46,-61.330997,4.451004,-63.99614,209.7185,863.5302,0.00026274112,6815.939757066366,85.0,S_2074
2024-05-10 12:41:47,-61.3895,4.4529877,-64.0451,209.66255,863.63385,0.0008109455,6853.848139177758,85.0,S_2074
2024-05-10 12:41:48,-61.447998,4.4549866,-64.10105,209.61359,863.67096,0.0007889809,6894.690930511722,85.0,S_2074
2024-05-10 12:41:49,-61.506496,4.4570007,-64.157005,209.56464,863.6561,0.00096514967,6936.134611757829,85.0,S_2074
2024-05-10 12:41:50,-61.565,4.459015,-64.20596,209.50868,863.63763,0.0011001881,6975.931836064977,85.0,S_2074
2024-05-10 12:41:51,-61.623497,4.4610443,-64.26192,209.45972,863.63947,0.001238035,7019.883445986464,85.0,S_2074
2024-05-10 12:41:52,-61.682,4.4630737,-64.31787,209.40376,863.6432,0.0012188959,7064.25242525715,85.0,S_2074
2024-05-10 12:41:53,-61.740498,4.4651337,-64.373825,209.35481,863.6432,0.0018083324,7112.043928823929,85.0,S_2074
2024-05-10 12:41:54,-61.798996,4.4671783,-64.42978,209.29886,863.6413,0.0022837778,7161.828907320816,85.0,S_2074
2024-05-10 12:41:55,-61.8575,4.4692535,-64.47874,209.2499,863.6413,0.002143572,7208.058143226543,85.0,S_2074
2024-05-10 12:41:56,-61.915997,4.4713287,-64.53469,209.19394,863.645,0.0020033664,7259.0600084564,85.0,S_2074
2024-05-10 12:41:57,-61.9745,4.473404,-64.59763,209.14499,863.6506,0.0021409872,7312.832053520729,85.0,S_2074
2024-05-10 12:41:58,-62.032997,4.4755096,-64.65359,209.08904,863.6432,0.0012313457,7357.179678457841,85.0,S_2074
2024-05-10 12:41:59,-62.0915,4.4776154,-64.70954,209.04007,863.6228,0.0009949686,7399.340108895854,85.0,S_2074
2024-05-10 12:42:00,-62.149998,4.479721,-64.765495,208.98412,863.63574,0.0008947611,7440.762359930418,85.0,S_2074
2024-05-10 12:42:01,-62.209152,4.481842,-64.81445,208.93517,863.7284,0.000991099,7478.226003670272,85.0,S_2074
2024-05-10 12:42:02,-62.268288,4.4839783,-64.86341,208.8862,863.8302,0.0009672316,7515.668477523912,85.0,S_2074
2024-05-10 12:42:03,-62.327396,4.4861145,-64.91237,208.83025,863.858,0.0014213525,7557.578658602837,85.0,S_2074
2024-05-10 12:42:04,-62.386486,4.488266,-64.96832,208.77429,863.8395,0.0014982556,7603.78323423727,85.0,S_2074
2024-05-10 12:42:05,-62.445553,4.4904327,-65.02428,208.71834,863.8321,0.0022528993,7655.079557519501,85.0,S_2074
2024-05-10 12:42:06,-62.504597,4.4925995,-65.08023,208.66238,863.83575,0.0018769144,7703.808625702298,85.0,S_2074
2024-05-10 12:42:07,-62.56362,4.4947815,-65.136185,208.60645,863.8395,0.0022158625,7754.808824331768,85.0,S_2074
2024-05-10 12:42:08,-62.62262,4.4969635,-65.19213,208.55049,863.83765,0.002234073,7807.2897365335375,85.0,S_2074
2024-05-10 12:42:09,-62.6816,4.499161,-65.25508,208.50153,863.83765,0.0028344248,7863.481051257631,85.0,S_2074
2024-05-10 12:42:10,-62.74055,4.5013733,-65.30404,208.44557,863.83765,0.0035844727,7919.895960028072,85.0,S_2074
2024-05-10 12:42:11,-62.799484,4.503601,-65.35999,208.38962,863.83575,0.0036059387,7980.212258671117,85.0,S_2074
2024-05-10 12:42:12,-62.8584,4.5058136,-65.41595,208.33366,863.83575,0.0034281933,8039.303045326287,85.0,S_2074
2024-05-10 12:42:13,-62.917286,4.5080566,-65.4719,208.27771,863.83765,0.0034103063,8098.249019293691,85.0,S_2074
2024-05-10 12:42:14,-62.976154,4.5102997,-65.527855,208.22176,863.8413,0.0034317803,8157.313338507733,85.0,S_2074
2024-05-10 12:42:15,-63.034996,4.512558,-65.5838,208.1658,863.8302,0.0032538988,8215.150201045184,85.0,S_2074
2024-05-10 12:42:16,-63.09382,4.5148315,-65.639755,208.10986,863.8228,0.0027140859,8267.385818719564,85.0,S_2074
