datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:25:29,52.424824,14.801407,47.02842,237.68097,857.79083,0.0038652879,4199.935220753466,22.0,N_574
2024-05-11 23:25:30,52.4775,14.798859,47.084373,237.65999,857.8742,0.0035600886,4212.188695636585,22.0,N_574
2024-05-11 23:25:31,52.53016,14.79631,47.13333,237.639,857.9816,0.0035732496,4230.823121165271,22.0,N_574
2024-05-11 23:25:32,52.582798,14.793747,47.19628,237.61803,858.0186,0.003589527,4248.213417630739,22.0,N_574
2024-05-11 23:25:33,52.635426,14.791183,47.259228,237.59004,858.00195,0.0034483175,4261.311248364054,22.0,N_574
2024-05-11 23:25:34,52.688034,14.788605,47.315178,237.56906,857.99084,0.0033012128,4274.573276421446,22.0,N_574
2024-05-11 23:25:35,52.740623,14.786026,47.37113,237.54808,857.99457,0.003155181,4285.063465675285,22.0,N_574
2024-05-11 23:25:36,52.793198,14.783432,47.42009,237.52011,858.0038,0.0030067575,4299.4489757127185,22.0,N_574
2024-05-11 23:25:37,52.845757,14.780853,47.48304,237.49911,858.0057,0.0030227264,4310.4499938588315,22.0,N_574
2024-05-11 23:25:38,52.8983,14.778244,47.53899,237.47115,857.99084,0.0030400306,4324.151548494321,22.0,N_574
2024-05-11 23:25:39,52.950825,14.775635,47.60194,237.45016,857.9761,0.0030560575,4335.371279782357,22.0,N_574
2024-05-11 23:25:40,53.003334,14.7730255,47.65789,237.42218,858.0186,0.003070545,4346.968386975404,22.0,N_574
2024-05-11 23:25:41,53.055824,14.770416,47.713844,237.4012,858.12604,0.0030850584,4359.299318729396,22.0,N_574
2024-05-11 23:25:42,53.1083,14.767792,47.7698,237.37323,858.2057,0.0031024627,4373.447878553159,22.0,N_574
2024-05-11 23:25:43,53.16076,14.765152,47.832745,237.35225,858.2076,0.0031186016,4384.615325882758,22.0,N_574
2024-05-11 23:25:44,53.2132,14.762527,47.8887,237.33127,858.189,0.0031331899,4397.259121550677,22.0,N_574
2024-05-11 23:25:45,53.265625,14.759872,47.94465,237.30328,858.1872,0.0031478032,4409.3523291366655,22.0,N_574
2024-05-11 23:25:46,53.31803,14.757233,48.000603,237.2823,858.1946,0.0031624413,4422.1863469745595,22.0,N_574
2024-05-11 23:25:47,53.370426,14.754562,48.056557,237.25433,858.202,0.0031799702,4434.4846057082805,22.0,N_574
2024-05-11 23:25:48,53.4228,14.751907,48.112507,237.23335,858.1964,0.0028703173,4445.401485630014,22.0,N_574
2024-05-11 23:25:49,53.47516,14.749237,48.16846,237.20537,858.1742,0.0023967654,4452.676368194239,22.0,N_574
2024-05-11 23:25:50,53.5275,14.746567,48.224415,237.18439,858.17975,0.002247964,4459.507440386065,22.0,N_574
2024-05-11 23:25:51,53.579823,14.743881,48.28037,237.15642,858.2631,0.002428037,4468.822212031784,22.0,N_574
2024-05-11 23:25:52,53.632133,14.741196,48.343315,237.13542,858.3705,0.0022806711,4474.946284177088,22.0,N_574
2024-05-11 23:25:53,53.684425,14.738495,48.39927,237.10745,858.4076,0.0026214693,4483.663088752262,22.0,N_574
2024-05-11 23:25:54,53.7367,14.735794,48.45522,237.08647,858.39087,0.002309023,4490.894487839065,22.0,N_574
2024-05-11 23:25:55,53.78896,14.733093,48.511173,237.05849,858.37976,0.0023260966,4499.479304000987,22.0,N_574
2024-05-11 23:25:56,53.841198,14.730377,48.57412,237.0375,858.3853,0.0025055874,4508.937131825741,22.0,N_574
2024-05-11 23:25:57,53.893425,14.727646,48.637066,237.00954,858.39276,0.0028490764,4518.195945160867,22.0,N_574
2024-05-11 23:25:58,53.945633,14.72493,48.69302,236.98856,858.3946,0.0025359786,4526.9129296287765,22.0,N_574
2024-05-11 23:25:59,53.997826,14.7221985,48.748974,236.96057,858.38165,0.0023864447,4532.330463062595,22.0,N_574
2024-05-11 23:26:00,54.05,14.719452,48.79793,236.93959,858.3649,0.002402028,4541.087716589158,22.0,N_574
2024-05-11 23:26:01,54.10232,14.716766,48.853886,236.91162,858.4076,0.0024164007,4550.323456569962,22.0,N_574
2024-05-11 23:26:02,54.15462,14.714066,48.916832,236.89064,858.515,0.002432427,4559.247428189312,22.0,N_574
2024-05-11 23:26:03,54.206898,14.7113495,48.97978,236.86266,858.5946,0.0024484852,4565.940214817671,22.0,N_574
2024-05-11 23:26:04,54.259155,14.708633,49.035732,236.84167,858.5983,0.0024629408,4572.3666333660585,22.0,N_574
2024-05-11 23:26:05,54.311386,14.705917,49.08469,236.8137,858.57794,0.0023145252,4582.086287732634,22.0,N_574
2024-05-11 23:26:06,54.363598,14.703171,49.147636,236.78572,858.5724,0.0023305593,4588.024898902468,22.0,N_574
2024-05-11 23:26:07,54.415787,14.700439,49.20359,236.76474,858.57983,0.0020163297,4593.333670842661,22.0,N_574
2024-05-11 23:26:08,54.467953,14.697693,49.259544,236.73677,858.58716,0.0018684185,4596.120041585109,22.0,N_574
2024-05-11 23:26:09,54.5201,14.694931,49.308502,236.70879,858.5854,0.0015375405,4599.980620848399,22.0,N_574
2024-05-11 23:26:10,54.57222,14.692169,49.37145,236.6878,858.565,0.0015399917,4602.397554191777,22.0,N_574
2024-05-11 23:26:11,54.62432,14.689392,49.434395,236.65984,858.5705,0.0015688175,4603.45938407782,22.0,N_574
2024-05-11 23:26:12,54.6764,14.6866,49.49035,236.63884,858.652,0.0015696893,4604.690142321865,22.0,N_574
2024-05-11 23:26:13,54.728455,14.683823,49.539307,236.61087,858.75946,0.0012679696,4606.780665042434,22.0,N_574
2024-05-11 23:26:14,54.780487,14.681015,49.602257,236.58289,858.79834,0.001105177,4605.848053868851,22.0,N_574
2024-05-11 23:26:15,54.8325,14.678207,49.665203,236.55492,858.7817,0.00061007094,4600.7714348142545,22.0,N_574
2024-05-11 23:26:16,54.884487,14.6754,49.721153,236.53394,858.7687,0.00062360265,4596.882270539023,22.0,N_574
2024-05-11 23:26:17,54.936455,14.672577,49.777107,236.51295,858.7724,0.0006531321,4593.272351206902,22.0,N_574
2024-05-11 23:26:18,54.9884,14.669739,49.83306,236.48497,858.7761,0.0006535888,4589.484244052128,22.0,N_574
2024-05-11 23:26:19,55.04032,14.666901,49.889015,236.457,858.7761,0.0009996445,4587.960775113006,22.0,N_574
2024-05-11 23:26:20,55.09222,14.664047,49.944965,236.42902,858.77795,0.0006705604,4584.194711913335,22.0,N_574
2024-05-11 23:26:21,55.1441,14.661194,50.00092,236.40804,858.7817,0.0006842335,4580.791442494792,22.0,N_574
2024-05-11 23:26:22,55.195953,14.658325,50.056873,236.38007,858.77057,0.000684827,4577.2115376855,22.0,N_574
2024-05-11 23:26:23,55.247787,14.655457,50.112823,236.35208,858.75574,0.00018634062,4570.512358226593,22.0,N_574
2024-05-11 23:26:24,55.2996,14.652573,50.175774,236.32411,858.7965,-0.000269411,4559.8161825006355,22.0,N_574
2024-05-11 23:26:25,55.351387,14.649689,50.231724,236.30313,858.90204,-0.00021699574,4550.525820670472,22.0,N_574
2024-05-11 23:26:26,55.403152,14.64679,50.287678,236.27515,858.98535,-0.00021689056,4541.055681264498,22.0,N_574
2024-05-11 23:26:27,55.4549,14.643875,50.34363,236.24718,858.9965,-0.00022982479,4531.533690031063,22.0,N_574
2024-05-11 23:26:28,55.506622,14.640961,50.399586,236.2262,858.97614,-0.000730533,4518.34713970763,22.0,N_574
2024-05-11 23:26:29,55.55832,14.638046,50.462532,236.19821,858.96313,-0.0010211921,4502.711570614429,22.0,N_574
2024-05-11 23:26:30,55.609997,14.635101,50.518482,236.17024,858.9687,-0.00051947933,4491.27152719709,22.0,N_574
2024-05-11 23:26:31,55.661655,14.632172,50.574436,236.14226,858.97614,-0.00063433393,4479.166304400262,22.0,N_574
2024-05-11 23:26:32,55.713287,14.629227,50.63039,236.12128,858.97424,-0.0004671001,4468.252266125443,22.0,N_574
2024-05-11 23:26:33,55.764896,14.6262665,50.686344,236.0933,858.95386,-0.0007731529,4455.160332893146,22.0,N_574
2024-05-11 23:26:34,55.816486,14.623306,50.742294,236.06532,858.9594,-7.6997545e-05,4446.616688607351,22.0,N_574
2024-05-11 23:26:35,55.868053,14.620331,50.79825,236.03735,859.04095,-6.357409e-05,4438.122128240487,22.0,N_574
2024-05-11 23:26:36,55.919598,14.617355,50.861195,236.01637,859.1484,-4.8413727e-05,4429.034289285306,22.0,N_574
2024-05-11 23:26:37,55.97112,14.614365,50.91715,235.98839,859.1928,-4.509899e-05,4420.702957194704,22.0,N_574
2024-05-11 23:26:38,56.02262,14.611359,50.973103,235.96042,859.1817,-4.4576227e-05,4412.376897783715,22.0,N_574
2024-05-11 23:26:39,56.074097,14.608353,51.029053,235.93243,859.1613,-1.8042221e-05,4404.225594267038,22.0,N_574
2024-05-11 23:26:40,56.125553,14.605347,51.085007,235.90446,859.1594,-1.6430276e-06,4396.182873921314,22.0,N_574
2024-05-11 23:26:41,56.176987,14.602325,51.14096,235.88348,859.1669,2.492388e-05,4388.513578695809,22.0,N_574
2024-05-11 23:26:42,56.228397,14.599289,51.203907,235.8555,859.17053,-1.1589727e-05,4379.494990072682,22.0,N_574
2024-05-11 23:26:43,56.279785,14.596252,51.25986,235.82753,859.1613,4.0957406e-05,4371.734506501132,22.0,N_574
2024-05-11 23:26:44,56.331154,14.593201,51.31581,235.79955,859.1502,3.1570307e-05,4363.91432049202,22.0,N_574
2024-05-11 23:26:45,56.3825,14.590149,51.371765,235.77158,859.1798,7.117282e-05,4356.3538020842625,22.0,N_574
2024-05-11 23:26:46,56.43382,14.587082,51.42772,235.7436,859.265,7.1976494e-05,4348.853676057185,22.0,N_574
2024-05-11 23:26:47,56.48512,14.584015,51.490665,235.71562,859.3484,0.00010040758,4340.499725579759,22.0,N_574
2024-05-11 23:26:48,56.536396,14.580933,51.539623,235.68765,859.3761,0.00010236865,4334.05984658966,22.0,N_574
2024-05-11 23:26:49,56.587654,14.57785,51.595577,235.65967,859.36316,0.00012910124,4326.96409413257,22.0,N_574
2024-05-11 23:26:50,56.638885,14.574753,51.658524,235.63869,859.3558,0.00013178757,4319.073749804559,22.0,N_574
2024-05-11 23:26:51,56.690098,14.57164,51.714478,235.61072,859.3595,0.00015856129,4312.210153368915,22.0,N_574
2024-05-11 23:26:52,56.741287,14.568527,51.777424,235.58273,859.36505,0.00013836553,4304.083557303058,22.0,N_574
2024-05-11 23:26:53,56.792454,14.565414,51.82638,235.55476,859.36316,0.00016345148,4298.048374624492,22.0,N_574
2024-05-11 23:26:54,56.843597,14.562286,51.882336,235.52678,859.3484,0.00017741983,4291.2211367585605,22.0,N_574
2024-05-11 23:26:55,56.89472,14.559143,51.93829,235.4918,859.35205,0.00020709718,4284.381107804014,22.0,N_574
2024-05-11 23:26:56,56.94582,14.556,51.994244,235.46384,859.4132,0.00035250274,4278.669829704886,22.0,N_574
2024-05-11 23:26:57,56.9969,14.552841,52.050194,235.43585,859.5058,0.00020944877,4272.001828288799,22.0,N_574
2024-05-11 23:26:58,57.047955,14.549683,52.106148,235.41487,859.56506,0.00021069308,4265.706177177636,22.0,N_574
2024-05-11 23:26:59,57.098988,14.546509,52.169094,235.3869,859.56506,0.00022939447,4258.457936902666,22.0,N_574
2024-05-11 23:27:00,57.149998,14.543335,52.23204,235.35892,859.55206,0.00025813284,4251.266829113758,22.0,N_574
2024-05-11 23:27:01,57.20115,14.540222,52.287994,235.32396,859.55206,0.00029793658,4244.8076152010035,22.0,N_574
2024-05-11 23:27:02,57.252277,14.537109,52.336952,235.29597,859.5558,0.00030034524,4239.6748943272305,22.0,N_574
2024-05-11 23:27:03,57.30337,14.533981,52.392906,235.268,859.55396,0.00047188427,4234.750516316937,22.0,N_574
2024-05-11 23:27:04,57.354443,14.530838,52.44886,235.24002,859.5558,0.0013260312,4236.379662442555,22.0,N_574
2024-05-11 23:27:05,57.405483,14.527695,52.511806,235.21205,859.5595,0.001329863,4235.971367593595,22.0,N_574
2024-05-11 23:27:06,57.456497,14.524521,52.56776,235.19107,859.55023,0.0013475507,4237.937985816441,22.0,N_574
2024-05-11 23:27:07,57.507484,14.521347,52.630707,235.16309,859.528,0.0013642337,4238.126230329693,22.0,N_574
2024-05-11 23:27:08,57.55844,14.518173,52.68666,235.12811,859.541,0.0013791602,4238.933306649503,22.0,N_574
2024-05-11 23:27:09,57.60937,14.514969,52.74261,235.10014,859.628,0.0013969241,4239.003133264236,22.0,N_574
2024-05-11 23:27:10,57.660275,14.511765,52.791573,235.07216,859.7336,0.0014101085,4241.10026835983,22.0,N_574
2024-05-11 23:27:11,57.71115,14.508545,52.847523,235.04419,859.7706,0.0014251097,4242.388901925227,22.0,N_574
2024-05-11 23:27:12,57.761997,14.505325,52.903477,235.0162,859.75397,0.001440133,4244.85254539195,22.0,N_574
2024-05-11 23:27:13,57.812817,14.502075,52.966423,234.98824,859.74286,0.001459788,4245.679617103686,22.0,N_574
2024-05-11 23:27:14,57.86361,14.498825,53.022377,234.95326,859.7466,0.0014748619,4247.11428704065,22.0,N_574
2024-05-11 23:27:15,57.91437,14.495575,53.07833,234.9253,859.7558,0.0014899612,4248.826516175926,22.0,N_574
2024-05-11 23:27:16,57.965107,14.492294,53.13428,234.89731,859.75214,0.0025368237,4257.347323940745,22.0,N_574
2024-05-11 23:27:17,58.015816,14.489014,53.190235,234.86934,859.73175,0.0020380523,4262.625494045749,22.0,N_574
2024-05-11 23:27:18,58.066498,14.485718,53.24619,234.84135,859.7225,0.0017101589,4267.051996751676,22.0,N_574
2024-05-11 23:27:19,58.11715,14.482422,53.309135,234.81339,859.7706,0.0015552208,4267.131328482675,22.0,N_574
2024-05-11 23:27:20,58.167774,14.479095,53.358093,234.7854,859.8799,0.0015714376,4270.51651902125,22.0,N_574
2024-05-11 23:27:21,58.218372,14.475769,53.414047,234.75044,859.9558,0.0024461078,4280.102845242327,22.0,N_574
2024-05-11 23:27:22,58.268944,14.472443,53.476994,234.72246,859.9595,0.0026359495,4290.336066055066,22.0,N_574
2024-05-11 23:27:23,58.319485,14.469086,53.53994,234.69449,859.941,0.002656404,4297.19773493554,22.0,N_574
2024-05-11 23:27:24,58.37,14.465729,53.5889,234.65952,859.941,0.0026704387,4307.314476120531,22.0,N_574
2024-05-11 23:27:25,58.420483,14.462357,53.64485,234.63153,859.9447,0.0026863161,4316.806896362159,22.0,N_574
2024-05-11 23:27:26,58.470943,14.458984,53.700806,234.60356,859.9447,0.0027050187,4328.449045005844,22.0,N_574
2024-05-11 23:27:27,58.521374,14.455582,53.763752,234.57558,859.9429,0.0027227693,4335.250455316817,22.0,N_574
2024-05-11 23:27:28,58.571777,14.452179,53.81271,234.5476,859.9484,0.002909652,4347.522422210499,22.0,N_574
2024-05-11 23:27:29,58.62215,14.448761,53.868664,234.51263,859.94653,0.0034436728,4364.337469676445,22.0,N_574
2024-05-11 23:27:30,58.672497,14.445343,53.93161,234.48466,859.92804,0.0036369949,4381.828036250761,22.0,N_574
2024-05-11 23:27:31,58.722816,14.44191,53.99456,234.45668,859.93176,0.0027913332,4391.4978696954095,22.0,N_574
2024-05-11 23:27:32,58.77311,14.438461,54.05051,234.4217,860.0151,0.0036717632,4404.484212977866,22.0,N_574
2024-05-11 23:27:33,58.82337,14.434998,54.099472,234.39374,860.1225,0.0033314673,4419.06873469755,22.0,N_574
2024-05-11 23:27:34,58.873608,14.431534,54.155422,234.36575,860.15955,0.003507991,4433.894788347239,22.0,N_574
2024-05-11 23:27:35,58.923817,14.428055,54.211376,234.33778,860.1429,0.0038324855,4451.373769976726,22.0,N_574
2024-05-11 23:27:36,58.974,14.424561,54.26733,234.30281,860.1318,0.003184314,4463.919268989932,22.0,N_574
2024-05-11 23:27:37,59.02415,14.421066,54.32328,234.27484,860.1355,0.003560261,4482.211172982947,22.0,N_574
2024-05-11 23:27:38,59.074276,14.4175415,54.38623,234.23987,860.13916,0.0038872778,4498.414236455332,22.0,N_574
2024-05-11 23:27:39,59.124374,14.414017,54.44218,234.21188,860.1373,0.0039040374,4518.7379900763135,22.0,N_574
2024-05-11 23:27:40,59.174442,14.410492,54.505127,234.18391,860.13916,0.003925467,4535.919138516365,22.0,N_574
2024-05-11 23:27:41,59.224483,14.406937,54.56108,234.14894,860.1448,0.0038187876,4549.739902648321,22.0,N_574
2024-05-11 23:27:42,59.274498,14.403381,54.61004,234.12097,860.1336,0.0039572273,4568.380205832788,22.0,N_574
2024-05-11 23:27:43,59.324486,14.399826,54.665993,234.09299,860.11884,0.0039644255,4586.716131083626,22.0,N_574
2024-05-11 23:27:44,59.374443,14.39624,54.721947,234.05801,860.1577,0.0039812983,4604.4297288640255,22.0,N_574
2024-05-11 23:27:45,59.424374,14.392654,54.7779,234.03004,860.26514,0.0038245565,4621.833816362087,22.0,N_574
2024-05-11 23:27:46,59.474277,14.389053,54.83385,233.99507,860.34845,0.0034961337,4636.886084859825,22.0,N_574
2024-05-11 23:27:47,59.52415,14.385437,54.889805,233.9601,860.35956,0.0031646087,4649.3032716491925,22.0,N_574
2024-05-11 23:27:48,59.573997,14.381821,54.94576,233.93213,860.33734,0.003006654,4663.133222186163,22.0,N_574
2024-05-11 23:27:49,59.623817,14.378189,55.008705,233.90414,860.32806,0.0032023604,4675.069943790046,22.0,N_574
2024-05-11 23:27:50,59.67361,14.374542,55.06466,233.87617,860.3318,0.0033929942,4692.111556921152,22.0,N_574
2024-05-11 23:27:51,59.723373,14.37088,55.127605,233.8412,860.3336,0.0037604372,4705.26727117989,22.0,N_574
2024-05-11 23:27:52,59.77311,14.367218,55.176563,233.80623,860.3336,0.0039653704,4723.773892560416,22.0,N_574
2024-05-11 23:27:53,59.82282,14.363541,55.232517,233.77826,860.3355,0.003970005,4742.125672756252,22.0,N_574
2024-05-11 23:27:54,59.872498,14.359848,55.28847,233.74329,860.3355,0.0039869994,4762.868594350371,22.0,N_574
2024-05-11 23:27:55,59.92215,14.356155,55.351418,233.7153,860.3225,0.0041803773,4781.704947369232,22.0,N_574
2024-05-11 23:27:56,59.971775,14.3524475,55.407368,233.68033,860.3244,0.0042002737,4801.3956031359485,22.0,N_574
2024-05-11 23:27:57,60.021374,14.348724,55.46332,233.64537,860.3873,0.0042174137,4817.488370048626,22.0,N_574
2024-05-11 23:27:58,60.070942,14.344986,55.51228,233.61739,860.4781,0.0042108977,4838.3217800549655,22.0,N_574
2024-05-11 23:27:59,60.120483,14.341248,55.568233,233.58241,860.53735,0.004240361,4860.8937154175,22.0,N_574
2024-05-11 23:28:00,60.17,14.337494,55.63118,233.55444,860.5392,0.004585759,4882.400772794912,22.0,N_574
2024-05-11 23:28:01,60.219646,14.333847,55.687134,233.51947,860.52435,0.0045937067,4904.069030784069,22.0,N_574
2024-05-11 23:28:02,60.269264,14.33017,55.743088,233.4915,860.5226,0.004622728,4926.712231216588,22.0,N_574
2024-05-11 23:28:03,60.318848,14.326492,55.799038,233.45653,860.5299,0.0053047803,4953.684249229966,22.0,N_574
2024-05-11 23:28:04,60.368397,14.3228,55.854992,233.42155,860.5336,0.005011868,4978.057506235031,22.0,N_574
2024-05-11 23:28:05,60.417915,14.319077,55.910946,233.39357,860.5226,0.0053554177,5005.5306331453085,22.0,N_574
2024-05-11 23:28:06,60.4674,14.315353,55.9669,233.35861,860.5003,0.0054220227,5033.264724648325,22.0,N_574
2024-05-11 23:28:07,60.51685,14.311615,56.02285,233.32364,860.51514,0.0051041786,5058.899646924935,22.0,N_574
2024-05-11 23:28:08,60.566265,14.307861,56.078804,233.28867,860.6022,0.0054604593,5086.16932794979,22.0,N_574
2024-05-11 23:28:09,60.61565,14.304092,56.134758,233.2607,860.7059,0.005429696,5114.121465605775,22.0,N_574
2024-05-11 23:28:10,60.664997,14.300308,56.190712,233.22572,860.7429,0.005474676,5146.241515057323,22.0,N_574
2024-05-11 23:28:11,60.714317,14.296494,56.25366,233.19075,860.72626,0.0049912524,5169.574922523586,22.0,N_574
2024-05-11 23:28:12,60.7636,14.292679,56.30961,233.16277,860.717,0.005172515,5195.818648327422,22.0,N_574
2024-05-11 23:28:13,60.812847,14.288849,56.365562,233.1278,860.7207,0.005393727,5223.344817446634,22.0,N_574
2024-05-11 23:28:14,60.862064,14.285004,56.421516,233.09283,860.7244,0.005587449,5252.144804154668,22.0,N_574
2024-05-11 23:28:15,60.911247,14.281158,56.47747,233.05786,860.72253,0.005605401,5280.341169236923,22.0,N_574
2024-05-11 23:28:16,60.9604,14.277283,56.53342,233.02988,860.7207,0.005626143,5309.562906248335,22.0,N_574
2024-05-11 23:28:17,61.009514,14.273392,56.589375,232.99492,860.7207,0.0056441324,5338.726704530425,22.0,N_574
2024-05-11 23:28:18,61.058598,14.269485,56.64533,232.95995,860.7244,0.00566214,5368.003103038325,22.0,N_574
2024-05-11 23:28:19,61.10765,14.265564,56.70128,232.92497,860.72815,0.0055066817,5396.254503143413,22.0,N_574
2024-05-11 23:28:20,61.156666,14.261627,56.757233,232.89,860.717,0.005700971,5430.006051014413,22.0,N_574
2024-05-11 23:28:21,61.20565,14.25769,56.82018,232.85503,860.7022,0.0057209795,5458.0473638797175,22.0,N_574
2024-05-11 23:28:22,61.2546,14.253723,56.876133,232.82706,860.7429,0.00574182,5488.871861470261,22.0,N_574
2024-05-11 23:28:23,61.303516,14.249741,56.932087,232.7851,860.85034,0.005053043,5513.947836429326,22.0,N_574
2024-05-11 23:28:24,61.352398,14.245758,56.98804,232.75012,860.93,0.0047429986,5533.0156562559605,22.0,N_574
2024-05-11 23:28:25,61.40125,14.241745,57.037,232.72214,860.9337,0.0047347546,5560.744140897564,22.0,N_574
2024-05-11 23:28:26,61.450066,14.237732,57.099945,232.68716,860.9133,0.005462845,5587.78857863236,22.0,N_574
2024-05-11 23:28:27,61.498848,14.233688,57.1559,232.6522,860.91144,0.0051271413,5613.513755510768,22.0,N_574
2024-05-11 23:28:28,61.5476,14.229645,57.21185,232.61723,860.917,0.004071207,5632.2899930403,22.0,N_574
2024-05-11 23:28:29,61.596317,14.225571,57.267803,232.58226,860.917,0.003923449,5650.091849939563,22.0,N_574
