datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:18:40,-52.02,3.8287964,-62.22663,246.89221,862.4708,-0.0042636655,-2872.003925038415,25.0,S_2119
2024-05-13 10:18:41,-52.0785,3.829193,-62.282585,246.84326,862.45416,-0.0042547844,-2894.48660721624,25.0,S_2119
2024-05-13 10:18:42,-52.136997,3.8295898,-62.338535,246.7943,862.4857,-0.0033807976,-2910.6486585015264,25.0,S_2119
2024-05-13 10:18:43,-52.1955,3.8299866,-62.39449,246.75233,862.58936,-0.0033709733,-2926.8659504523175,25.0,S_2119
2024-05-13 10:18:44,-52.253998,3.830368,-62.450443,246.71037,862.6782,-0.003366491,-2941.070016567692,25.0,S_2119
2024-05-13 10:18:45,-52.3125,3.8307648,-62.4994,246.6614,862.6875,-0.0033582654,-2958.1636315165592,25.0,S_2119
2024-05-13 10:18:46,-52.371,3.8311615,-62.555355,246.61246,862.6671,-0.0033387418,-2976.5133475209323,25.0,S_2119
2024-05-13 10:18:47,-52.4295,3.8315582,-62.6183,246.57048,862.6597,-0.003327097,-2992.1862216181935,25.0,S_2119
2024-05-13 10:18:48,-52.488,3.8319397,-62.674255,246.52153,862.6653,-0.0033224912,-3008.364091340446,25.0,S_2119
2024-05-13 10:18:49,-52.546497,3.8323364,-62.730206,246.47256,862.67456,-0.0033124501,-3024.0584867435728,25.0,S_2119
2024-05-13 10:18:50,-52.605,3.8327332,-62.78616,246.4306,862.67456,-0.0037387954,-3040.468029847004,25.0,S_2119
2024-05-13 10:18:51,-52.663498,3.83313,-62.835117,246.38165,862.6542,-0.0037307977,-3060.041018913136,25.0,S_2119
2024-05-13 10:18:52,-52.722,3.8335266,-62.89107,246.33269,862.6542,-0.0032795728,-3075.91721550005,25.0,S_2119
2024-05-13 10:18:53,-52.7805,3.833908,-62.947025,246.28372,862.72644,-0.0032693858,-3091.7191596143025,25.0,S_2119
2024-05-13 10:18:54,-52.838997,3.8343048,-63.002975,246.23477,862.8357,-0.0028315303,-3104.5814258502023,25.0,S_2119
2024-05-13 10:18:55,-52.8975,3.8347015,-63.05893,246.1858,862.8838,-0.0028208492,-3117.023682897896,25.0,S_2119
2024-05-13 10:18:56,-52.955997,3.8350983,-63.114883,246.14384,862.87085,-0.0028155874,-3129.8944165873445,25.0,S_2119
2024-05-13 10:18:57,-53.0145,3.835495,-63.170837,246.0949,862.8561,-0.0028048407,-3142.567768128177,25.0,S_2119
2024-05-13 10:18:58,-53.072998,3.8358765,-63.226788,246.04593,862.85974,-0.0027843607,-3155.1022647553123,25.0,S_2119
2024-05-13 10:18:59,-53.1315,3.8362732,-63.28274,245.99696,862.86346,-0.0027735338,-3167.560365487178,25.0,S_2119
2024-05-13 10:19:00,-53.19,3.83667,-63.338696,245.94801,862.86346,-0.0027681491,-3179.979681639592,25.0,S_2119
2024-05-13 10:19:01,-53.248253,3.8370209,-63.394646,245.89905,862.86346,-0.0027572685,-3192.3238970171556,25.0,S_2119
2024-05-13 10:19:02,-53.306515,3.8373718,-63.4506,245.8501,862.869,-0.0022852726,-3199.554451786121,25.0,S_2119
2024-05-13 10:19:03,-53.364784,3.8377228,-63.499557,245.80814,862.86163,-0.0022755815,-3209.4497769234085,25.0,S_2119
2024-05-13 10:19:04,-53.423065,3.8380737,-63.55551,245.75917,862.84314,-0.0018475682,-3215.6962391632314,25.0,S_2119
2024-05-13 10:19:05,-53.481354,3.8384247,-63.611465,245.7102,862.8746,-0.0018356906,-3222.1067799300754,25.0,S_2119
2024-05-13 10:19:06,-53.53965,3.8387756,-63.66742,245.65425,862.97644,-0.0018140147,-3228.003703460219,25.0,S_2119
2024-05-13 10:19:07,-53.597954,3.8391418,-63.72337,245.6053,863.0672,-0.0017999338,-3232.632997218276,25.0,S_2119
2024-05-13 10:19:08,-53.656265,3.8394928,-63.77233,245.55634,863.0857,-0.0022210404,-3242.0300228642245,25.0,S_2119
2024-05-13 10:19:09,-53.714584,3.839859,-63.82828,245.50739,863.0653,-0.0022073046,-3250.6780545268243,25.0,S_2119
2024-05-13 10:19:10,-53.772915,3.8402252,-63.884235,245.45842,863.05237,-0.0021879878,-3257.937234364249,25.0,S_2119
2024-05-13 10:19:11,-53.831253,3.8405762,-63.933193,245.40247,863.0561,-0.002175902,-3266.9069441090714,25.0,S_2119
2024-05-13 10:19:12,-53.8896,3.8409424,-63.989147,245.35352,863.05975,-0.0021718591,-3275.3126298207408,25.0,S_2119
2024-05-13 10:19:13,-53.947952,3.8413086,-64.0451,245.30455,863.0579,-0.0021579752,-3283.624505122396,25.0,S_2119
2024-05-13 10:19:14,-54.006313,3.8416748,-64.10105,245.2556,863.05975,-0.0025950987,-3295.189786509216,25.0,S_2119
2024-05-13 10:19:15,-54.064686,3.8420563,-64.157005,245.19965,863.06165,-0.0025815684,-3306.206024056357,25.0,S_2119
2024-05-13 10:19:16,-54.123066,3.8424225,-64.21296,245.15068,863.0487,-0.0025729076,-3317.2833013852514,25.0,S_2119
2024-05-13 10:19:17,-54.181454,3.8427887,-64.26891,245.10173,863.0468,-0.0025642468,-3328.301669744275,25.0,S_2119
2024-05-13 10:19:18,-54.23985,3.8431702,-64.32487,245.05276,863.10236,-0.0025428846,-3339.4983594950927,25.0,S_2119
2024-05-13 10:19:19,-54.298252,3.8435516,-64.38082,244.99681,863.1931,-0.002531339,-3350.49009876176,25.0,S_2119
2024-05-13 10:19:20,-54.356663,3.8439178,-64.43677,244.94086,863.2598,-0.0025253603,-3361.121688779583,25.0,S_2119
2024-05-13 10:19:21,-54.415085,3.8442993,-64.49272,244.8919,863.2654,-0.002513749,-3372.111377167632,25.0,S_2119
2024-05-13 10:19:22,-54.473515,3.8446808,-64.548676,244.83595,863.25055,-0.0020321184,-3377.9809034861723,25.0,S_2119
2024-05-13 10:19:23,-54.53195,3.8450623,-64.59763,244.78699,863.25055,-0.002019616,-3386.011949705242,25.0,S_2119
2024-05-13 10:19:24,-54.590397,3.8454437,-64.65359,244.73804,863.2524,-0.0015850018,-3390.689693701902,25.0,S_2119
2024-05-13 10:19:25,-54.648853,3.8458252,-64.70954,244.68208,863.2524,-0.0015702683,-3394.9506829814723,25.0,S_2119
2024-05-13 10:19:26,-54.707314,3.846222,-64.765495,244.63312,863.2543,-0.0019808896,-3402.311312693814,25.0,S_2119
2024-05-13 10:19:27,-54.765785,3.8466034,-64.82145,244.57716,863.2598,-0.0019664795,-3408.0552197292905,25.0,S_2119
2024-05-13 10:19:28,-54.824265,3.8470001,-64.87041,244.52121,863.25793,-0.0019637484,-3415.8284299450133,25.0,S_2119
2024-05-13 10:19:29,-54.88275,3.8473816,-64.92636,244.46526,863.23944,-0.001949273,-3422.6090146969773,25.0,S_2119
2024-05-13 10:19:30,-54.941246,3.8477783,-64.98231,244.4163,863.23755,-0.0014943115,-3426.6675365706074,25.0,S_2119
2024-05-13 10:19:31,-54.999752,3.848175,-65.03826,244.36035,863.31165,-0.0014815034,-3429.4633486528655,25.0,S_2119
2024-05-13 10:19:32,-55.058266,3.8485718,-65.08722,244.3044,863.42096,-0.0014761178,-3433.9275446262136,25.0,S_2119
2024-05-13 10:19:33,-55.116783,3.8489685,-65.14317,244.24844,863.46906,-0.0014610972,-3437.6374852860818,25.0,S_2119
2024-05-13 10:19:34,-55.175316,3.8493652,-65.19913,244.19249,863.4542,-0.0014403521,-3441.0342206698897,25.0,S_2119
2024-05-13 10:19:35,-55.233852,3.849762,-65.25508,244.14352,863.4431,-0.0014252508,-3444.621435922343,25.0,S_2119
2024-05-13 10:19:36,-55.292397,3.850174,-65.311035,244.08757,863.445,-0.0014201193,-3447.0407877013704,25.0,S_2119
2024-05-13 10:19:37,-55.350952,3.8505707,-65.35999,244.03163,863.44867,-0.0014067497,-3451.2178211840555,25.0,S_2119
2024-05-13 10:19:38,-55.409515,3.8509827,-65.41595,243.96867,863.4469,-0.0013836825,-3454.2811753203496,25.0,S_2119
2024-05-13 10:19:39,-55.468086,3.8513794,-65.4719,243.91272,863.44867,-0.0013705944,-3456.219024617025,25.0,S_2119
2024-05-13 10:19:40,-55.526665,3.8517914,-65.52086,243.86377,863.4524,-0.0013649982,-3460.0474237805047,25.0,S_2119
2024-05-13 10:19:41,-55.58525,3.8522034,-65.57681,243.80782,863.445,-0.0013518492,-3463.191284681916,25.0,S_2119
2024-05-13 10:19:42,-55.64385,3.8526154,-65.63277,243.74487,863.4265,-0.001328612,-3465.8813179973895,25.0,S_2119
2024-05-13 10:19:43,-55.70245,3.8530273,-65.68871,243.68892,863.45795,-0.0013132247,-3468.589796600292,25.0,S_2119
2024-05-13 10:19:44,-55.761063,3.8534393,-65.74467,243.63297,863.5617,-0.0013078722,-3471.261396162982,25.0,S_2119
2024-05-13 10:19:45,-55.819683,3.8538513,-65.80062,243.57701,863.6506,-0.0012924197,-3473.9939730570923,25.0,S_2119
2024-05-13 10:19:46,-55.878315,3.8542633,-65.856575,243.51405,863.6598,-0.0012690088,-3475.3758588534183,25.0,S_2119
2024-05-13 10:19:47,-55.93695,3.8546906,-65.90553,243.4581,863.63947,-0.0012574634,-3478.355191998515,25.0,S_2119
2024-05-13 10:19:48,-55.995598,3.8551025,-65.96149,243.40216,863.63385,-0.0012498338,-3479.742211274794,25.0,S_2119
2024-05-13 10:19:49,-56.054253,3.8555298,-66.010445,243.3462,863.63947,-0.0012360659,-3482.577480203774,25.0,S_2119
2024-05-13 10:19:50,-56.112915,3.855957,-66.0664,243.29025,863.6432,-0.0012146551,-3484.77396972339,25.0,S_2119
2024-05-13 10:19:51,-56.171585,3.8563843,-66.12235,243.2273,863.6432,-0.001198984,-3486.5924042586294,25.0,S_2119
2024-05-13 10:19:52,-56.230263,3.8568115,-66.17831,243.17134,863.6413,-0.0016347873,-3491.667580760205,25.0,S_2119
2024-05-13 10:19:53,-56.28895,3.8572388,-66.23426,243.1084,863.6413,-0.001619444,-3496.3146717569302,25.0,S_2119
2024-05-13 10:19:54,-56.34765,3.857666,-66.29021,243.05244,863.645,-0.0020698311,-3502.6308082276682,25.0,S_2119
2024-05-13 10:19:55,-56.406353,3.8580933,-66.33917,242.99649,863.645,-0.0020588418,-3511.24866635458,25.0,S_2119
2024-05-13 10:19:56,-56.465065,3.8585358,-66.39512,242.93355,863.6321,-0.0020517975,-3519.05355335027,25.0,S_2119
2024-05-13 10:19:57,-56.523785,3.858963,-66.45107,242.8706,863.6302,-0.0020367317,-3526.5046496324367,25.0,S_2119
2024-05-13 10:19:58,-56.58251,3.8594055,-66.50703,242.81465,863.6857,-0.002459526,-3535.48254342011,25.0,S_2119
2024-05-13 10:19:59,-56.64125,3.8598328,-66.555984,242.75171,863.7765,-0.002446622,-3546.624482693903,25.0,S_2119
2024-05-13 10:20:00,-56.699997,3.8602753,-66.61194,242.68875,863.8432,-0.0029161097,-3560.3268942659424,25.0,S_2119
2024-05-13 10:20:01,-56.758915,3.8607178,-66.66789,242.62581,863.8506,-0.0029039038,-3573.594271561245,25.0,S_2119
2024-05-13 10:20:02,-56.817837,3.8611603,-66.72385,242.56985,863.83575,-0.0028814483,-3587.171365081607,25.0,S_2119
2024-05-13 10:20:03,-56.87676,3.861618,-66.7798,242.50691,863.8339,-0.0028669802,-3598.124147174246,25.0,S_2119
2024-05-13 10:20:04,-56.935684,3.8620605,-66.82876,242.45096,863.83765,-0.0028645657,-3612.221341879702,25.0,S_2119
2024-05-13 10:20:05,-56.994614,3.8625183,-66.88471,242.388,863.83765,-0.0028500326,-3625.8203134000173,25.0,S_2119
2024-05-13 10:20:06,-57.053547,3.8629608,-66.94067,242.31807,863.83575,-0.0024659876,-3636.3065791552467,25.0,S_2119
2024-05-13 10:20:07,-57.11248,3.8634186,-66.99661,242.25513,863.8339,-0.0024510429,-3645.08204323513,25.0,S_2119
2024-05-13 10:20:08,-57.17142,3.8638763,-67.04558,242.19217,863.83575,-0.0021265,-3654.0091305672595,25.0,S_2119
2024-05-13 10:20:09,-57.23036,3.864334,-67.101524,242.12923,863.8413,-0.0021111986,-3662.192008924331,25.0,S_2119
2024-05-13 10:20:10,-57.289303,3.8647919,-67.15748,242.06628,863.8413,-0.0020877712,-3670.213098928924,25.0,S_2119
2024-05-13 10:20:11,-57.348248,3.8652496,-67.21343,242.00333,863.8228,-0.0020745788,-3678.14155189573,25.0,S_2119
2024-05-13 10:20:12,-57.407196,3.8657074,-67.26939,241.94038,863.8209,-0.002067261,-3684.5557450483766,25.0,S_2119
2024-05-13 10:20:13,-57.46615,3.8661652,-67.318344,241.87744,863.895,-0.0020536955,-3691.5251559159624,25.0,S_2119
2024-05-13 10:20:14,-57.525105,3.866623,-67.3673,241.81448,864.00433,-0.0020319817,-3698.358954215156,25.0,S_2119
2024-05-13 10:20:15,-57.58406,3.867096,-67.41626,241.75154,864.0524,-0.002020538,-3706.8036195429436,25.0,S_2119
2024-05-13 10:20:16,-57.64302,3.8675537,-67.47221,241.6816,864.0395,-0.0015301584,-3710.90421227775,25.0,S_2119
2024-05-13 10:20:17,-57.70198,3.8680267,-67.52817,241.61865,864.02466,-0.0015141562,-3714.1494139698125,25.0,S_2119
2024-05-13 10:20:18,-57.76095,3.8684998,-67.577126,241.54872,864.0265,-0.0010403461,-3715.56089487834,25.0,S_2119
2024-05-13 10:20:19,-57.819916,3.8689728,-67.63308,241.48576,864.03204,-0.0010260784,-3716.3574398717665,25.0,S_2119
2024-05-13 10:20:20,-57.878887,3.8694305,-67.68903,241.42282,864.03394,-0.001470029,-3720.347018026599,25.0,S_2119
2024-05-13 10:20:21,-57.93786,3.8699036,-67.74499,241.35287,864.03204,-0.0014538843,-3723.928393929378,25.0,S_2119
2024-05-13 10:20:22,-57.996838,3.8703766,-67.80094,241.28993,864.0303,-0.0019171559,-3729.66687684632,25.0,S_2119
2024-05-13 10:20:23,-58.055817,3.8708649,-67.8499,241.21999,864.03204,-0.0019032505,-3738.3079552796257,25.0,S_2119
2024-05-13 10:20:24,-58.114796,3.871338,-67.91284,241.15704,864.0358,-0.0018965919,-3743.2797083525484,25.0,S_2119
2024-05-13 10:20:25,-58.173782,3.871811,-67.96181,241.0871,864.0303,-0.0018826268,-3749.060887381212,25.0,S_2119
2024-05-13 10:20:26,-58.23277,3.8722992,-68.010765,241.02415,864.01544,-0.002341893,-3758.0540066758062,25.0,S_2119
2024-05-13 10:20:27,-58.29176,3.8727722,-68.05972,240.95421,864.0395,-0.0023282603,-3768.4643762298506,25.0,S_2119
2024-05-13 10:20:28,-58.350754,3.8732605,-68.11568,240.88428,864.11914,-0.0023126767,-3779.7810977901245,25.0,S_2119
2024-05-13 10:20:29,-58.409748,3.8737488,-68.17862,240.81433,864.2062,-0.002767799,-3789.646734026637,25.0,S_2119
2024-05-13 10:20:30,-58.468746,3.8742218,-68.22758,240.75139,864.2414,-0.0027566648,-3801.185835808981,25.0,S_2119
2024-05-13 10:20:31,-58.52775,3.87471,-68.276535,240.68144,864.2321,-0.0029010049,-3815.5217567416453,25.0,S_2119
2024-05-13 10:20:32,-58.586754,3.8751984,-68.33249,240.6115,864.22284,-0.0032014917,-3831.687211420337,25.0,S_2119
2024-05-13 10:20:33,-58.64576,3.8756866,-68.38844,240.53456,864.2247,-0.0031941487,-3847.2755181857856,25.0,S_2119
2024-05-13 10:20:34,-58.70477,3.8761902,-68.4444,240.46463,864.22656,-0.0029381404,-3858.786058553458,25.0,S_2119
2024-05-13 10:20:35,-58.763783,3.8766785,-68.493355,240.40167,864.22656,-0.003318923,-3876.0890064346404,25.0,S_2119
2024-05-13 10:20:36,-58.8228,3.8771667,-68.54931,240.33174,864.22656,-0.0036208995,-3892.667391213662,25.0,S_2119
2024-05-13 10:20:37,-58.881817,3.8776703,-68.59827,240.2548,864.22656,-0.0029738084,-3905.2689052804,25.0,S_2119
2024-05-13 10:20:38,-58.940838,3.8781586,-68.647224,240.18486,864.2247,-0.002684756,-3918.087855124626,25.0,S_2119
2024-05-13 10:20:39,-58.99986,3.878662,-68.70318,240.11491,864.2247,-0.0026276186,-3928.392162464642,25.0,S_2119
2024-05-13 10:20:40,-59.058887,3.8791504,-68.75214,240.03798,864.22656,-0.002220198,-3937.9006062573926,25.0,S_2119
2024-05-13 10:20:41,-59.117916,3.879654,-68.80809,239.96805,864.2321,-0.001687872,-3943.250306460631,25.0,S_2119
2024-05-13 10:20:42,-59.17695,3.8801575,-68.864044,239.8981,864.22284,-0.002266319,-3952.8315518066765,25.0,S_2119
2024-05-13 10:20:43,-59.23598,3.880661,-68.92,239.82117,864.2062,-0.0029294272,-3966.5578996198246,25.0,S_2119
2024-05-13 10:20:44,-59.29502,3.8811646,-68.97595,239.75122,864.23584,-0.0032327448,-3980.62629925891,25.0,S_2119
2024-05-13 10:20:45,-59.35406,3.881668,-69.02491,239.67429,864.3395,-0.003622215,-3997.637103645723,25.0,S_2119
2024-05-13 10:20:46,-59.413105,3.882187,-69.07387,239.59735,864.43024,-0.0029702652,-4010.164573926796,25.0,S_2119
2024-05-13 10:20:47,-59.47215,3.8826904,-69.122826,239.52742,864.4487,-0.0028066167,-4024.1108064149084,25.0,S_2119
2024-05-13 10:20:48,-59.531197,3.883194,-69.17878,239.45049,864.42847,-0.0021192748,-4032.531511588735,25.0,S_2119
2024-05-13 10:20:49,-59.59025,3.8837128,-69.23473,239.37355,864.41547,-0.0021030176,-4039.1080130729074,25.0,S_2119
2024-05-13 10:20:50,-59.649303,3.8842316,-69.28369,239.3036,864.4191,-0.002577038,-4051.443484081238,25.0,S_2119
2024-05-13 10:20:51,-59.70836,3.884735,-69.339645,239.22667,864.42285,-0.0025610996,-4062.9208803607225,25.0,S_2119
2024-05-13 10:20:52,-59.76742,3.885254,-69.3956,239.14973,864.421,-0.0024321005,-4073.4992795148373,25.0,S_2119
2024-05-13 10:20:53,-59.82648,3.8857727,-69.45155,239.0728,864.421,-0.002418246,-4082.3004307093825,25.0,S_2119
2024-05-13 10:20:54,-59.885548,3.8862915,-69.50051,238.99586,864.421,-0.002982334,-4095.237336959881,25.0,S_2119
2024-05-13 10:20:55,-59.944614,3.8868103,-69.54947,238.91893,864.421,-0.0029686005,-4110.143215386763,25.0,S_2119
2024-05-13 10:20:56,-60.003685,3.887329,-69.60542,238.842,864.421,-0.0034603039,-4127.824276963617,25.0,S_2119
2024-05-13 10:20:57,-60.06276,3.8878632,-69.66138,238.76506,864.4191,-0.0034449184,-4143.460936136355,25.0,S_2119
2024-05-13 10:20:58,-60.121838,3.888382,-69.710335,238.68112,864.4191,-0.0033011904,-4160.531586237956,25.0,S_2119
2024-05-13 10:20:59,-60.180916,3.8889008,-69.76629,238.60419,864.421,-0.0032856443,-4174.69878754394,25.0,S_2119
2024-05-13 10:21:00,-60.239998,3.8894348,-69.81525,238.52725,864.4266,-0.0038697654,-4193.108939036161,25.0,S_2119
2024-05-13 10:21:01,-60.299164,3.8899078,-69.864204,238.45032,864.4173,-0.0038565986,-4214.114054332824,25.0,S_2119
2024-05-13 10:21:02,-60.35833,3.890396,-69.92016,238.37338,864.40063,-0.0038352099,-4234.7942195814885,25.0,S_2119
2024-05-13 10:21:03,-60.4175,3.8908691,-69.976105,238.28946,864.4321,-0.003819971,-4255.24420722966,25.0,S_2119
2024-05-13 10:21:04,-60.476665,3.8913574,-70.03206,238.20552,864.5358,-0.0033444352,-4269.621847121551,25.0,S_2119
2024-05-13 10:21:05,-60.53583,3.8918457,-70.08102,238.12859,864.62476,-0.0033307662,-4285.077963643246,25.0,S_2119
2024-05-13 10:21:06,-60.594997,3.892334,-70.12998,238.04466,864.634,-0.0033086096,-4299.83758533242,25.0,S_2119
2024-05-13 10:21:07,-60.654163,3.8928375,-70.17894,237.96773,864.61365,-0.00329487,-4317.306110314508,25.0,S_2119
2024-05-13 10:21:08,-60.71333,3.893341,-70.23489,237.8838,864.60803,-0.0032875591,-4333.979527710392,25.0,S_2119
2024-05-13 10:21:09,-60.7725,3.8938446,-70.29084,237.79987,864.61365,-0.0032717478,-4348.292614837955,25.0,S_2119
2024-05-13 10:21:10,-60.831665,3.8943481,-70.339806,237.71594,864.6173,-0.0037203026,-4366.039206254265,25.0,S_2119
2024-05-13 10:21:11,-60.89083,3.8948517,-70.38876,237.632,864.6154,-0.0037067893,-4383.689900580815,25.0,S_2119
2024-05-13 10:21:12,-60.949997,3.8953552,-70.43772,237.54808,864.6154,-0.0040839203,-4406.514550513298,25.0,S_2119
2024-05-13 10:21:13,-61.009163,3.895874,-70.493675,237.46416,864.6154,-0.0040686266,-4428.608302681275,25.0,S_2119
2024-05-13 10:21:14,-61.068333,3.8963928,-70.54963,237.38022,864.6154,-0.0034066804,-4443.725337769887,25.0,S_2119
2024-05-13 10:21:15,-61.1275,3.8969116,-70.59859,237.2963,864.6154,-0.0033928605,-4459.36141581586,25.0,S_2119
2024-05-13 10:21:16,-61.186665,3.8974304,-70.647545,237.21236,864.6154,-0.0029145095,-4473.991585040449,25.0,S_2119
2024-05-13 10:21:17,-61.24583,3.8979645,-70.7035,237.12843,864.6154,-0.0028982472,-4488.233211131295,25.0,S_2119
2024-05-13 10:21:18,-61.304996,3.8984985,-70.75945,237.0375,864.61365,-0.0030058343,-4502.75582151029,25.0,S_2119
2024-05-13 10:21:19,-61.364162,3.8990326,-70.8154,236.95358,864.61365,-0.0029918381,-4515.231703608621,25.0,S_2119
2024-05-13 10:21:20,-61.423332,3.8995667,-70.864365,236.86964,864.6154,-0.0032424745,-4530.295534258406,25.0,S_2119
2024-05-13 10:21:21,-61.4825,3.9001007,-70.91332,236.77873,864.621,-0.003226107,-4544.715908970619,25.0,S_2119
2024-05-13 10:21:22,-61.541664,3.90065,-70.96228,236.6948,864.61176,-0.003937483,-4566.873926152741,25.0,S_2119
2024-05-13 10:21:23,-61.60083,3.9011993,-71.018234,236.60388,864.5951,-0.003921775,-4588.181695777841,25.0,S_2119
2024-05-13 10:21:24,-61.659996,3.9017487,-71.07418,236.51295,864.6266,-0.0035716784,-4604.1318738241025,25.0,S_2119
2024-05-13 10:21:25,-61.719166,3.902298,-71.123146,236.42902,864.72845,-0.0035576816,-4621.153983607954,25.0,S_2119
2024-05-13 10:21:26,-61.77833,3.9028473,-71.172104,236.3381,864.8192,-0.00254566,-4631.605744500319,25.0,S_2119
2024-05-13 10:21:27,-61.837498,3.9034119,-71.22106,236.24718,864.8377,-0.002530862,-4643.681013349277,25.0,S_2119
2024-05-13 10:21:28,-61.896664,3.9039764,-71.277016,236.15625,864.8173,-0.0015692496,-4647.303545053002,25.0,S_2119
2024-05-13 10:21:29,-61.95583,3.904541,-71.32597,236.06532,864.8044,-0.0023789967,-4656.675349265288,25.0,S_2119
2024-05-13 10:21:30,-62.015,3.9051056,-71.37493,235.97441,864.80804,-0.0029816155,-4669.869947877854,25.0,S_2119
2024-05-13 10:21:31,-62.074165,3.9056702,-71.42389,235.88348,864.81177,-0.0015946942,-4674.460549422152,25.0,S_2119
2024-05-13 10:21:32,-62.13333,3.90625,-71.47285,235.78557,864.80994,-0.00073157,-4673.750761621689,25.0,S_2119
2024-05-13 10:21:33,-62.192497,3.9068298,-71.5288,235.69464,864.80994,-0.00077866064,-4672.887146474723,25.0,S_2119
2024-05-13 10:21:34,-62.251663,3.9074097,-71.584755,235.60371,864.80994,-0.0012141804,-4674.406815158999,25.0,S_2119
2024-05-13 10:21:35,-62.31083,3.9079895,-71.63371,235.5058,864.80994,-0.0051619243,-4701.243346088457,25.0,S_2119
2024-05-13 10:21:36,-62.37,3.9085846,-71.68267,235.41487,864.80994,-0.0056103254,-4731.014029724715,25.0,S_2119
2024-05-13 10:21:37,-62.429165,3.9091644,-71.73163,235.32396,864.80994,-0.0052950517,-4763.011070799716,25.0,S_2119
2024-05-13 10:21:38,-62.48833,3.9097595,-71.78758,235.22603,864.80994,-0.003725352,-4783.100151387127,25.0,S_2119
2024-05-13 10:21:39,-62.547497,3.9103546,-71.84354,235.12811,864.80994,0.0006366939,-4772.667526612548,25.0,S_2119
2024-05-13 10:21:40,-62.606663,3.910965,-71.892494,235.0372,864.80994,0.0054420014,-4731.968657844026,25.0,S_2119
2024-05-13 10:21:41,-62.665833,3.91156,-71.94145,234.93927,864.80994,0.005389838,-4691.520375308591,25.0,S_2119
2024-05-13 10:21:42,-62.725,3.9121704,-71.99041,234.84135,864.80994,-0.0017485891,-4696.951942961063,25.0,S_2119
