datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:06:55,53.215626,14.951187,57.267803,72.976585,860.32623,0.00060949073,-86.96571172606195,25.0,N_758
2024-05-10 10:06:56,53.272533,14.9496155,57.323757,72.94161,860.31323,0.000628781,-87.24653554336567,25.0,N_758
2024-05-10 10:06:57,53.329426,14.948044,57.372715,72.89965,860.36145,0.0006432214,-86.70636166555983,25.0,N_758
2024-05-10 10:06:58,53.3863,14.946487,57.42867,72.86468,860.47253,0.0006597082,-86.42583906285495,25.0,N_758
2024-05-10 10:06:59,53.443157,14.9449005,57.484623,72.829704,860.54474,0.0006790538,-85.51384820005,25.0,N_758
2024-05-10 10:07:00,53.5,14.943329,57.54757,72.79474,860.5411,0.00069761067,-85.43719818665716,25.0,N_758
2024-05-10 10:07:01,53.55715,14.941757,57.60352,72.759766,860.5226,0.0007169927,-84.77908343733577,25.0,N_758
2024-05-10 10:07:02,53.614277,14.94017,57.659473,72.72479,860.5226,0.0007335569,-84.55044738625213,25.0,N_758
2024-05-10 10:07:03,53.671375,14.938599,57.70843,72.68983,860.52814,0.00074810296,-82.67828190223554,25.0,N_758
2024-05-10 10:07:04,53.728443,14.937012,57.77138,72.654854,860.52814,0.0007695777,-81.55579765601158,25.0,N_758
2024-05-10 10:07:05,53.785484,14.93541,57.834328,72.61988,860.52814,0.0007882422,-80.88205665963926,25.0,N_758
2024-05-10 10:07:06,53.8425,14.933823,57.89028,72.584915,860.5318,0.0008048843,-80.23666296182853,25.0,N_758
2024-05-10 10:07:07,53.899487,14.93222,57.93924,72.54994,860.5299,0.0008223309,-78.4329976122649,25.0,N_758
2024-05-10 10:07:08,53.956444,14.930634,57.99519,72.51497,860.7244,0.00083900924,-77.58815301131494,25.0,N_758
2024-05-10 10:07:09,54.013374,14.929031,58.04415,72.48,860.72253,0.00085365365,-75.57893598598571,25.0,N_758
2024-05-10 10:07:10,54.07028,14.927414,58.1001,72.44503,860.72253,0.00087319734,-73.13315798018732,25.0,N_758
2024-05-10 10:07:11,54.12715,14.925812,58.16305,72.40307,860.72253,0.00089198246,-71.86265169124715,25.0,N_758
2024-05-10 10:07:12,54.184,14.924194,58.219,72.368095,860.72253,0.00091156,-69.79763216516801,25.0,N_758
2024-05-10 10:07:13,54.240818,14.922577,58.274956,72.32613,860.72253,0.0009283295,-67.835457057148,25.0,N_758
2024-05-10 10:07:14,54.29761,14.920959,58.33091,72.29116,860.72253,0.00094511703,-65.67778945616703,25.0,N_758
2024-05-10 10:07:15,54.354374,14.919342,58.386864,72.25619,860.7207,0.0009647476,-63.391825907307634,25.0,N_758
2024-05-10 10:07:16,54.41111,14.917709,58.442814,72.22122,860.7244,0.0009815709,-60.14194487875227,25.0,N_758
2024-05-10 10:07:17,54.46782,14.916077,58.50576,72.17925,860.72815,0.0010032993,-58.139650339755235,25.0,N_758
2024-05-10 10:07:18,54.524498,14.914444,58.561714,72.14429,860.71515,0.0010201609,-55.48960584726967,25.0,N_758
2024-05-10 10:07:19,54.58115,14.912811,58.61767,72.109314,860.7022,0.0010370392,-52.729010710376656,25.0,N_758
2024-05-10 10:07:20,54.637775,14.911163,58.673622,72.07434,860.7503,0.0010567547,-49.695437465254145,25.0,N_758
2024-05-10 10:07:21,54.694374,14.909531,58.729572,72.03238,860.8596,0.0010736692,-46.77956320214298,25.0,N_758
2024-05-10 10:07:22,54.750942,14.907883,58.785526,71.997406,860.93555,0.0010905999,-43.520086044542836,25.0,N_758
2024-05-10 10:07:23,54.807484,14.906235,58.84148,71.955444,860.94293,0.00074172945,-42.7797053265823,25.0,N_758
2024-05-10 10:07:24,54.864,14.904572,58.89743,71.92047,860.9189,0.0011273322,-39.427301616498426,25.0,N_758
2024-05-10 10:07:25,54.920483,14.902924,58.953384,71.8855,860.91144,0.0007782953,-38.25694339578672,25.0,N_758
2024-05-10 10:07:26,54.976944,14.90126,59.00934,71.84354,860.917,5.598915e-05,-42.04770176954332,25.0,N_758
2024-05-10 10:07:27,55.033375,14.899597,59.058296,71.80856,860.92255,7.063308e-05,-45.1552398338697,25.0,N_758
2024-05-10 10:07:28,55.089775,14.897919,59.11425,71.7666,860.9189,0.0008297832,-43.21777030201781,25.0,N_758
2024-05-10 10:07:29,55.146152,14.8962555,59.177197,71.73163,860.90405,0.00047915342,-44.202324619095634,25.0,N_758
2024-05-10 10:07:30,55.2025,14.894577,59.240143,71.69666,860.91144,0.0005009269,-45.69551538993801,25.0,N_758
2024-05-10 10:07:31,55.258816,14.892899,59.289104,71.65469,860.98,0.0007008872,-44.76968875175612,25.0,N_758
2024-05-10 10:07:32,55.31511,14.89122,59.345055,71.61973,861.07074,0.000532649,-45.238894494798274,25.0,N_758
2024-05-10 10:07:33,55.371372,14.889542,59.40101,71.57776,861.12445,0.00073763134,-44.52178043383765,25.0,N_758
2024-05-10 10:07:34,55.42761,14.887848,59.456963,71.54279,861.12256,0.0007546264,-42.95624065565994,25.0,N_758
2024-05-10 10:07:35,55.483818,14.886154,59.51991,71.500824,861.1077,0.00040586054,-44.85803923312187,25.0,N_758
2024-05-10 10:07:36,55.539997,14.88446,59.575863,71.46586,861.1077,0.00023741147,-47.46677206710547,25.0,N_758
2024-05-10 10:07:37,55.59615,14.882767,59.62482,71.42389,861.11334,0.00044045664,-48.18443838269582,25.0,N_758
2024-05-10 10:07:38,55.652275,14.881058,59.680775,71.38193,861.117,0.00027195085,-50.47479321328933,25.0,N_758
2024-05-10 10:07:39,55.708374,14.879364,59.736725,71.33996,861.10596,0.0006599389,-50.262950380687926,25.0,N_758
2024-05-10 10:07:40,55.764442,14.877655,59.79268,71.30499,861.0967,0.00030865485,-52.22245397526217,25.0,N_758
2024-05-10 10:07:41,55.820484,14.875931,59.848633,71.26302,861.13367,0.00032563385,-54.19472958743131,25.0,N_758
2024-05-10 10:07:42,55.8765,14.874222,59.904583,71.22806,861.22076,0.00034542862,-55.90769724960319,25.0,N_758
2024-05-10 10:07:43,55.932484,14.872498,59.960537,71.18609,861.30035,0.00054813945,-56.3548567787584,25.0,N_758
2024-05-10 10:07:44,55.98844,14.870789,60.01649,71.14413,861.32263,0.0005680113,-56.66911635936913,25.0,N_758
2024-05-10 10:07:45,56.044373,14.869064,60.072445,71.10216,861.3078,0.0003993142,-58.156913050136836,25.0,N_758
2024-05-10 10:07:46,56.100277,14.867325,60.128395,71.06719,861.30225,0.00041637968,-59.39502591855921,25.0,N_758
2024-05-10 10:07:47,56.15615,14.865601,60.18435,71.02522,861.3059,0.00043625437,-60.90104129802444,25.0,N_758
2024-05-10 10:07:48,56.211998,14.863861,60.233307,70.98326,861.3115,0.00045123295,-61.54253795294562,25.0,N_758
2024-05-10 10:07:49,56.26782,14.862122,60.28926,70.9413,861.3078,0.00047113688,-62.20585025667174,25.0,N_758
2024-05-10 10:07:50,56.32361,14.860382,60.352207,70.90633,861.293,0.0004903897,-63.03713325173135,25.0,N_758
2024-05-10 10:07:51,56.37937,14.858643,60.415154,70.864365,861.30035,0.000509663,-64.18447152507429,25.0,N_758
2024-05-10 10:07:52,56.43511,14.856888,60.471107,70.822395,861.3689,0.0005296174,-65.13494172359538,25.0,N_758
2024-05-10 10:07:53,56.490818,14.855133,60.520065,70.78043,861.4596,0.000544672,-65.54772347694643,25.0,N_758
2024-05-10 10:07:54,56.546497,14.853378,60.569027,70.738464,861.51337,0.0005625265,-65.4475137710956,25.0,N_758
2024-05-10 10:07:55,56.60215,14.851624,60.624977,70.6965,861.5115,0.00057973777,-65.67934007437475,25.0,N_758
2024-05-10 10:07:56,56.657776,14.8498535,60.68093,70.65454,861.49854,0.00059975096,-65.33640875859237,25.0,N_758
2024-05-10 10:07:57,56.71337,14.848099,60.743877,70.61257,861.4967,0.00061912846,-65.29715056421333,25.0,N_758
2024-05-10 10:07:58,56.76894,14.846329,60.806824,70.57061,861.50415,0.0006413086,-66.03113687107543,25.0,N_758
2024-05-10 10:07:59,56.824482,14.844543,60.855785,70.52864,861.5059,0.00065645017,-65.3057360133455,25.0,N_758
2024-05-10 10:08:00,56.879997,14.842773,60.911736,70.48668,861.4948,0.00067652285,-64.97419176647236,25.0,N_758
2024-05-10 10:08:01,56.935318,14.841034,60.96769,70.451706,861.48553,0.00069382583,-64.36249564203263,25.0,N_758
2024-05-10 10:08:02,56.99062,14.839294,61.023643,70.409744,861.52264,0.0007111461,-63.62109623506353,25.0,N_758
2024-05-10 10:08:03,57.0459,14.837555,61.079597,70.36079,861.6097,0.0007312587,-62.92864229856923,25.0,N_758
2024-05-10 10:08:04,57.101154,14.8358,61.135548,70.31882,861.68933,0.0007486083,-62.036478635464846,25.0,N_758
2024-05-10 10:08:05,57.156387,14.834045,61.1915,70.276855,861.7115,0.0007687499,-61.01064433994907,25.0,N_758
2024-05-10 10:08:06,57.211597,14.832275,61.247456,70.23489,861.69855,0.0007861297,-59.86955224328881,25.0,N_758
2024-05-10 10:08:07,57.26679,14.830521,61.303406,70.192924,861.6911,0.00080629776,-58.594201406804814,25.0,N_758
2024-05-10 10:08:08,57.321953,14.828751,61.35936,70.15096,861.6949,0.0008237081,-57.09161615945641,25.0,N_758
2024-05-10 10:08:09,57.377098,14.826965,61.415314,70.102005,861.7023,0.0008439052,-55.65055593648367,25.0,N_758
2024-05-10 10:08:10,57.43222,14.825195,61.471268,70.060036,861.69855,0.0008613446,-54.010479222075446,25.0,N_758
2024-05-10 10:08:11,57.48732,14.82341,61.527218,70.018074,861.67633,0.0008815683,-52.2355093750914,25.0,N_758
2024-05-10 10:08:12,57.542397,14.8216095,61.58317,69.976105,861.66895,0.00089903665,-50.345196218464935,25.0,N_758
2024-05-10 10:08:13,57.597454,14.819824,61.639126,69.93414,861.7263,0.0009165194,-48.33930993166996,25.0,N_758
2024-05-10 10:08:14,57.65249,14.818024,61.695076,69.89218,861.83563,0.00093678467,-46.073974426898985,25.0,N_758
2024-05-10 10:08:15,57.707497,14.816223,61.75103,69.84322,861.906,0.0009542965,-44.59662653798273,25.0,N_758
2024-05-10 10:08:16,57.76249,14.814407,61.799988,69.801254,861.9041,0.0009724238,-41.64695911337503,25.0,N_758
2024-05-10 10:08:17,57.817455,14.812592,61.85594,69.7523,861.8856,0.0009899624,-39.238002492314536,25.0,N_758
2024-05-10 10:08:18,57.8724,14.810776,61.911896,69.710335,861.8856,0.0010102787,-36.61081744936132,25.0,N_758
2024-05-10 10:08:19,57.927322,14.80896,61.96785,69.668365,861.893,0.0010278454,-33.73362926706841,25.0,N_758
2024-05-10 10:08:20,57.98222,14.807129,62.0238,69.61941,861.8967,0.0010481873,-30.939235937491503,25.0,N_758
2024-05-10 10:08:21,58.037098,14.805298,62.079754,69.577446,861.88196,0.0010657816,-27.806742711397874,25.0,N_758
2024-05-10 10:08:22,58.091953,14.803452,62.135708,69.52849,861.8616,0.0010861503,-24.76193706361164,25.0,N_758
2024-05-10 10:08:23,58.14679,14.801605,62.191658,69.48652,861.88196,0.0011037712,-21.374363040264825,25.0,N_758
2024-05-10 10:08:24,58.2016,14.799759,62.247612,69.43756,861.9745,0.0011241653,-18.078150197874947,25.0,N_758
2024-05-10 10:08:25,58.25639,14.797913,62.303566,69.3956,862.07635,0.0011418138,-14.435678395310333,25.0,N_758
2024-05-10 10:08:26,58.311153,14.796051,62.35952,69.34664,862.106,0.0011622326,-10.888466028336325,25.0,N_758
2024-05-10 10:08:27,58.3659,14.794189,62.41547,69.30467,862.0875,0.0011799089,-6.990656063486767,25.0,N_758
2024-05-10 10:08:28,58.42062,14.792313,62.471424,69.255714,862.07825,0.001200352,-3.898514135175219,25.0,N_758
2024-05-10 10:08:29,58.475323,14.790451,62.520382,69.20676,862.08374,0.00065439194,-3.260363516232246,25.0,N_758
2024-05-10 10:08:30,58.53,14.788574,62.576336,69.164795,862.0912,0.0012363365,0.8594278664397734,25.0,N_758
2024-05-10 10:08:31,58.584656,14.786682,62.63229,69.122826,862.0875,0.00087989634,2.737108235555752,25.0,N_758
2024-05-10 10:08:32,58.63929,14.784805,62.68824,69.07387,862.06525,0.0012745555,7.184870482794622,25.0,N_758
2024-05-10 10:08:33,58.6939,14.782913,62.744194,69.02491,862.0597,0.0012923095,11.750959845519446,25.0,N_758
2024-05-10 10:08:34,58.74849,14.781006,62.800148,68.97595,862.11523,0.0013128241,16.454108015958127,25.0,N_758
2024-05-10 10:08:35,58.803055,14.779114,62.856102,68.926994,862.2245,0.0013306054,21.110896688587218,25.0,N_758
2024-05-10 10:08:36,58.8576,14.777206,62.912052,68.885025,862.29486,0.0013511409,26.153064270995856,25.0,N_758
2024-05-10 10:08:37,58.91212,14.775299,62.968006,68.83607,862.2931,0.0013689457,31.23063190988887,25.0,N_758
2024-05-10 10:08:38,58.96662,14.773376,63.02396,68.78711,862.2745,0.0013895062,36.44534107068512,25.0,N_758
2024-05-10 10:08:39,59.0211,14.771454,63.079914,68.73815,862.2745,0.0012200174,40.52148484284248,25.0,N_758
2024-05-10 10:08:40,59.075554,14.769531,63.135864,68.68919,862.2819,0.0012405742,43.67601277267772,25.0,N_758
2024-05-10 10:08:41,59.12999,14.767593,63.184826,68.647224,862.28564,0.0014435735,49.77383453516245,25.0,N_758
2024-05-10 10:08:42,59.1844,14.765671,63.240776,68.59827,862.2727,0.0014641795,56.555881638141045,25.0,N_758
2024-05-10 10:08:43,59.23879,14.763718,63.303722,68.54931,862.2523,0.0011094033,59.448471560983535,25.0,N_758
2024-05-10 10:08:44,59.293156,14.76178,63.359676,68.50035,862.2708,0.0007546574,60.40384576263841,25.0,N_758
2024-05-10 10:08:45,59.3475,14.759827,63.41563,68.45139,862.36346,0.00096034515,62.04664862585969,25.0,N_758
2024-05-10 10:08:46,59.40182,14.757874,63.46459,68.402435,862.46533,0.0006028688,62.42594492670696,25.0,N_758
2024-05-10 10:08:47,59.456123,14.75592,63.520542,68.35348,862.49493,0.00043545026,61.24467912115483,25.0,N_758
2024-05-10 10:08:48,59.5104,14.753952,63.576496,68.30451,862.4764,0.0004532279,60.18292584970095,25.0,N_758
2024-05-10 10:08:49,59.564655,14.751984,63.632446,68.255554,862.4671,0.00047375314,59.25985543286993,25.0,N_758
2024-05-10 10:08:50,59.61889,14.75,63.6884,68.2066,862.4727,0.0004915601,58.10235173433375,25.0,N_758
2024-05-10 10:08:51,59.6731,14.748032,63.73736,68.15764,862.48193,0.0005098912,57.861526279480586,25.0,N_758
2024-05-10 10:08:52,59.727287,14.746048,63.793312,68.10868,862.48193,0.00052772096,57.30143597036408,25.0,N_758
2024-05-10 10:08:53,59.781456,14.744049,63.849266,68.05972,862.4671,0.00054829184,56.56479722142694,25.0,N_758
2024-05-10 10:08:54,59.835598,14.742065,63.898224,68.00377,862.45416,0.0005666554,56.62243423230257,25.0,N_758
2024-05-10 10:08:55,59.88972,14.740067,63.954178,67.95481,862.5042,0.00058452063,56.44407760188005,25.0,N_758
2024-05-10 10:08:56,59.94382,14.738052,64.01013,67.90585,862.61346,0.0006051256,56.40402292862154,25.0,N_758
2024-05-10 10:08:57,59.9979,14.736053,64.066086,67.856895,862.68567,0.0006230158,56.56424249263205,25.0,N_758
2024-05-10 10:08:58,60.051956,14.734039,64.12203,67.80094,862.682,0.00064364437,56.70063101345909,25.0,N_758
2024-05-10 10:08:59,60.105988,14.732025,64.177986,67.75198,862.66345,0.0006615615,57.124277601347785,25.0,N_758
2024-05-10 10:09:00,60.16,14.729996,64.23394,67.69603,862.66345,0.00030630516,55.009712286894,25.0,N_758
2024-05-10 10:09:01,60.214317,14.728043,64.289894,67.64707,862.67267,-5.2111194e-05,50.58698037929207,25.0,N_758
2024-05-10 10:09:02,60.2686,14.7260895,64.34585,67.59811,862.6782,-3.1525087e-05,46.29924544780192,25.0,N_758
2024-05-10 10:09:03,60.32285,14.724136,64.4018,67.54216,862.6709,-0.0003876921,39.559406514181546,25.0,N_758
2024-05-10 10:09:04,60.377068,14.722153,64.457756,67.493195,862.6505,-0.00036985034,33.023405578399206,25.0,N_758
2024-05-10 10:09:05,60.431248,14.720184,64.5137,67.44424,862.6616,-0.0003519927,26.5647972455331,25.0,N_758
2024-05-10 10:09:06,60.4854,14.718201,64.56966,67.38828,862.7505,-0.00033140602,20.44702579678119,25.0,N_758
2024-05-10 10:09:07,60.539516,14.716202,64.618614,67.339325,862.8542,-0.00031304624,14.693360721296585,25.0,N_758
2024-05-10 10:09:08,60.5936,14.714203,64.67457,67.28337,862.8838,-0.00029515446,8.544944804083116,25.0,N_758
2024-05-10 10:09:09,60.647648,14.712189,64.73052,67.227425,862.8653,-0.00027453527,2.5388626942055907,25.0,N_758
2024-05-10 10:09:10,60.701668,14.710175,64.786476,67.17147,862.8579,-0.0002539046,-3.293734128692904,25.0,N_758
2024-05-10 10:09:11,60.75565,14.70816,64.84243,67.12251,862.86346,-0.00042424232,-9.926774122889356,25.0,N_758
2024-05-10 10:09:12,60.8096,14.706116,64.89139,67.06656,862.86346,-0.00040585213,-16.38073056381745,25.0,N_758
2024-05-10 10:09:13,60.863514,14.704086,64.94734,67.010605,862.86346,-0.00095315516,-26.975862734175962,25.0,N_758
2024-05-10 10:09:14,60.9174,14.702042,65.003296,66.95465,862.8653,-0.00093255844,-36.6379371632288,25.0,N_758
2024-05-10 10:09:15,60.97125,14.699982,65.05225,66.90569,862.869,-0.0012915223,-49.00033580504987,25.0,N_758
2024-05-10 10:09:16,61.025066,14.697922,65.10821,66.84974,862.8561,-0.00070761424,-57.83690829793022,25.0,N_758
2024-05-10 10:09:17,61.07885,14.695847,65.16416,66.80078,862.84314,-0.0012530636,-70.36387745475577,25.0,N_758
2024-05-10 10:09:18,61.1326,14.693771,65.22011,66.74483,862.8931,-0.0012351691,-83.01211846337333,25.0,N_758
2024-05-10 10:09:19,61.186314,14.691696,65.27606,66.68188,863.0024,-0.0012145559,-95.43440470567134,25.0,N_758
2024-05-10 10:09:20,61.239998,14.689606,65.332016,66.62593,863.07465,-0.0011939304,-107.63095834028354,25.0,N_758
2024-05-10 10:09:21,61.293648,14.6875,65.38797,66.56998,863.07275,-0.0011759979,-118.70826225143855,25.0,N_758
2024-05-10 10:09:22,61.347267,14.685394,65.43693,66.52102,863.05237,-0.0011576047,-130.1359062712927,25.0,N_758
2024-05-10 10:09:23,61.40085,14.683273,65.49288,66.465065,863.0505,-0.0011396466,-141.1405747510587,25.0,N_758
2024-05-10 10:09:24,61.4544,14.681152,65.54184,66.40911,863.0579,-0.0011212335,-152.39671434948332,25.0,N_758
2024-05-10 10:09:25,61.507915,14.679031,65.59779,66.35316,863.0653,-0.0011005532,-163.94204546298602,25.0,N_758
2024-05-10 10:09:26,61.561398,14.676895,65.65375,66.2972,863.05975,-0.0010825599,-175.5012483047119,25.0,N_758
2024-05-10 10:09:27,61.61485,14.674744,65.7097,66.23426,863.04126,-0.001061856,-186.85864449825272,25.0,N_758
2024-05-10 10:09:28,61.668266,14.672592,65.765656,66.17831,863.0505,-0.0010411431,-197.24682985124105,25.0,N_758
2024-05-10 10:09:29,61.72165,14.670441,65.81461,66.12235,863.13947,-0.001025376,-207.83679203525026,25.0,N_758
2024-05-10 10:09:30,61.774998,14.668274,65.87057,66.0664,863.2431,-0.0010046405,-219.56076937455123,25.0,N_758
2024-05-10 10:09:31,61.828316,14.666092,65.93351,66.00345,863.282,-0.0009843212,-230.80997680682822,25.0,N_758
2024-05-10 10:09:32,61.8816,14.66391,65.98946,65.9475,863.2672,-0.00096356106,-241.4026424476408,25.0,N_758
2024-05-10 10:09:33,61.93485,14.661728,66.04542,65.89155,863.24866,-0.0009427921,-251.1768782226361,25.0,N_758
2024-05-10 10:09:34,61.988064,14.659531,66.094376,65.835594,863.24866,-0.00092697237,-260.5506588644937,25.0,N_758
2024-05-10 10:09:35,62.04125,14.657318,66.14333,65.772644,863.25604,-0.00090845226,-270.41213090230394,25.0,N_758
2024-05-10 10:09:36,62.0944,14.655106,66.19929,65.71669,863.2598,-0.000887652,-280.58901119039365,25.0,N_758
2024-05-10 10:09:37,62.147514,14.652878,66.25524,65.65375,863.245,-0.0008695294,-290.61143114952074,25.0,N_758
2024-05-10 10:09:38,62.2006,14.65065,66.311195,65.59779,863.232,-0.0008487104,-299.8003226245514,25.0,N_758
2024-05-10 10:09:39,62.253647,14.648422,66.36015,65.54184,863.282,-0.0008301513,-309.14126552735524,25.0,N_758
2024-05-10 10:09:40,62.306664,14.646179,66.41611,65.4789,863.38947,-0.0008119964,-318.864985792545,25.0,N_758
2024-05-10 10:09:41,62.359646,14.643936,66.47206,65.41595,863.4672,-0.00079114496,-327.8855473876249,25.0,N_758
2024-05-10 10:09:42,62.412598,14.641678,66.52102,65.353,863.4728,-0.0007725616,-336.80898819243316,25.0,N_758
2024-05-10 10:09:43,62.465515,14.639404,66.57697,65.29704,863.45056,-0.0007543717,-346.04480331934633,25.0,N_758
2024-05-10 10:09:44,62.5184,14.637131,66.63292,65.2341,863.4431,-0.0007334927,-355.2152615476623,25.0,N_758
2024-05-10 10:09:45,62.571247,14.634857,66.68887,65.17115,863.4469,-0.0009015282,-365.4222633434879,25.0,N_758
2024-05-10 10:09:46,62.624065,14.632568,66.74483,65.1152,863.44867,-0.0006943778,-373.7475320102392,25.0,N_758
2024-05-10 10:09:47,62.676846,14.630264,66.793785,65.05225,863.4469,-0.00067575235,-382.08462957297684,25.0,N_758
2024-05-10 10:09:48,62.7296,14.62796,66.84974,64.9893,863.45056,-0.0010327714,-393.2820846446011,25.0,N_758
2024-05-10 10:09:49,62.782314,14.625656,66.90569,64.92636,863.44867,-0.0013927812,-406.9305484848401,25.0,N_758
2024-05-10 10:09:50,62.834995,14.623337,66.96165,64.86341,863.4339,-0.0017504236,-423.01210467846704,25.0,N_758
2024-05-10 10:09:51,62.887646,14.621002,67.0176,64.80046,863.4431,-0.0017295536,-437.7230791593779,25.0,N_758
2024-05-10 10:09:52,62.940266,14.618668,67.06656,64.73752,863.5098,-0.0017109626,-453.0963435493852,25.0,N_758
2024-05-10 10:09:53,62.992847,14.616333,67.12251,64.67457,863.6006,-0.0016927478,-468.7643977969906,25.0,N_758
2024-05-10 10:09:54,63.0454,14.613983,67.17846,64.611626,863.65424,-0.0016718456,-483.10376082833614,25.0,N_758
2024-05-10 10:09:55,63.09791,14.611633,67.227425,64.548676,863.65247,-0.0018423565,-499.35241658426435,25.0,N_758
2024-05-10 10:09:56,63.1504,14.609268,67.28337,64.485725,863.63947,-0.0020220822,-517.243524699591,25.0,N_758
