datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:48:46,53.19768,15.017014,57.127922,47.580956,861.1115,3.0409954e-05,266.30265103324507,47.0,N_755
2024-05-10 11:48:47,53.255047,15.016006,57.19087,47.545986,861.1189,5.0159055e-05,266.3777049987693,47.0,N_755
2024-05-10 11:48:48,53.3124,15.014984,57.246822,47.511017,861.11334,6.536101e-05,266.5783964875699,47.0,N_755
2024-05-10 11:48:49,53.369747,15.013977,57.302773,47.476044,861.0911,8.0585174e-05,266.8202390163069,47.0,N_755
2024-05-10 11:48:50,53.427082,15.012955,57.351734,47.441074,861.0856,9.6596035e-05,267.25196339355097,47.0,N_755
2024-05-10 11:48:51,53.484413,15.011948,57.407684,47.406105,861.14484,0.0001118604,267.84154440266445,47.0,N_755
2024-05-10 11:48:52,53.541733,15.010925,57.470634,47.37113,861.2541,0.00013172349,268.55073974445907,47.0,N_755
2024-05-10 11:48:53,53.599045,15.009918,57.53358,47.336163,861.32263,0.00014894234,269.2752927132427,47.0,N_755
2024-05-10 11:48:54,53.65635,15.008896,57.589535,47.301193,861.31885,-0.00018091069,267.989712441722,47.0,N_755
2024-05-10 11:48:55,53.713646,15.007874,57.638493,47.26622,861.30225,-0.00033759593,265.5673949333097,47.0,N_755
2024-05-10 11:48:56,53.770935,15.006866,57.694447,47.23125,861.3041,-0.00014969552,264.35475606529906,47.0,N_755
2024-05-10 11:48:57,53.828213,15.005844,57.750397,47.19628,861.3078,-0.0003072193,262.10718183675533,47.0,N_755
2024-05-10 11:48:58,53.885483,15.004822,57.80635,47.16131,861.3059,-0.00011648231,261.1130792119828,47.0,N_755
2024-05-10 11:48:59,53.942745,15.003799,57.862305,47.12634,861.3078,-0.00027409254,259.08392736487724,47.0,N_755
2024-05-10 11:49:00,54.0,15.002777,57.918255,47.09137,861.3133,-8.58489e-05,258.29136254422036,47.0,N_755
2024-05-10 11:49:01,54.05741,15.001785,57.97421,47.056396,861.3078,-0.00024087908,256.3017901325686,47.0,N_755
2024-05-10 11:49:02,54.114807,15.000793,58.037155,47.021427,861.2874,-0.00022364233,254.54760604989877,47.0,N_755
2024-05-10 11:49:03,54.172188,14.999817,58.09311,46.97946,861.30035,-0.000205649,252.96414844533615,47.0,N_755
2024-05-10 11:49:04,54.229557,14.99881,58.149063,46.944492,861.3911,-0.00019029717,251.4598799885626,47.0,N_755
2024-05-10 11:49:05,54.28691,14.997818,58.205013,46.902527,861.493,-0.00017226378,250.0960467459523,47.0,N_755
2024-05-10 11:49:06,54.34425,14.996826,58.260967,46.867558,861.52264,-0.00015686952,248.83825491519207,47.0,N_755
2024-05-10 11:49:07,54.401577,14.995819,58.31692,46.832584,861.50415,-0.00014145454,247.68181478440187,47.0,N_755
2024-05-10 11:49:08,54.45889,14.994827,58.372875,46.797615,861.493,-0.0001233619,246.62718012322765,47.0,N_755
2024-05-10 11:49:09,54.516186,14.99382,58.428825,46.75565,861.4948,-0.000107905886,245.6863648122628,47.0,N_755
2024-05-10 11:49:10,54.57347,14.992813,58.48478,46.72068,861.50415,-9.242931e-05,244.8520162339413,47.0,N_755
2024-05-10 11:49:11,54.63074,14.991806,58.540733,46.68571,861.5078,-7.427672e-05,244.1368666457431,47.0,N_755
2024-05-10 11:49:12,54.688,14.990784,58.596684,46.650738,861.493,-5.875824e-05,243.51551833062092,47.0,N_755
2024-05-10 11:49:13,54.745243,14.989777,58.652637,46.608776,861.48,-4.056637e-05,243.01676250391074,47.0,N_755
2024-05-10 11:49:14,54.80247,14.988754,58.70859,46.573803,861.53186,-2.5009453e-05,242.64329446566012,47.0,N_755
2024-05-10 11:49:15,54.859688,14.987747,58.75755,46.538834,861.6411,-1.1382421e-05,242.3578036592713,47.0,N_755
2024-05-10 11:49:16,54.91689,14.986725,58.820496,46.503864,861.7115,8.82001e-06,242.16347699160488,47.0,N_755
2024-05-10 11:49:17,54.974075,14.9857025,58.87645,46.4619,861.7097,2.4439843e-05,242.10920974676134,47.0,N_755
2024-05-10 11:49:18,55.03125,14.98468,58.939396,46.426926,861.6911,4.2036525e-05,242.10678557334424,47.0,N_755
2024-05-10 11:49:19,55.08841,14.983658,58.988358,46.384964,861.68933,5.8387577e-05,242.28215815615783,47.0,N_755
2024-05-10 11:49:20,55.145554,14.98262,59.044308,46.34999,861.6949,7.406663e-05,242.53959399578002,47.0,N_755
2024-05-10 11:49:21,55.202686,14.981598,59.10026,46.31502,861.6967,9.241394e-05,242.9971274168291,47.0,N_755
2024-05-10 11:49:22,55.259804,14.98056,59.163208,46.273056,861.6949,0.00011009772,243.46017232560828,47.0,N_755
2024-05-10 11:49:23,55.31691,14.979523,59.219162,46.238087,861.70044,0.00012583846,244.07312268488903,47.0,N_755
2024-05-10 11:49:24,55.374,14.978485,59.275116,46.19612,861.6967,0.00014424341,244.67860153437658,47.0,N_755
2024-05-10 11:49:25,55.431076,14.9774475,59.324074,46.16115,861.67816,0.00015805372,245.53183354745346,47.0,N_755
2024-05-10 11:49:26,55.488136,14.97641,59.380028,46.119186,861.68933,0.00017649494,246.45450935974975,47.0,N_755
2024-05-10 11:49:27,55.545185,14.975372,59.435978,46.084217,861.7782,0.00019231305,247.51063211755252,47.0,N_755
2024-05-10 11:49:28,55.602222,14.974319,59.491932,46.04225,861.88196,0.00021079321,248.68504074807743,47.0,N_755
2024-05-10 11:49:29,55.65924,14.973282,59.547886,46.000286,861.91895,0.00022664841,249.93539418857532,47.0,N_755
2024-05-10 11:49:30,55.716248,14.972229,59.603836,45.965317,861.9041,0.00024252388,251.32577548899678,47.0,N_755
2024-05-10 11:49:31,55.773243,14.971176,59.65979,45.92335,861.8856,0.00026106107,252.80091971317347,47.0,N_755
2024-05-10 11:49:32,55.830223,14.970123,59.715744,45.888382,861.88745,0.000276975,254.4204158398242,47.0,N_755
2024-05-10 11:49:33,55.887188,14.96907,59.771698,45.846416,861.8912,0.00029554788,256.1584830646151,47.0,N_755
2024-05-10 11:49:34,55.944138,14.968002,59.82765,45.80445,861.8912,-3.7854683e-05,255.67467936250904,47.0,N_755
2024-05-10 11:49:35,56.001076,14.966949,59.883602,45.762486,861.8912,-0.00019408995,254.31831446304722,47.0,N_755
2024-05-10 11:49:36,56.058,14.965881,59.93256,45.727516,861.8949,-0.00018025798,252.78392772498384,47.0,N_755
2024-05-10 11:49:37,56.11491,14.964813,59.995506,45.68555,861.8856,-0.00016242571,251.44552748483318,47.0,N_755
2024-05-10 11:49:38,56.171803,14.963745,60.05146,45.643585,861.8764,-0.00014392858,250.16653511427188,47.0,N_755
2024-05-10 11:49:39,56.228687,14.962677,60.114407,45.608616,861.9134,-0.00065206934,246.0458006432287,47.0,N_755
2024-05-10 11:49:40,56.285553,14.961609,60.16337,45.56665,862.0004,-0.00028490726,243.9438201672752,47.0,N_755
2024-05-10 11:49:41,56.342407,14.960541,60.21932,45.524685,862.0801,-0.00061994407,239.5875014923671,47.0,N_755
2024-05-10 11:49:42,56.39925,14.959457,60.275272,45.482723,862.10046,-0.0006015365,234.97971775584978,47.0,N_755
2024-05-10 11:49:43,56.456074,14.958389,60.33822,45.44775,862.0875,-0.000583741,230.84555574251814,47.0,N_755
2024-05-10 11:49:44,56.512886,14.957306,60.394173,45.40579,862.0819,-0.0005679279,226.83787895604326,47.0,N_755
2024-05-10 11:49:45,56.569687,14.956223,60.450127,45.363823,862.08563,-0.0005494613,223.35208073978393,47.0,N_755
2024-05-10 11:49:46,56.626472,14.955139,60.499084,45.321857,862.08563,-0.00053561653,219.5860206292277,47.0,N_755
2024-05-10 11:49:47,56.683243,14.954056,60.55504,45.279892,862.08563,-0.0005171156,215.9186219871798,47.0,N_755
2024-05-10 11:49:48,56.739998,14.952957,60.61099,45.237926,862.0893,-0.00050122547,212.0433862944519,47.0,N_755
2024-05-10 11:49:49,56.79674,14.951874,60.67394,45.202957,862.0912,-0.00048330124,208.58171387764048,47.0,N_755
2024-05-10 11:49:50,56.85347,14.950775,60.72989,45.16099,862.07635,-0.00046474152,205.26434803753233,47.0,N_755
2024-05-10 11:49:51,56.910187,14.9496765,60.785843,45.119026,862.06525,-0.00044879178,202.37938763343476,47.0,N_755
2024-05-10 11:49:52,56.96689,14.948578,60.8348,45.077065,862.11523,-0.00043221412,199.3045043674682,47.0,N_755
2024-05-10 11:49:53,57.023575,14.947479,60.890755,45.0351,862.2264,-0.00041622674,196.25308757977638,47.0,N_755
2024-05-10 11:49:54,57.08025,14.946381,60.94671,44.98614,862.29675,-0.00039759505,193.42710815468075,47.0,N_755
2024-05-10 11:49:55,57.13691,14.945282,61.00266,44.951168,862.2931,-0.00038157025,190.669745527455,47.0,N_755
2024-05-10 11:49:56,57.193554,14.944168,61.058613,44.909206,862.2745,-0.00036290294,187.98185973956691,47.0,N_755
2024-05-10 11:49:57,57.250187,14.943069,61.114567,44.860245,862.27637,-0.0003468402,185.44648895621248,47.0,N_755
2024-05-10 11:49:58,57.306805,14.941956,61.17052,44.818283,862.2819,-0.00032813576,183.0405472529568,47.0,N_755
2024-05-10 11:49:59,57.363407,14.940842,61.22647,44.776318,862.2819,-0.00031203538,180.74173886199924,47.0,N_755
2024-05-10 11:50:00,57.42,14.939728,61.282425,44.734352,862.2801,-0.0002932957,178.56762375827924,47.0,N_755
2024-05-10 11:50:01,57.476574,14.938599,61.33838,44.692387,862.27826,-0.00027715333,176.5010630172426,47.0,N_755
2024-05-10 11:50:02,57.53314,14.937454,61.39433,44.65042,862.2801,-0.00026099358,174.54193934311746,47.0,N_755
2024-05-10 11:50:03,57.589687,14.936325,61.450283,44.60846,862.2838,-0.00024219445,172.88406024789037,47.0,N_755
2024-05-10 11:50:04,57.64622,14.935181,61.49924,44.566494,862.2819,-0.00022803733,171.16913446593594,47.0,N_755
2024-05-10 11:50:05,57.70274,14.9340515,61.555195,44.52453,862.26154,-0.00020920475,169.52610005824897,47.0,N_755
2024-05-10 11:50:06,57.759247,14.932907,61.61115,44.47557,862.2727,-0.00019297426,168.0141971919482,47.0,N_755
2024-05-10 11:50:07,57.815742,14.931763,61.667103,44.433605,862.3616,-0.00017410834,166.63231751101335,47.0,N_755
2024-05-10 11:50:08,57.87222,14.930618,61.723053,44.39164,862.46533,-0.00015784273,165.3583402228557,47.0,N_755
2024-05-10 11:50:09,57.928684,14.929474,61.779007,44.349674,862.5023,-0.00013894084,164.191333258428,47.0,N_755
2024-05-10 11:50:10,57.985138,14.928329,61.83496,44.300716,862.4875,-0.00012263804,163.14614537759087,47.0,N_755
2024-05-10 11:50:11,58.041573,14.927185,61.89091,44.25875,862.4708,-0.000103703685,162.21750858390976,47.0,N_755
2024-05-10 11:50:12,58.097996,14.926025,61.946865,44.209793,862.4708,-0.00026412602,160.20241155720944,47.0,N_755
2024-05-10 11:50:13,58.154408,14.924881,62.00282,44.160835,862.47455,-0.000422012,157.17831645045393,47.0,N_755
2024-05-10 11:50:14,58.210804,14.923721,62.058773,44.11887,862.47455,-0.0005825911,153.0982036716614,47.0,N_755
2024-05-10 11:50:15,58.267185,14.922562,62.114723,44.076904,862.4764,-0.0010954645,146.42803028655283,47.0,N_755
2024-05-10 11:50:16,58.32355,14.921417,62.163685,44.03494,862.4783,-0.0010814042,138.93852773573272,47.0,N_755
2024-05-10 11:50:17,58.379906,14.920258,62.219635,43.98598,862.469,-0.0010626575,131.68388966605932,47.0,N_755
2024-05-10 11:50:18,58.43625,14.919098,62.27559,43.944016,862.4598,-0.0010465032,124.40786387699663,47.0,N_755
2024-05-10 11:50:19,58.492573,14.917923,62.331543,43.895058,862.49677,-0.0010277204,117.25587540406012,47.0,N_755
2024-05-10 11:50:20,58.548885,14.916763,62.387493,43.8461,862.5838,-0.0010115303,110.3431880327827,47.0,N_755
2024-05-10 11:50:21,58.605186,14.915604,62.443447,43.804134,862.66345,-0.0009927119,103.4347989284008,47.0,N_755
2024-05-10 11:50:22,58.66147,14.914429,62.4994,43.755177,862.68384,-0.00097648567,96.63265272325002,47.0,N_755
2024-05-10 11:50:23,58.71774,14.913269,62.555355,43.70622,862.6709,-0.000957634,90.0801604342676,47.0,N_755
2024-05-10 11:50:24,58.774,14.912094,62.611305,43.664253,862.6653,-0.00094137096,83.64061851561202,47.0,N_755
2024-05-10 11:50:25,58.83024,14.910919,62.66726,43.622288,862.669,-0.000922484,77.2114796531186,47.0,N_755
2024-05-10 11:50:26,58.88647,14.909744,62.723213,43.57333,862.6709,-0.0009061853,71.0018584357077,47.0,N_755
2024-05-10 11:50:27,58.942684,14.908569,62.779167,43.531364,862.669,-0.0008898686,64.79553673329397,47.0,N_755
2024-05-10 11:50:28,58.998886,14.907394,62.835117,43.482407,862.6671,-0.00087093,58.712936631455975,47.0,N_755
2024-05-10 11:50:29,59.055073,14.9062195,62.89107,43.433445,862.6671,-0.0008519739,52.759256100855055,47.0,N_755
2024-05-10 11:50:30,59.111248,14.905045,62.947025,43.384487,862.6709,-0.0008356044,46.917349551871766,47.0,N_755
2024-05-10 11:50:31,59.167408,14.903854,63.002975,43.33553,862.67456,-0.0008166146,41.20409780143558,47.0,N_755
2024-05-10 11:50:32,59.223553,14.902679,63.05893,43.28657,862.6616,-0.00080020947,35.60233729463981,47.0,N_755
2024-05-10 11:50:33,59.279686,14.901489,63.114883,43.23761,862.6486,-0.0007811854,30.690736005583418,47.0,N_755
2024-05-10 11:50:34,59.335804,14.900314,63.16384,43.188652,862.6986,-0.00076683314,25.43346813414594,47.0,N_755
2024-05-10 11:50:35,59.391907,14.899124,63.219795,43.146687,862.80975,-0.000747775,20.19221021525894,47.0,N_755
2024-05-10 11:50:36,59.447998,14.897934,63.27575,43.09773,862.8801,-0.0007313052,15.058316994923459,47.0,N_755
2024-05-10 11:50:37,59.504074,14.896744,63.3317,43.04877,862.87646,-0.0007122151,10.053417934629849,47.0,N_755
2024-05-10 11:50:38,59.560135,14.895554,63.387653,42.999813,862.8579,-0.00069570827,5.660722677113753,47.0,N_755
2024-05-10 11:50:39,59.616184,14.894348,63.43661,42.95085,862.8579,-0.00067868055,0.90772602638215,47.0,N_755
2024-05-10 11:50:40,59.67222,14.893158,63.492565,42.901894,862.86346,-0.00066213973,-3.281605174579724,47.0,N_755
2024-05-10 11:50:41,59.72824,14.8919525,63.541523,42.852936,862.8653,-0.0006450851,-7.80735848652931,47.0,N_755
2024-05-10 11:50:42,59.78425,14.890762,63.597477,42.803978,862.86346,-0.00080413936,-14.00995047090268,47.0,N_755
2024-05-10 11:50:43,59.84024,14.889557,63.660423,42.755016,862.86163,-0.0009637595,-21.42085190584166,47.0,N_755
2024-05-10 11:50:44,59.896217,14.888351,63.72337,42.70606,862.86346,-0.0013020532,-30.38762793219115,47.0,N_755
2024-05-10 11:50:45,59.952183,14.887146,63.779324,42.6571,862.8672,-0.0014616585,-39.341374911551554,47.0,N_755
2024-05-10 11:50:46,60.008137,14.885941,63.82828,42.608143,862.8653,-0.001623441,-50.40353873087256,47.0,N_755
2024-05-10 11:50:47,60.06407,14.884735,63.884235,42.55918,862.8505,-0.0016070404,-61.58834518460061,47.0,N_755
2024-05-10 11:50:48,60.119995,14.88353,63.94019,42.50323,862.85974,-0.0015880348,-72.43705902065622,47.0,N_755
2024-05-10 11:50:49,60.175907,14.882324,63.99614,42.45427,862.92645,-0.0015716002,-82.26351740763475,47.0,N_755
2024-05-10 11:50:50,60.231804,14.8811035,64.0451,42.39832,863.0172,-0.0015546693,-92.8600633265817,47.0,N_755
2024-05-10 11:50:51,60.287685,14.879898,64.10105,42.349358,863.07086,-0.0015382023,-103.3639176375193,47.0,N_755
2024-05-10 11:50:52,60.34355,14.878677,64.157005,42.3004,863.0672,-0.0015191281,-113.73775129149709,47.0,N_755
2024-05-10 11:50:53,60.399406,14.877457,64.21296,42.251442,863.05426,-0.0015026268,-123.12880686370073,47.0,N_755
2024-05-10 11:50:54,60.455246,14.876236,64.26192,42.195488,863.0561,-0.0014856372,-133.25416213120926,47.0,N_755
2024-05-10 11:50:55,60.511074,14.875015,64.31787,42.14653,863.05975,-0.0014665135,-143.4560402806972,47.0,N_755
2024-05-10 11:50:56,60.566887,14.873795,64.373825,42.090576,863.05975,-0.0014499609,-153.36298764199253,47.0,N_755
2024-05-10 11:50:57,60.622684,14.872574,64.42978,42.04162,863.0579,-0.0014308057,-163.13389304462066,47.0,N_755
2024-05-10 11:50:58,60.67847,14.871353,64.485725,41.99266,863.0579,-0.0014142188,-172.9708083867684,47.0,N_755
2024-05-10 11:50:59,60.73424,14.870132,64.54168,41.936707,863.0579,-0.001395028,-182.67896455674241,47.0,N_755
2024-05-10 11:51:00,60.789997,14.8688965,64.59763,41.880753,863.0561,-0.0013758247,-192.08187957046897,47.0,N_755
2024-05-10 11:51:01,60.845657,14.867706,64.65359,41.831795,863.0579,-0.0013591755,-200.38269996438152,47.0,N_755
2024-05-10 11:51:02,60.90131,14.866531,64.702545,41.782837,863.0635,-0.0013420571,-208.74126406826335,47.0,N_755
2024-05-10 11:51:03,60.956947,14.865326,64.7515,41.726883,863.05975,-0.0013275074,-217.95531754646015,47.0,N_755
2024-05-10 11:51:04,61.012577,14.864136,64.80746,41.67093,863.04126,-0.0013082282,-227.06024143361708,47.0,N_755
2024-05-10 11:51:05,61.06819,14.862946,64.86341,41.61498,863.05237,-0.0012889385,-235.873674225073,47.0,N_755
2024-05-10 11:51:06,61.1238,14.86174,64.919365,41.566017,863.13947,-0.0012722115,-244.72414804907652,47.0,N_755
2024-05-10 11:51:07,61.179394,14.860535,64.97532,41.510067,863.245,-0.0014322227,-254.4864492944235,47.0,N_755
2024-05-10 11:51:08,61.234974,14.859329,65.03127,41.461105,863.282,-0.0017742547,-266.7300779784271,47.0,N_755
2024-05-10 11:51:09,61.290546,14.858124,65.08722,41.405155,863.2672,-0.0021143563,-281.278651110679,47.0,N_755
2024-05-10 11:51:10,61.346107,14.856903,65.14317,41.3492,863.24866,-0.0022774676,-296.9267102533035,47.0,N_755
2024-05-10 11:51:11,61.40166,14.855698,65.19913,41.293247,863.24866,-0.0022583136,-312.4402830290793,47.0,N_755
2024-05-10 11:51:12,61.4572,14.854477,65.25508,41.237293,863.2543,-0.0022391495,-327.8192338671695,47.0,N_755
2024-05-10 11:51:13,61.512726,14.853256,65.311035,41.181343,863.2543,-0.0022225438,-343.08125404589526,47.0,N_755
2024-05-10 11:51:14,61.56824,14.85202,65.36699,41.12539,863.2524,-0.0022033416,-356.3466298713803,47.0,N_755
2024-05-10 11:51:15,61.62375,14.8508,65.41595,41.07643,863.2524,-0.002188854,-371.3429619177075,47.0,N_755
2024-05-10 11:51:16,61.67924,14.849564,65.4719,41.020477,863.2524,-0.0021696254,-386.51722657430037,47.0,N_755
2024-05-10 11:51:17,61.734726,14.848328,65.527855,40.95753,863.2524,-0.0021503808,-401.2764050366769,47.0,N_755
2024-05-10 11:51:18,61.7902,14.847092,65.5838,40.901577,863.2543,-0.0021336928,-414.39461774020486,47.0,N_755
2024-05-10 11:51:19,61.84566,14.84584,65.63277,40.845623,863.2598,-0.0021165698,-428.88784496097315,47.0,N_755
2024-05-10 11:51:20,61.90111,14.8446045,65.68871,40.789673,863.2543,-0.0020972833,-443.2726084739448,47.0,N_755
2024-05-10 11:51:21,61.95655,14.843353,65.74467,40.73372,863.2339,-0.0020805497,-457.540064215863,47.0,N_755
2024-05-10 11:51:22,62.01198,14.842102,65.80062,40.677765,863.2468,-0.002061229,-470.19991547456516,47.0,N_755
2024-05-10 11:51:23,62.067394,14.840851,65.84958,40.621815,863.3376,-0.0020466226,-484.2059737804666,47.0,N_755
2024-05-10 11:51:24,62.1228,14.8396,65.90553,40.56586,863.43945,-0.0020272734,-498.3584399709006,47.0,N_755
2024-05-10 11:51:25,62.178192,14.838333,65.96149,40.502914,863.46906,-0.0020079075,-512.3774043528466,47.0,N_755
2024-05-10 11:51:26,62.233578,14.837067,66.01744,40.439964,863.45056,-0.0019885246,-526.00799935922,47.0,N_755
2024-05-10 11:51:27,62.288948,14.8358,66.073395,40.384014,863.4413,-0.0021518613,-540.7298091418969,47.0,N_755
2024-05-10 11:51:28,62.34431,14.834534,66.12935,40.32806,863.4469,-0.0024928849,-556.3048490742633,47.0,N_755
2024-05-10 11:51:29,62.399662,14.833252,66.17831,40.265114,863.44867,-0.0028391879,-575.6242091773636,47.0,N_755
2024-05-10 11:51:30,62.454998,14.831985,66.23426,40.20916,863.44867,-0.0030004098,-594.3067879495279,47.0,N_755
2024-05-10 11:51:31,62.510326,14.830704,66.28322,40.146214,863.4469,-0.002983343,-614.5846937234578,47.0,N_755
2024-05-10 11:51:32,62.565643,14.829422,66.33917,40.09026,863.4469,-0.0029666612,-634.7615729150093,47.0,N_755
2024-05-10 11:51:33,62.62095,14.82814,66.39512,40.034306,863.4469,-0.0029473945,-655.1653127809777,47.0,N_755
2024-05-10 11:51:34,62.676243,14.826843,66.45107,39.97136,863.4469,-0.0029281133,-675.0775907910771,47.0,N_755
2024-05-10 11:51:35,62.73153,14.825546,66.50703,39.91541,863.44867,-0.00291138,-695.2200588058064,47.0,N_755
2024-05-10 11:51:36,62.7868,14.824265,66.56298,39.85246,863.4524,-0.0028920672,-713.191993268164,47.0,N_755
2024-05-10 11:51:37,62.84206,14.822952,66.61194,39.789513,863.4413,-0.0028749187,-730.6409209925786,47.0,N_755
2024-05-10 11:51:38,62.897312,14.821655,66.6609,39.73356,863.432,-0.002860319,-750.3895571662097,47.0,N_755
2024-05-10 11:51:39,62.95255,14.820358,66.71685,39.670612,863.47095,-0.002840962,-770.027438909137,47.0,N_755
2024-05-10 11:51:40,63.00778,14.819046,66.772804,39.607666,863.5579,-0.0028215917,-789.5258000760483,47.0,N_755
2024-05-10 11:51:41,63.062996,14.817734,66.82876,39.54472,863.63574,-0.0028047645,-808.9021043359834,47.0,N_755
2024-05-10 11:51:42,63.1182,14.8164215,66.88471,39.481773,863.658,-0.002785362,-828.1388759079384,47.0,N_755
2024-05-10 11:51:43,63.173393,14.815094,66.94067,39.418827,863.6432,-0.0029467372,-846.3894518089851,47.0,N_755
2024-05-10 11:51:44,63.228577,14.813782,66.989624,39.355877,863.63763,-0.0031103527,-865.6082918353152,47.0,N_755
