datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:45:26,-52.051968,3.9468231,-61.06561,241.02415,862.97833,0.010701809,8763.44910273127,132.0,S_2100
2024-05-11 10:45:27,-52.109573,3.947403,-61.114567,240.9822,863.0653,0.010723647,8865.564515297105,132.0,S_2100
2024-05-11 10:45:28,-52.1672,3.9479828,-61.17052,240.94023,863.0764,0.012150711,8980.938558207132,132.0,S_2100
2024-05-11 10:45:29,-52.224842,3.9485474,-61.22647,240.89825,863.0561,0.012175585,9096.452810565592,132.0,S_2100
2024-05-11 10:45:30,-52.2825,3.9491272,-61.282425,240.8563,863.05237,0.011452533,9207.14878936213,132.0,S_2100
2024-05-11 10:45:31,-52.340176,3.949707,-61.33838,240.81433,863.05975,0.011476725,9317.975763475844,132.0,S_2100
2024-05-11 10:45:32,-52.397865,3.9502869,-61.39433,240.77237,863.0672,0.011949932,9433.536641492761,132.0,S_2100
2024-05-11 10:45:33,-52.455574,3.950882,-61.450283,240.7234,863.0635,0.011974592,9548.326115198943,132.0,S_2100
2024-05-11 10:45:34,-52.5133,3.9514618,-61.506237,240.68144,863.0449,0.0108976215,9655.246923089459,132.0,S_2100
2024-05-11 10:45:35,-52.57104,3.9520416,-61.56219,240.63948,863.04126,0.010921334,9762.296260514431,132.0,S_2100
2024-05-11 10:45:36,-52.6288,3.9526367,-61.61814,240.59752,863.1153,0.006983822,9844.187108732775,132.0,S_2100
2024-05-11 10:45:37,-52.686577,3.9532166,-61.674095,240.54855,863.2246,0.007006052,9925.981986867511,132.0,S_2100
2024-05-11 10:45:38,-52.744366,3.9538116,-61.73005,240.50659,863.27277,0.005378579,9992.357168120569,132.0,S_2100
2024-05-11 10:45:39,-52.802174,3.9544067,-61.779007,240.46463,863.2598,0.0053976034,10059.67133947071,132.0,S_2100
2024-05-11 10:45:40,-52.86,3.9550018,-61.83496,240.41566,863.2468,0.004095865,10122.154203727829,132.0,S_2100
2024-05-11 10:45:41,-52.917843,3.955597,-61.89091,240.3737,863.25055,0.004115427,10184.041989803576,132.0,S_2100
2024-05-11 10:45:42,-52.9757,3.956192,-61.946865,240.33174,863.2543,0.003606594,10242.551100428636,132.0,S_2100
2024-05-11 10:45:43,-53.033577,3.956787,-62.00282,240.28978,863.2524,0.0036256704,10301.645273397466,132.0,S_2100
2024-05-11 10:45:44,-53.09147,3.9573975,-62.058773,240.24081,863.2543,0.003747327,10361.760290398652,132.0,S_2100
2024-05-11 10:45:45,-53.149376,3.9579926,-62.114723,240.19885,863.25793,0.0037665442,10421.768089713336,132.0,S_2100
2024-05-11 10:45:46,-53.207302,3.958603,-62.170677,240.14989,863.25055,0.004139155,10484.442714828854,132.0,S_2100
2024-05-11 10:45:47,-53.265244,3.959198,-62.22663,240.10793,863.232,0.0041587823,10547.0590813503,132.0,S_2100
2024-05-11 10:45:48,-53.3232,3.9598083,-62.282585,240.05898,863.2616,0.007508124,10631.953527553465,132.0,S_2100
2024-05-11 10:45:49,-53.381176,3.9604187,-62.338535,240.017,863.36536,0.007530828,10717.235040409792,132.0,S_2100
2024-05-11 10:45:50,-53.439167,3.961029,-62.39449,239.96805,863.4542,0.009351941,10808.767272997824,132.0,S_2100
2024-05-11 10:45:51,-53.497177,3.9616394,-62.443447,239.91908,863.4654,0.009374529,10902.134020125002,132.0,S_2100
2024-05-11 10:45:52,-53.5552,3.9622498,-62.4994,239.87712,863.445,0.00358633,10963.423673118006,132.0,S_2100
2024-05-11 10:45:53,-53.613243,3.9628754,-62.562347,239.82816,863.4413,0.0036071623,11026.715846620587,132.0,S_2100
2024-05-11 10:45:54,-53.6713,3.9634857,-62.6183,239.7792,863.445,-0.0015192329,11051.922881390346,132.0,S_2100
2024-05-11 10:45:55,-53.729374,3.9641113,-62.674255,239.73724,863.44867,-0.0015047004,11076.325107287184,132.0,S_2100
2024-05-11 10:45:56,-53.787468,3.9647217,-62.730206,239.68828,863.4469,0.00030198274,11113.34607138867,132.0,S_2100
2024-05-11 10:45:57,-53.845577,3.9653473,-62.779167,239.63933,863.45056,0.00031637913,11146.846954991399,132.0,S_2100
2024-05-11 10:45:58,-53.9037,3.965973,-62.835117,239.59735,863.45056,0.00033819047,11183.601831751737,132.0,S_2100
2024-05-11 10:45:59,-53.96184,3.9665985,-62.89107,239.5484,863.43756,0.00035441108,11221.15711757376,132.0,S_2100
2024-05-11 10:46:00,-54.02,3.9672241,-62.947025,239.49944,863.4357,-0.0005461237,11252.723093318104,132.0,S_2100
2024-05-11 10:46:01,-54.078667,3.9678192,-63.002975,239.45747,863.48944,-0.0005305703,11283.609595463655,132.0,S_2100
2024-05-11 10:46:02,-54.137333,3.9684296,-63.05893,239.40851,863.5802,0.0016109747,11329.561213248782,132.0,S_2100
2024-05-11 10:46:03,-54.196,3.96904,-63.114883,239.35956,863.64685,0.0016285295,11375.614911445547,132.0,S_2100
2024-05-11 10:46:04,-54.254665,3.9696503,-63.170837,239.3106,863.65424,0.0016745002,11421.962603236054,132.0,S_2100
2024-05-11 10:46:05,-54.31333,3.9702606,-63.226788,239.26164,863.6413,0.0048643807,11489.682135484305,132.0,S_2100
2024-05-11 10:46:06,-54.372,3.970871,-63.28274,239.21268,863.63947,-0.00032885314,11522.571643542664,132.0,S_2100
2024-05-11 10:46:07,-54.430668,3.9714813,-63.338696,239.16373,863.6432,-0.00044192694,11554.743311800425,132.0,S_2100
2024-05-11 10:46:08,-54.489334,3.972107,-63.394646,239.12175,863.6413,-0.00055500073,11585.791312045145,132.0,S_2100
2024-05-11 10:46:09,-54.548,3.9727173,-63.443607,239.0728,863.6432,0.0007239209,11621.929004693066,132.0,S_2100
2024-05-11 10:46:10,-54.606667,3.973343,-63.499557,239.02383,863.64685,-0.00095205463,11650.598017600041,132.0,S_2100
2024-05-11 10:46:11,-54.665333,3.9739685,-63.55551,238.97488,863.63947,0.0016729437,11696.83186742913,132.0,S_2100
2024-05-11 10:46:12,-54.724,3.9746094,-63.611465,238.92592,863.61725,-0.00999655,11670.649451313728,132.0,S_2100
2024-05-11 10:46:13,-54.782665,3.975235,-63.660423,238.86996,863.6228,-0.0075374655,11652.154461177111,132.0,S_2100
2024-05-11 10:46:14,-54.84133,3.9758759,-63.716377,238.82101,863.70056,-0.007222801,11638.826884671855,132.0,S_2100
2024-05-11 10:46:15,-54.899998,3.9765015,-63.77233,238.77205,863.808,0.001341122,11682.782138931892,132.0,S_2100
2024-05-11 10:46:16,-54.958668,3.9771423,-63.82828,238.7231,863.85614,0.0007109534,11721.993514665115,132.0,S_2100
2024-05-11 10:46:17,-55.017334,3.9777832,-63.877243,238.67413,863.8432,8.078478e-05,11753.737537571109,132.0,S_2100
2024-05-11 10:46:18,-55.076,3.978424,-63.933193,238.62517,863.8321,0.0049145124,11822.174027926802,132.0,S_2100
2024-05-11 10:46:19,-55.134666,3.9790802,-63.989147,238.56921,863.83575,0.00974824,11922.943023410506,132.0,S_2100
2024-05-11 10:46:20,-55.193333,3.979721,-64.0451,238.52026,863.83765,0.003181463,11979.116526364818,132.0,S_2100
2024-05-11 10:46:21,-55.252,3.9803772,-64.10105,238.4713,863.83575,0.0026819534,12031.938463388766,132.0,S_2100
2024-05-11 10:46:22,-55.310665,3.9810333,-64.157005,238.42235,863.8395,0.0021824436,12081.406790241232,132.0,S_2100
2024-05-11 10:46:23,-55.36933,3.9816895,-64.21296,238.37338,863.845,0.002200804,12131.26437553779,132.0,S_2100
2024-05-11 10:46:24,-55.427998,3.9823456,-64.26891,238.31743,863.8339,0.0028125495,12185.602335661555,132.0,S_2100
2024-05-11 10:46:25,-55.486664,3.983017,-64.32487,238.26848,863.81537,0.0034242952,12243.741380441601,132.0,S_2100
2024-05-11 10:46:26,-55.54533,3.983673,-64.38082,238.21252,863.84686,-0.0018767326,12266.764405483627,132.0,S_2100
2024-05-11 10:46:27,-55.604,3.9843445,-64.43677,238.16356,863.9487,-0.001861932,12288.938849206492,132.0,S_2100
2024-05-11 10:46:28,-55.662666,3.9850159,-64.49272,238.1076,864.0395,-0.0009365375,12318.885604707242,132.0,S_2100
2024-05-11 10:46:29,-55.721333,3.9856873,-64.54168,238.05865,864.04877,-0.00092264195,12343.680440211732,132.0,S_2100
2024-05-11 10:46:30,-55.78,3.9863586,-64.59763,238.0027,864.0303,0.011783562,12457.69629668001,132.0,S_2100
2024-05-11 10:46:31,-55.838665,3.98703,-64.65359,237.95374,864.0265,0.011808026,12572.61343033532,132.0,S_2100
2024-05-11 10:46:32,-55.89733,3.9877167,-64.70954,237.89778,864.03204,0.016003057,12716.649401582692,132.0,S_2100
2024-05-11 10:46:33,-55.955997,3.9884033,-64.765495,237.84183,864.03204,0.016031299,12847.232843815862,132.0,S_2100
2024-05-11 10:46:34,-56.014664,3.98909,-64.81445,237.79288,864.0303,0.014245339,12974.82804055085,132.0,S_2100
2024-05-11 10:46:35,-56.07333,3.9897766,-64.87041,237.73692,864.03394,0.014274236,13105.258998522422,132.0,S_2100
2024-05-11 10:46:36,-56.132,3.9904633,-64.92636,237.68796,864.0358,0.013328729,13230.280584478034,132.0,S_2100
2024-05-11 10:46:37,-56.190666,3.99115,-64.98231,237.632,864.0191,0.013759259,13349.108590628712,132.0,S_2100
2024-05-11 10:46:38,-56.249332,3.9918518,-65.03127,237.57605,864.01544,0.011040776,13455.523101466935,132.0,S_2100
2024-05-11 10:46:39,-56.308,3.9925385,-65.08722,237.52011,864.0858,0.009530351,13554.255313816953,132.0,S_2100
2024-05-11 10:46:40,-56.366665,3.9932404,-65.14317,237.47115,864.19507,0.008432001,13645.979746140161,132.0,S_2100
2024-05-11 10:46:41,-56.42533,3.9939423,-65.19913,237.41519,864.25244,0.006511078,13730.090968738838,132.0,S_2100
2024-05-11 10:46:42,-56.483997,3.9946594,-65.26208,237.35924,864.24506,0.00795008,13817.242949108097,132.0,S_2100
2024-05-11 10:46:43,-56.542664,3.9953613,-65.311035,237.30328,864.2247,0.0075745042,13894.648868299215,132.0,S_2100
2024-05-11 10:46:44,-56.60133,3.9960785,-65.35999,237.24733,864.221,0.011799422,13997.579203171397,132.0,S_2100
2024-05-11 10:46:45,-56.659996,3.9967804,-65.40895,237.19138,864.22656,0.0118241655,14109.050339120926,132.0,S_2100
2024-05-11 10:46:46,-56.718662,3.9974976,-65.464905,237.13542,864.2284,0.009085134,14205.69327966437,132.0,S_2100
2024-05-11 10:46:47,-56.777332,3.9982147,-65.52086,237.07947,864.22656,0.007103079,14288.912737379344,132.0,S_2100
2024-05-11 10:46:48,-56.836,3.998932,-65.57681,237.02353,864.2247,0.0051210243,14358.719235275523,132.0,S_2100
2024-05-11 10:46:49,-56.894665,3.9996643,-65.63277,236.96758,864.22656,0.0051421225,14428.639586802252,132.0,S_2100
2024-05-11 10:46:50,-56.95333,4.0003815,-65.68871,236.91162,864.2321,0.002590563,14481.649523696273,132.0,S_2100
2024-05-11 10:46:51,-57.011997,4.001114,-65.74467,236.84866,864.2247,0.0026074103,14535.115165649837,132.0,S_2100
2024-05-11 10:46:52,-57.070663,4.0018463,-65.80062,236.79271,864.2006,0.0056569856,14608.431297956558,132.0,S_2100
2024-05-11 10:46:53,-57.12933,4.0025787,-65.856575,236.73677,864.208,0.0056786407,14681.866069540552,132.0,S_2100
2024-05-11 10:46:54,-57.187996,4.003311,-65.91253,236.68082,864.28394,0.0121061625,14789.93916102805,132.0,S_2100
2024-05-11 10:46:55,-57.246662,4.004059,-65.96149,236.62486,864.39325,0.012131058,14894.422333872757,132.0,S_2100
2024-05-11 10:46:56,-57.305332,4.0047913,-66.010445,236.56891,864.44135,0.015558854,15032.597072497825,132.0,S_2100
2024-05-11 10:46:57,-57.364,4.005539,-66.0664,236.50595,864.42847,0.015588335,15173.349982185962,132.0,S_2100
2024-05-11 10:46:58,-57.422665,4.0062866,-66.12235,236.45001,864.41547,0.011218991,15285.35186929071,132.0,S_2100
2024-05-11 10:46:59,-57.48133,4.0070343,-66.17831,236.38705,864.4191,0.011245066,15396.781359142375,132.0,S_2100
2024-05-11 10:47:00,-57.539997,4.007782,-66.23426,236.3311,864.42285,0.00796178,15480.785029896124,132.0,S_2100
2024-05-11 10:47:01,-57.598583,4.0085144,-66.28322,236.26816,864.421,0.004678494,15544.279670987575,132.0,S_2100
2024-05-11 10:47:02,-57.65717,4.009247,-66.33917,236.2122,864.4191,0.0049516493,15613.189441082932,132.0,S_2100
2024-05-11 10:47:03,-57.71576,4.0099792,-66.39512,236.14926,864.4191,0.004972863,15679.413715349869,132.0,S_2100
2024-05-11 10:47:04,-57.774353,4.010727,-66.444084,236.0863,864.421,0.00556243,15748.777643594833,132.0,S_2100
2024-05-11 10:47:05,-57.832947,4.0114746,-66.50003,236.03036,864.4266,0.005584133,15821.928133582267,132.0,S_2100
2024-05-11 10:47:06,-57.89155,4.0122223,-66.555984,235.9674,864.4191,0.0035859696,15882.07991379013,132.0,S_2100
2024-05-11 10:47:07,-57.95015,4.01297,-66.61194,235.90446,864.40063,0.0036061266,15941.907999992221,132.0,S_2100
2024-05-11 10:47:08,-58.008755,4.0137177,-66.66789,235.84851,864.43024,0.0032740824,15996.880718622828,132.0,S_2100
2024-05-11 10:47:09,-58.06736,4.0144806,-66.71685,235.78557,864.534,0.0038991352,16055.41879837648,132.0,S_2100
2024-05-11 10:47:10,-58.12597,4.0152435,-66.772804,235.72261,864.62286,0.0045241877,16121.87284313449,132.0,S_2100
2024-05-11 10:47:11,-58.18458,4.0160065,-66.82876,235.65967,864.634,0.0045450786,16188.438697822523,132.0,S_2100
2024-05-11 10:47:12,-58.2432,4.0167694,-66.88471,235.59673,864.61365,0.006103945,16264.891382833594,132.0,S_2100
2024-05-11 10:47:13,-58.301815,4.0175323,-66.94067,235.54077,864.60803,0.0061260774,16337.170303746921,132.0,S_2100
2024-05-11 10:47:14,-58.360435,4.0183105,-66.989624,235.47783,864.61365,0.007362151,16419.1927011913,132.0,S_2100
2024-05-11 10:47:15,-58.41906,4.0190887,-67.04558,235.41487,864.6173,0.007382978,16504.980538298467,132.0,S_2100
2024-05-11 10:47:16,-58.477688,4.019867,-67.101524,235.35193,864.6154,0.008822571,16600.539201627533,132.0,S_2100
2024-05-11 10:47:17,-58.536316,4.0206604,-67.15748,235.28899,864.61365,0.008846807,16689.97462644406,132.0,S_2100
2024-05-11 10:47:18,-58.594948,4.0214386,-67.206436,235.22603,864.61365,0.0076640453,16773.917106436376,132.0,S_2100
2024-05-11 10:47:19,-58.653584,4.022232,-67.26239,235.16309,864.6192,0.0076874197,16861.638067574404,132.0,S_2100
2024-05-11 10:47:20,-58.71222,4.0230255,-67.318344,235.10014,864.6192,0.0063939076,16941.32319806655,132.0,S_2100
2024-05-11 10:47:21,-58.77086,4.023819,-67.3743,235.0302,864.60065,0.006416362,17016.466818186178,132.0,S_2100
2024-05-11 10:47:22,-58.829502,4.0246277,-67.423256,234.96725,864.5877,0.0069096647,17095.14062045658,132.0,S_2100
2024-05-11 10:47:23,-58.88815,4.025421,-67.47921,234.90431,864.62476,0.0069325976,17177.58644362852,132.0,S_2100
2024-05-11 10:47:24,-58.946796,4.02623,-67.535164,234.84135,864.7303,0.0070911082,17261.944989651845,132.0,S_2100
2024-05-11 10:47:25,-59.005447,4.0270386,-67.59112,234.77142,864.8173,0.0099124685,17358.20770195634,132.0,S_2100
2024-05-11 10:47:26,-59.064102,4.0278625,-67.640076,234.70847,864.82654,0.007285922,17434.1349357003,132.0,S_2100
2024-05-11 10:47:27,-59.12276,4.0286713,-67.68903,234.64552,864.80804,0.0057669743,17501.58063455342,132.0,S_2100
2024-05-11 10:47:28,-59.18142,4.0294952,-67.73799,234.57558,864.8062,0.005953912,17574.98264769429,132.0,S_2100
2024-05-11 10:47:29,-59.24008,4.030319,-67.793945,234.50565,864.80994,0.006430926,17654.50229372976,132.0,S_2100
2024-05-11 10:47:30,-59.298748,4.031143,-67.8499,234.44269,864.81177,0.0069079394,17737.36622590444,132.0,S_2100
2024-05-11 10:47:31,-59.357414,4.031967,-67.90585,234.37276,864.80994,0.0064767306,17817.898495251426,132.0,S_2100
2024-05-11 10:47:32,-59.41609,4.0328064,-67.96181,234.30281,864.80994,0.0048743975,17883.298057715674,132.0,S_2100
2024-05-11 10:47:33,-59.474762,4.0336456,-68.010765,234.23987,864.80994,0.0056188987,17953.535015896814,132.0,S_2100
2024-05-11 10:47:34,-59.533436,4.034485,-68.06672,234.16992,864.80994,0.005683002,18028.482439740998,132.0,S_2100
2024-05-11 10:47:35,-59.592117,4.035324,-68.122665,234.09998,864.80994,0.0055010105,18102.138120301883,132.0,S_2100
2024-05-11 10:47:36,-59.6508,4.0361786,-68.17862,234.03004,864.8136,0.0056965966,18177.106683450183,132.0,S_2100
2024-05-11 10:47:37,-59.709484,4.037018,-68.23457,233.9601,864.8136,0.0075468007,18258.50835241637,132.0,S_2100
2024-05-11 10:47:38,-59.76817,4.0378723,-68.28353,233.89716,864.79694,0.009021456,18345.663523538486,132.0,S_2100
2024-05-11 10:47:39,-59.82686,4.038742,-68.33249,233.82721,864.7951,0.008431708,18429.81414380147,132.0,S_2100
2024-05-11 10:47:40,-59.88555,4.0395966,-68.38145,233.75728,864.8655,0.007482912,18514.24505076596,132.0,S_2100
2024-05-11 10:47:41,-59.94425,4.040451,-68.4374,233.68033,864.97473,0.007506479,18602.1499662214,132.0,S_2100
2024-05-11 10:47:42,-60.00295,4.041321,-68.493355,233.6104,865.03033,0.009852072,18698.530487372445,132.0,S_2100
2024-05-11 10:47:43,-60.06165,4.0421906,-68.54231,233.54045,865.0248,0.009873203,18798.310131130256,132.0,S_2100
2024-05-11 10:47:44,-60.120354,4.0430756,-68.59827,233.47052,865.0025,0.010993543,18909.330585132084,132.0,S_2100
2024-05-11 10:47:45,-60.17906,4.0439453,-68.65422,233.40057,865.0007,0.011019778,19020.478558744875,132.0,S_2100
2024-05-11 10:47:46,-60.23777,4.0448303,-68.710175,233.33063,865.0044,0.010832983,19122.683164450053,132.0,S_2100
2024-05-11 10:47:47,-60.296482,4.0457153,-68.75913,233.2607,865.0062,0.010854757,19222.843873506336,132.0,S_2100
2024-05-11 10:47:48,-60.355198,4.0466003,-68.80809,233.18375,865.0044,0.011345485,19333.157153295375,132.0,S_2100
2024-05-11 10:47:49,-60.413918,4.0474854,-68.864044,233.11382,865.0044,0.011371928,19447.876541991813,132.0,S_2100
2024-05-11 10:47:50,-60.472637,4.0483856,-68.92,233.03688,865.0044,0.013253145,19574.728269236817,132.0,S_2100
2024-05-11 10:47:51,-60.53136,4.0492706,-68.97595,232.96693,865.0025,0.014212624,19697.4032417266,132.0,S_2100
2024-05-11 10:47:52,-60.590088,4.050171,-69.02491,232.89699,865.0062,0.015172103,19834.800928781013,132.0,S_2100
2024-05-11 10:47:53,-60.648815,4.0510864,-69.080864,232.82005,865.01184,0.015198857,19976.56976967739,132.0,S_2100
2024-05-11 10:47:54,-60.707546,4.0519867,-69.13682,232.74312,865.00995,0.016322367,20112.64751205261,132.0,S_2100
2024-05-11 10:47:55,-60.76628,4.052902,-69.185776,232.67319,864.99146,0.016350172,20246.708835707577,132.0,S_2100
2024-05-11 10:47:56,-60.82502,4.0538025,-69.23473,232.59625,864.9877,0.0184687,20394.620649028955,132.0,S_2100
2024-05-11 10:47:57,-60.88376,4.054718,-69.28369,232.51932,865.05994,0.018497892,20555.44335613022,132.0,S_2100
2024-05-11 10:47:58,-60.942505,4.055649,-69.339645,232.44238,865.1711,0.01918218,20724.496981823228,132.0,S_2100
2024-05-11 10:47:59,-61.001247,4.0565643,-69.3956,232.36545,865.22107,0.019213852,20893.680793865853,132.0,S_2100
2024-05-11 10:48:00,-61.059998,4.057495,-69.45155,232.28851,865.2081,0.02588113,21108.967344113942,132.0,S_2100
2024-05-11 10:48:01,-61.119076,4.0584106,-69.5075,232.21158,865.1933,0.025917886,21306.44569527692,132.0,S_2100
2024-05-11 10:48:02,-61.178146,4.059326,-69.556465,232.13464,865.1951,0.027532076,21529.39938601752,132.0,S_2100
2024-05-11 10:48:03,-61.23721,4.0602417,-69.61241,232.05771,865.2007,0.027570019,21718.422735778535,132.0,S_2100
2024-05-11 10:48:04,-61.296265,4.0611725,-69.65438,231.98076,865.2007,0.021858342,21898.388911346425,132.0,S_2100
2024-05-11 10:48:05,-61.35531,4.062088,-69.710335,231.90382,865.1988,0.024659121,22104.724518710173,132.0,S_2100
2024-05-11 10:48:06,-61.41435,4.063019,-69.76629,231.82689,865.1988,0.022876436,22285.758825347344,132.0,S_2100
2024-05-11 10:48:07,-61.473377,4.063965,-69.81525,231.74297,865.1988,0.020564258,22446.413838896988,132.0,S_2100
2024-05-11 10:48:08,-61.5324,4.0648956,-69.864204,231.66603,865.2007,0.019679885,22614.52102525204,132.0,S_2100
2024-05-11 10:48:09,-61.59141,4.0658417,-69.92016,231.5891,865.1988,0.018693095,22768.697120506717,132.0,S_2100
2024-05-11 10:48:10,-61.650414,4.0667877,-69.96912,231.50517,865.1988,0.01782299,22924.497861296375,132.0,S_2100
2024-05-11 10:48:11,-61.70941,4.067749,-70.02507,231.42824,865.2007,0.016703563,23077.30545421328,132.0,S_2100
2024-05-11 10:48:12,-61.7684,4.068695,-70.08102,231.3443,865.20624,0.015570076,23210.082458756384,132.0,S_2100
2024-05-11 10:48:13,-61.827377,4.0696564,-70.12998,231.26736,865.20435,0.014798955,23345.846225056353,132.0,S_2100
2024-05-11 10:48:14,-61.88635,4.0706177,-70.18593,231.18344,865.18585,0.014700111,23474.97084136436,132.0,S_2100
2024-05-11 10:48:15,-61.94531,4.071594,-70.23489,231.0995,865.184,0.015031079,23602.577615628834,132.0,S_2100
2024-05-11 10:48:16,-62.004265,4.0725555,-70.28385,231.01558,865.2562,0.013696169,23729.51063739533,132.0,S_2100
2024-05-11 10:48:17,-62.06321,4.073532,-70.339806,230.93864,865.3655,0.014277034,23864.83129037744,132.0,S_2100
2024-05-11 10:48:18,-62.122147,4.0745087,-70.39575,230.85472,865.4137,0.014281815,23981.509479896435,132.0,S_2100
2024-05-11 10:48:19,-62.181076,4.0755005,-70.43772,230.77078,865.4007,0.014286596,24110.41843678055,132.0,S_2100
2024-05-11 10:48:20,-62.239998,4.076477,-70.493675,230.68686,865.38776,0.0143529605,24246.725982053602,132.0,S_2100
2024-05-11 10:48:21,-62.29891,4.077469,-70.54963,230.60292,865.3914,0.016899932,24400.708149455655,132.0,S_2100
2024-05-11 10:48:22,-62.357815,4.0784607,-70.605576,230.519,865.39514,0.017224116,24547.288826369862,132.0,S_2100
2024-05-11 10:48:23,-62.41671,4.079468,-70.65454,230.42807,865.39514,0.018219186,24707.46642114727,132.0,S_2100
2024-05-11 10:48:24,-62.475597,4.0804596,-70.71049,230.34415,865.3933,0.020085197,24869.54536132625,132.0,S_2100
2024-05-11 10:48:25,-62.534477,4.0814667,-70.75945,230.26021,865.3933,0.020782491,25032.395230161295,132.0,S_2100
2024-05-11 10:48:26,-62.593346,4.082489,-70.80841,230.17628,865.3933,0.0234812,25231.027622425958,132.0,S_2100
2024-05-11 10:48:27,-62.65221,4.083496,-70.864365,230.08536,865.3933,0.027097624,25437.38340191179,132.0,S_2100
