datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:06:20,-52.97333,4.2917175,-51.322807,195.89114,859.5558,0.014229389,1619.8761692962466,116.0,S_2082
2024-05-11 14:06:21,-53.033997,4.2931366,-51.37876,195.86316,859.5595,0.014254387,1710.2358349487627,116.0,S_2082
2024-05-11 14:06:22,-53.094666,4.2945557,-51.42772,195.83519,859.55206,0.010991248,1788.9289862807123,116.0,S_2082
2024-05-11 14:06:23,-53.15533,4.2959747,-51.483673,195.8072,859.53357,0.011016655,1868.6719150163929,116.0,S_2082
2024-05-11 14:06:24,-53.216,4.297394,-51.539623,195.77924,859.56696,0.009107908,1941.726515255512,116.0,S_2082
2024-05-11 14:06:25,-53.276665,4.298828,-51.602573,195.75826,859.66876,0.0091309305,2009.883655106363,116.0,S_2082
2024-05-11 14:06:26,-53.33733,4.3002625,-51.658524,195.73027,859.7595,0.0076325857,2073.2393501028923,116.0,S_2082
2024-05-11 14:06:27,-53.398,4.301697,-51.72147,195.7023,859.7762,0.0076573086,2133.1693980661453,116.0,S_2082
2024-05-11 14:06:28,-53.458664,4.3031464,-51.777424,195.66733,859.7558,0.006965701,2181.493034408904,116.0,S_2082
2024-05-11 14:06:29,-53.519333,4.3045807,-51.82638,195.63936,859.7447,0.009284914,2247.835856494162,116.0,S_2082
2024-05-11 14:06:30,-53.579998,4.3060455,-51.882336,195.61836,859.74835,0.011604127,2339.8456767067314,116.0,S_2082
2024-05-11 14:06:31,-53.640663,4.307495,-51.945282,195.5904,859.75024,0.011052593,2428.9160898224627,116.0,S_2082
2024-05-11 14:06:32,-53.701332,4.30896,-52.00823,195.56241,859.74835,0.0120393,2516.146226037722,116.0,S_2082
2024-05-11 14:06:33,-53.761997,4.310425,-52.064182,195.53444,859.75214,0.013026008,2599.264594108997,116.0,S_2082
2024-05-11 14:06:34,-53.822666,4.3118896,-52.11314,195.50647,859.75397,0.014012717,2697.541085634591,116.0,S_2082
2024-05-11 14:06:35,-53.88333,4.3133698,-52.169094,195.47849,859.7354,0.014999424,2814.3398554210485,116.0,S_2082
2024-05-11 14:06:36,-53.943996,4.31485,-52.23204,195.45052,859.72064,0.018095363,2940.98312066536,116.0,S_2082
2024-05-11 14:06:37,-54.004665,4.31633,-52.287994,195.42253,859.76324,0.01795637,3065.8053471728535,116.0,S_2082
2024-05-11 14:06:38,-54.06533,4.31781,-52.34395,195.39456,859.86884,0.01700568,3184.4285228098315,116.0,S_2082
2024-05-11 14:06:39,-54.126,4.3193054,-52.399902,195.36658,859.95215,0.015982194,3296.363790658146,116.0,S_2082
2024-05-11 14:06:40,-54.186665,4.320801,-52.455853,195.33861,859.96136,0.02087844,3455.7900652380567,116.0,S_2082
2024-05-11 14:06:41,-54.24733,4.322296,-52.5188,195.31062,859.941,0.018956354,3587.9657361877858,116.0,S_2082
2024-05-11 14:06:42,-54.308,4.323807,-52.574753,195.28265,859.9392,0.015865134,3690.104846957436,116.0,S_2082
2024-05-11 14:06:43,-54.368664,4.3253174,-52.62371,195.24768,859.9447,0.019789137,3826.055147409998,116.0,S_2082
2024-05-11 14:06:44,-54.429333,4.326828,-52.679665,195.21971,859.9429,0.028195437,4017.431923591215,116.0,S_2082
2024-05-11 14:06:45,-54.489998,4.328354,-52.73562,195.19173,859.9447,0.024200639,4182.784975768314,116.0,S_2082
2024-05-11 14:06:46,-54.550663,4.3298798,-52.791573,195.16376,859.95026,0.022476641,4336.900464099512,116.0,S_2082
2024-05-11 14:06:47,-54.611332,4.3314056,-52.847523,195.13577,859.9484,0.025582938,4530.3583640667475,116.0,S_2082
2024-05-11 14:06:48,-54.671997,4.3329315,-52.91047,195.1078,859.9299,0.021875564,4697.816174725998,116.0,S_2082
2024-05-11 14:06:49,-54.732666,4.3344727,-52.97342,195.07982,859.92804,0.01816819,4824.746445735486,116.0,S_2082
2024-05-11 14:06:50,-54.79333,4.336014,-53.02937,195.05185,860.004,0.013984512,4923.566997811146,116.0,S_2082
2024-05-11 14:06:51,-54.853996,4.337555,-53.085323,195.02386,860.1132,0.01584437,5022.7242026558715,116.0,S_2082
2024-05-11 14:06:52,-54.914665,4.3391113,-53.13428,194.9959,860.15955,0.013654576,5120.527718680534,116.0,S_2082
2024-05-11 14:06:53,-54.97533,4.3406677,-53.190235,194.96092,860.1448,0.011464782,5211.690184958576,116.0,S_2082
2024-05-11 14:06:54,-55.036,4.342224,-53.25318,194.93295,860.1336,0.009274988,5280.744014068458,116.0,S_2082
2024-05-11 14:06:55,-55.096664,4.3437805,-53.309135,194.90497,860.1373,0.010579104,5365.295292661194,116.0,S_2082
2024-05-11 14:06:56,-55.15733,4.345352,-53.37208,194.877,860.141,0.006933148,5419.11023173566,116.0,S_2082
2024-05-11 14:06:57,-55.218,4.346924,-53.428036,194.84901,860.141,0.00920139,5488.127262779559,116.0,S_2082
2024-05-11 14:06:58,-55.278664,4.3484955,-53.48399,194.81404,860.13916,0.012053302,5574.477430634908,116.0,S_2082
2024-05-11 14:06:59,-55.339333,4.3500824,-53.53994,194.78607,860.1373,0.013613999,5670.795135766537,116.0,S_2082
2024-05-11 14:07:00,-55.399998,4.3516693,-53.595894,194.75809,860.13916,0.010425243,5738.643012645256,116.0,S_2082
2024-05-11 14:07:01,-55.460747,4.353241,-53.64485,194.73012,860.1429,0.0029081437,5764.488382127863,116.0,S_2082
2024-05-11 14:07:02,-55.521492,4.3548126,-53.700806,194.70213,860.1355,0.0072099627,5825.519890013362,116.0,S_2082
2024-05-11 14:07:03,-55.582233,4.3563995,-53.763752,194.66718,860.1225,0.010267859,5908.824778908371,116.0,S_2082
2024-05-11 14:07:04,-55.642975,4.3579865,-53.8267,194.63919,860.14655,0.010678285,5986.913406707181,116.0,S_2082
2024-05-11 14:07:05,-55.703712,4.3595734,-53.882652,194.61122,860.2281,0.0060725156,6035.069170321898,116.0,S_2082
2024-05-11 14:07:06,-55.764446,4.3611755,-53.938606,194.57625,860.3151,0.0037119705,6067.1844861234995,116.0,S_2082
2024-05-11 14:07:07,-55.82518,4.3627777,-53.99456,194.54826,860.34845,0.005731801,6112.234752702632,116.0,S_2082
2024-05-11 14:07:08,-55.88591,4.364395,-54.05051,194.5203,860.3392,0.0062314942,6161.422193522474,116.0,S_2082
2024-05-11 14:07:09,-55.946636,4.3659973,-54.106464,194.48532,860.32806,0.0056820028,6206.313693229783,116.0,S_2082
2024-05-11 14:07:10,-56.00736,4.3676147,-54.16242,194.45735,860.3318,0.0058282632,6247.647061948213,116.0,S_2082
2024-05-11 14:07:11,-56.06808,4.3692474,-54.211376,194.42937,860.33734,0.0058452426,6293.358043345348,116.0,S_2082
2024-05-11 14:07:12,-56.128796,4.370865,-54.26733,194.3944,860.33734,0.00029584375,6303.500952762234,116.0,S_2082
2024-05-11 14:07:13,-56.189514,4.3724976,-54.330276,194.36642,860.3225,0.000312652,6314.248155685604,116.0,S_2082
2024-05-11 14:07:14,-56.250225,4.3741455,-54.38623,194.33844,860.3225,0.0046135816,6356.0573687047545,116.0,S_2082
2024-05-11 14:07:15,-56.310936,4.375778,-54.449177,194.30348,860.37805,0.0046364223,6395.0241578869245,116.0,S_2082
2024-05-11 14:07:16,-56.371643,4.377426,-54.505127,194.2755,860.4688,0.016050851,6509.23251085686,116.0,S_2082
2024-05-11 14:07:17,-56.432346,4.3790894,-54.56108,194.24052,860.5336,0.016076742,6621.508135359954,116.0,S_2082
2024-05-11 14:07:18,-56.493046,4.3807373,-54.617035,194.21255,860.5411,0.014513923,6723.467129690154,116.0,S_2082
2024-05-11 14:07:19,-56.553745,4.382416,-54.67299,194.18457,860.52625,0.012951103,6805.640143284952,116.0,S_2082
2024-05-11 14:07:20,-56.61444,4.384079,-54.721947,194.1566,860.52435,0.01688783,6924.433276225567,116.0,S_2082
2024-05-11 14:07:21,-56.675137,4.3857574,-54.7779,194.12163,860.52814,0.026420653,7126.8794715266495,116.0,S_2082
2024-05-11 14:07:22,-56.735825,4.387436,-54.840847,194.08665,860.5299,0.028213054,7339.865178248476,116.0,S_2082
2024-05-11 14:07:23,-56.796513,4.3891144,-54.903793,194.05869,860.52814,0.015211998,7449.284118607662,116.0,S_2082
2024-05-11 14:07:24,-56.857197,4.390808,-54.959747,194.02371,860.52625,0.017791482,7559.349414289153,116.0,S_2082
2024-05-11 14:07:25,-56.91788,4.392502,-55.008705,193.99573,860.52814,0.018404262,7688.080461867688,116.0,S_2082
2024-05-11 14:07:26,-56.978558,4.3941956,-55.06466,193.96077,860.5355,0.016234022,7813.472946687633,116.0,S_2082
2024-05-11 14:07:27,-57.039234,4.3959045,-55.127605,193.93279,860.5318,0.016687576,7932.588200450735,116.0,S_2082
2024-05-11 14:07:28,-57.099907,4.3976135,-55.18356,193.89781,860.51324,0.016147163,8045.182022126903,116.0,S_2082
2024-05-11 14:07:29,-57.16058,4.3993225,-55.23951,193.86984,860.51324,0.017257174,8154.586050583308,116.0,S_2082
2024-05-11 14:07:30,-57.22125,4.4010468,-55.28847,193.83487,860.5874,0.013424324,8248.63025962722,116.0,S_2082
2024-05-11 14:07:31,-57.281914,4.402771,-55.34442,193.8069,860.69666,0.014052963,8359.733391299054,116.0,S_2082
2024-05-11 14:07:32,-57.342575,4.4044952,-55.407368,193.77193,860.7429,0.013778155,8457.834530991602,116.0,S_2082
2024-05-11 14:07:33,-57.403236,4.4062347,-55.46332,193.74394,860.7299,0.012888571,8550.835527557285,116.0,S_2082
2024-05-11 14:07:34,-57.46389,4.4079742,-55.519276,193.70897,860.717,0.010946622,8629.687304117197,116.0,S_2082
2024-05-11 14:07:35,-57.524548,4.4097137,-55.57523,193.681,860.7207,0.00866055,8694.712464152459,116.0,S_2082
2024-05-11 14:07:36,-57.585197,4.4114685,-55.63118,193.64603,860.72253,0.009430925,8764.99244889931,116.0,S_2082
2024-05-11 14:07:37,-57.645847,4.4132233,-55.687134,193.61105,860.72253,0.011821469,8859.789452880883,116.0,S_2082
2024-05-11 14:07:38,-57.706493,4.414978,-55.75008,193.57608,860.72253,0.014212014,8950.029794002152,116.0,S_2082
2024-05-11 14:07:39,-57.767136,4.416748,-55.799038,193.54811,860.72815,0.014623601,9053.515724553998,116.0,S_2082
2024-05-11 14:07:40,-57.827774,4.418518,-55.854992,193.51314,860.7189,0.012301877,9150.345971647814,116.0,S_2082
2024-05-11 14:07:41,-57.888412,4.4203033,-55.91794,193.48517,860.7022,0.013618849,9259.010887740475,116.0,S_2082
2024-05-11 14:07:42,-57.949047,4.4220734,-55.98089,193.4502,860.7355,0.009127703,9326.908099220833,116.0,S_2082
2024-05-11 14:07:43,-58.009678,4.4238586,-56.03684,193.42221,860.83923,0.011468629,9402.019377098117,116.0,S_2082
2024-05-11 14:07:44,-58.07031,4.425659,-56.0858,193.38725,860.9263,0.011360912,9484.056198578779,116.0,S_2082
2024-05-11 14:07:45,-58.130936,4.4274445,-56.14175,193.35228,860.93555,0.007645647,9541.460319814756,116.0,S_2082
2024-05-11 14:07:46,-58.19156,4.429245,-56.197704,193.3243,860.91516,0.016433278,9657.659563127956,116.0,S_2082
2024-05-11 14:07:47,-58.25218,4.431061,-56.25366,193.28932,860.9096,0.018354071,9786.669757824006,116.0,S_2082
2024-05-11 14:07:48,-58.312798,4.4328766,-56.30961,193.25436,860.91516,0.009115965,9854.737343070876,116.0,S_2082
2024-05-11 14:07:49,-58.373413,4.4346924,-56.365562,193.21939,860.917,0.0078043565,9914.14485263818,116.0,S_2082
2024-05-11 14:07:50,-58.434025,4.436508,-56.421516,193.18442,860.917,0.0038425035,9950.26245576746,116.0,S_2082
2024-05-11 14:07:51,-58.494637,4.438339,-56.484463,193.14944,860.9189,0.02470303,10121.947171856418,116.0,S_2082
2024-05-11 14:07:52,-58.55524,4.4401703,-56.540417,193.11447,860.9208,0.0061794827,10169.825131036374,116.0,S_2082
2024-05-11 14:07:53,-58.615845,4.4420013,-56.59637,193.0865,860.9078,0.011861909,10255.76146216596,116.0,S_2082
2024-05-11 14:07:54,-58.67645,4.4438477,-56.65232,193.05153,860.9059,0.009342713,10325.25755860118,116.0,S_2082
2024-05-11 14:07:55,-58.737045,4.445694,-56.708275,193.01656,860.9614,0.013415958,10421.581893577568,116.0,S_2082
2024-05-11 14:07:56,-58.79764,4.4475403,-56.76423,192.98158,861.0541,0.016080476,10547.355179893639,116.0,S_2082
2024-05-11 14:07:57,-58.858234,4.449402,-56.827175,192.94662,861.1189,0.016345147,10651.86671827571,116.0,S_2082
2024-05-11 14:07:58,-58.918823,4.4512634,-56.876133,192.91165,861.12445,0.015548495,10759.359974009087,116.0,S_2082
2024-05-11 14:07:59,-58.979412,4.453125,-56.932087,192.88367,861.1096,0.01412123,10860.09869035908,116.0,S_2082
2024-05-11 14:08:00,-59.039997,4.455002,-56.98804,192.8487,861.1096,0.013105795,10954.296599892945,116.0,S_2082
2024-05-11 14:08:01,-59.10058,4.456787,-57.04399,192.81374,861.1115,0.013689574,11052.331255507763,116.0,S_2082
2024-05-11 14:08:02,-59.16116,4.4585876,-57.099945,192.77876,861.1115,0.016140906,11166.486636464922,116.0,S_2082
2024-05-11 14:08:03,-59.221733,4.460388,-57.1559,192.74379,861.11334,0.01472942,11271.329118106201,116.0,S_2082
2024-05-11 14:08:04,-59.282307,4.4621887,-57.21185,192.70882,861.117,0.013216126,11376.012151924158,116.0,S_2082
2024-05-11 14:08:05,-59.34288,4.46402,-57.2748,192.67384,861.1096,0.015427009,11486.291993670562,116.0,S_2082
2024-05-11 14:08:06,-59.403446,4.4658356,-57.33075,192.63887,861.0874,0.014093704,11586.903055422104,116.0,S_2082
2024-05-11 14:08:07,-59.464012,4.467682,-57.386703,192.60391,861.0948,0.016083574,11700.59050937714,116.0,S_2082
2024-05-11 14:08:08,-59.524574,4.469513,-57.442657,192.56894,861.17444,0.015369381,11809.557866970577,116.0,S_2082
2024-05-11 14:08:09,-59.585136,4.4713745,-57.498608,192.53397,861.28186,0.016263196,11924.391122499535,116.0,S_2082
2024-05-11 14:08:10,-59.64569,4.473236,-57.55456,192.499,861.3263,0.012923481,12017.250808076555,116.0,S_2082
2024-05-11 14:08:11,-59.706245,4.4750977,-57.610516,192.46402,861.3133,0.015542938,12127.314521320573,116.0,S_2082
2024-05-11 14:08:12,-59.766796,4.4769745,-57.66647,192.42905,861.30225,0.015442768,12225.367716017303,116.0,S_2082
2024-05-11 14:08:13,-59.827347,4.4788666,-57.715427,192.39409,861.3059,0.01351135,12331.203865433505,116.0,S_2082
2024-05-11 14:08:14,-59.88789,4.4807587,-57.778374,192.35912,861.3078,0.015394421,12452.557965005008,116.0,S_2082
2024-05-11 14:08:15,-59.948433,4.4826508,-57.84132,192.32414,861.3059,0.012578391,12543.956394831388,116.0,S_2082
2024-05-11 14:08:16,-60.008976,4.484558,-57.897274,192.28917,861.30963,0.012556971,12625.100025751777,116.0,S_2082
2024-05-11 14:08:17,-60.06951,4.4864807,-57.94623,192.2542,861.3133,0.013534018,12720.987723745235,116.0,S_2082
2024-05-11 14:08:18,-60.130047,4.4884033,-58.002186,192.21922,861.30225,0.014953538,12829.176685107588,116.0,S_2082
2024-05-11 14:08:19,-60.19058,4.490341,-58.05814,192.17726,861.2856,0.010692326,12915.375193763122,116.0,S_2082
2024-05-11 14:08:20,-60.25111,4.492279,-58.121086,192.14229,861.31885,0.011090503,12998.493009287044,116.0,S_2082
2024-05-11 14:08:21,-60.311634,4.494232,-58.17704,192.10033,861.4226,0.012349222,13087.585700279622,116.0,S_2082
2024-05-11 14:08:22,-60.372158,4.4961853,-58.23299,192.06535,861.50964,0.0073909773,13138.52924155246,116.0,S_2082
2024-05-11 14:08:23,-60.43268,4.4981537,-58.28195,192.0304,861.5189,0.011542447,13221.255008744141,116.0,S_2082
2024-05-11 14:08:24,-60.4932,4.500122,-58.337902,191.99542,861.49854,0.0127221905,13312.590451225902,116.0,S_2082
2024-05-11 14:08:25,-60.55371,4.5021057,-58.393856,191.96045,861.493,0.011863461,13408.585681917644,116.0,S_2082
2024-05-11 14:08:26,-60.614223,4.5041046,-58.456802,191.91849,861.49854,0.013380026,13505.251730810436,116.0,S_2082
2024-05-11 14:08:27,-60.674736,4.5061035,-58.512756,191.88351,861.50226,0.011357265,13587.592074383861,116.0,S_2082
2024-05-11 14:08:28,-60.73524,4.5081024,-58.56871,191.84854,861.50226,0.012707851,13669.42383174593,116.0,S_2082
2024-05-11 14:08:29,-60.795746,4.510132,-58.61767,191.81357,861.50037,0.012092661,13757.33868543635,116.0,S_2082
2024-05-11 14:08:30,-60.856247,4.512146,-58.673622,191.7716,861.50037,0.01150442,13849.341710761066,116.0,S_2082
2024-05-11 14:08:31,-60.916744,4.5141754,-58.73657,191.73663,861.50415,0.010843652,13930.614782294071,116.0,S_2082
2024-05-11 14:08:32,-60.97724,4.51622,-58.792522,191.69467,861.50415,0.010942309,14018.490182555608,116.0,S_2082
2024-05-11 14:08:33,-61.037735,4.518265,-58.85547,191.6597,861.49115,0.011927186,14096.576043874387,116.0,S_2082
2024-05-11 14:08:34,-61.098225,4.5203247,-58.904427,191.62473,861.49115,0.012012963,14182.244846855087,116.0,S_2082
2024-05-11 14:08:35,-61.158714,4.5223846,-58.96038,191.58975,861.5467,0.012383656,14263.949712727977,116.0,S_2082
2024-05-11 14:08:36,-61.219196,4.52446,-59.00934,191.54779,861.63745,0.012754348,14354.616762342199,116.0,S_2082
2024-05-11 14:08:37,-61.27968,4.526535,-59.065292,191.51282,861.7023,0.010210663,14438.15853378541,116.0,S_2082
2024-05-11 14:08:38,-61.34016,4.5286255,-59.12824,191.47086,861.7078,0.012886142,14531.408426797585,116.0,S_2082
2024-05-11 14:08:39,-61.400635,4.530731,-59.184193,191.43588,861.6949,0.012452753,14622.4117061719,116.0,S_2082
2024-05-11 14:08:40,-61.46111,4.532837,-59.240143,191.39392,861.693,0.01064513,14700.08893581126,116.0,S_2082
2024-05-11 14:08:41,-61.52158,4.5349426,-59.296097,191.35895,861.6967,0.013015918,14794.81876643951,116.0,S_2082
2024-05-11 14:08:42,-61.582047,4.5370636,-59.35205,191.31699,861.6949,0.013069385,14888.329686666699,116.0,S_2082
2024-05-11 14:08:43,-61.642513,4.5392,-59.408,191.28201,861.6967,0.012416467,14970.064158586487,116.0,S_2082
2024-05-11 14:08:44,-61.702976,4.541336,-59.456963,191.24005,861.70044,0.01212532,15056.498812308286,116.0,S_2082
2024-05-11 14:08:45,-61.763435,4.5434875,-59.512913,191.20508,861.693,0.013189126,15161.982009819858,116.0,S_2082
2024-05-11 14:08:46,-61.82389,4.545639,-59.575863,191.16312,861.6708,0.019604364,15299.042301408832,116.0,S_2082
2024-05-11 14:08:47,-61.884346,4.547806,-59.631813,191.12814,861.67816,0.017690044,15424.820650255655,116.0,S_2082
2024-05-11 14:08:48,-61.944798,4.5499725,-59.687767,191.08618,861.7578,0.015775723,15537.977720419929,116.0,S_2082
2024-05-11 14:08:49,-62.005245,4.5521545,-59.74372,191.04422,861.86523,0.0133185545,15625.108278070535,116.0,S_2082
2024-05-11 14:08:50,-62.065693,4.5543365,-59.79268,191.00226,861.90967,0.010861386,15703.20504397179,116.0,S_2082
2024-05-11 14:08:51,-62.126137,4.556534,-59.848633,190.96729,861.8967,0.011356493,15795.018135771774,116.0,S_2082
2024-05-11 14:08:52,-62.186577,4.558731,-59.91158,190.92532,861.8856,0.011851601,15881.301829015714,116.0,S_2082
2024-05-11 14:08:53,-62.247013,4.5609436,-59.967533,190.89035,861.8893,0.01297199,15985.027039595983,116.0,S_2082
2024-05-11 14:08:54,-62.30745,4.5631714,-60.03048,190.84839,861.8912,0.013993859,16076.924968162431,116.0,S_2082
2024-05-11 14:08:55,-62.36788,4.565399,-60.079437,190.80641,861.8893,0.012181169,16165.115422279232,116.0,S_2082
2024-05-11 14:08:56,-62.42831,4.567627,-60.13539,190.76445,861.893,0.013300589,16250.099267719335,116.0,S_2082
2024-05-11 14:08:57,-62.488735,4.56987,-60.18435,190.72948,861.8967,0.014438373,16353.109900207517,116.0,S_2082
2024-05-11 14:08:58,-62.54916,4.5721283,-60.240303,190.68752,861.88745,0.013433111,16460.321459273368,116.0,S_2082
2024-05-11 14:08:59,-62.60958,4.5743866,-60.30325,190.64555,861.86896,0.013311296,16557.694686792896,116.0,S_2082
2024-05-11 14:09:00,-62.67,4.57666,-60.359203,190.60359,861.9022,0.01433199,16660.96103068277,116.0,S_2082
2024-05-11 14:09:01,-62.73066,4.5787506,-60.415154,190.56163,862.0078,0.015610556,16770.781638439043,116.0,S_2082
2024-05-11 14:09:02,-62.79131,4.580841,-60.471107,190.52666,862.09485,0.01678289,16890.138359083085,116.0,S_2082
2024-05-11 14:09:03,-62.851948,4.582962,-60.52706,190.4847,862.1023,0.017534655,17014.638360515124,116.0,S_2082
2024-05-11 14:09:04,-62.912575,4.5850983,-60.583015,190.44272,862.0819,0.016483339,17132.114687149075,116.0,S_2082
2024-05-11 14:09:05,-62.973194,4.5872345,-60.638966,190.40076,862.07825,0.016429493,17249.214572509103,116.0,S_2082
2024-05-11 14:09:06,-63.0338,4.5894012,-60.69492,190.3588,862.08374,0.016320162,17365.564314266594,116.0,S_2082
2024-05-11 14:09:07,-63.094395,4.591568,-60.750874,190.31683,862.0875,0.019644823,17503.96290499154,116.0,S_2082
2024-05-11 14:09:08,-63.154976,4.5937653,-60.806824,190.27487,862.08563,0.019135255,17638.96211019806,116.0,S_2082
2024-05-11 14:09:09,-63.21555,4.5959625,-60.862778,190.2329,862.08374,0.017738966,17764.658984388494,116.0,S_2082
2024-05-11 14:09:10,-63.27611,4.5981903,-60.91873,190.19093,862.08374,0.01711752,17873.771560500994,116.0,S_2082
2024-05-11 14:09:11,-63.336662,4.600418,-60.96769,190.14897,862.0875,0.018257985,18001.9971013329,116.0,S_2082
2024-05-11 14:09:12,-63.397198,4.602661,-61.023643,190.10701,862.0875,0.016595738,18120.033333283096,116.0,S_2082
2024-05-11 14:09:13,-63.457726,4.6049194,-61.079597,190.06505,862.0745,0.016893672,18240.019502180796,116.0,S_2082
2024-05-11 14:09:14,-63.518246,4.6072083,-61.135548,190.02307,862.0745,0.016310185,18356.112747055657,116.0,S_2082
2024-05-11 14:09:15,-63.57875,4.609497,-61.1915,189.98111,862.13007,0.017593393,18483.100466272925,116.0,S_2082
2024-05-11 14:09:16,-63.639244,4.611801,-61.247456,189.93216,862.2208,0.016565675,18601.002899261308,116.0,S_2082
2024-05-11 14:09:17,-63.699726,4.6141205,-61.303406,189.89018,862.28564,0.016374562,18717.450597392522,116.0,S_2082
2024-05-11 14:09:18,-63.7602,4.616455,-61.35936,189.84822,862.2931,0.022193877,18872.44021939821,116.0,S_2082
2024-05-11 14:09:19,-63.82066,4.618805,-61.415314,189.80626,862.27826,0.022224467,19027.600794880276,116.0,S_2082
2024-05-11 14:09:20,-63.88111,4.62117,-61.471268,189.7643,862.27637,0.02339715,19190.48883606365,116.0,S_2082
2024-05-11 14:09:21,-63.94155,4.6235504,-61.527218,189.72234,862.2801,0.023428243,19356.710320964732,116.0,S_2082
