datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:28:42,52.86705,15.400131,42.43329,268.3012,856.23334,-0.00023179065,862.4717348508906,101.0,N_494
2024-05-12 21:28:43,52.92168,15.398376,42.489243,268.2802,856.2166,-0.00022046122,860.5296109685783,101.0,N_494
2024-05-12 21:28:44,52.97631,15.396622,42.545193,268.26624,856.2463,-0.00020910053,858.4880718000707,101.0,N_494
2024-05-12 21:28:45,53.030937,15.394852,42.608143,268.24524,856.34814,-0.00019629097,856.4311783442371,101.0,N_494
2024-05-12 21:28:46,53.08556,15.393082,42.67109,268.21725,856.44073,-0.00018034634,854.7774592971914,101.0,N_494
2024-05-12 21:28:47,53.140182,15.391312,42.720047,268.1963,856.4574,-0.00017031204,853.1943951643432,101.0,N_494
2024-05-12 21:28:48,53.194798,15.389542,42.776,268.1753,856.44073,-0.00015882583,851.5025047517491,101.0,N_494
2024-05-12 21:28:49,53.249413,15.387756,42.838947,268.15433,856.44073,-0.00014587934,849.8569921074916,101.0,N_494
2024-05-12 21:28:50,53.304028,15.385971,42.901894,268.14032,856.44073,-0.00013289442,848.3781937142667,101.0,N_494
2024-05-12 21:28:51,53.358635,15.384171,42.957848,268.11237,856.42035,-0.00011821708,847.0549391317195,101.0,N_494
2024-05-12 21:28:52,53.413242,15.38237,43.0138,268.09137,856.4185,-0.000106604726,845.8197106447122,101.0,N_494
2024-05-12 21:28:53,53.467846,15.380569,43.06975,268.0704,856.48517,-9.495822e-05,844.6717171447489,101.0,N_494
2024-05-12 21:28:54,53.52245,15.378754,43.125706,268.0564,856.5944,-8.3282684e-05,843.5999802292404,101.0,N_494
2024-05-12 21:28:55,53.577045,15.376938,43.18166,268.03543,856.6537,-7.157611e-05,842.5369991445504,101.0,N_494
2024-05-12 21:28:56,53.63164,15.375122,43.244606,268.01443,856.6444,-5.8389443e-05,841.5392483878232,101.0,N_494
2024-05-12 21:28:57,53.686237,15.373291,43.30056,267.98645,856.62964,-0.00036581658,838.620893941317,101.0,N_494
2024-05-12 21:28:58,53.740826,15.37146,43.35651,267.96548,856.6315,-0.00051552395,834.7503956048877,101.0,N_494
2024-05-12 21:28:59,53.795414,15.369629,43.412464,267.9445,856.63885,-0.0009897723,827.1900781564619,101.0,N_494
2024-05-12 21:29:00,53.85,15.367783,43.47541,267.9305,856.64075,-0.0009771825,820.2939928755233,101.0,N_494
2024-05-12 21:29:01,53.904827,15.365982,43.531364,267.90952,856.6241,-0.0009660204,813.5214187404639,101.0,N_494
2024-05-12 21:29:02,53.959644,15.364166,43.58732,267.88855,856.6056,-0.00095482863,806.6580712360944,101.0,N_494
2024-05-12 21:29:03,54.01445,15.36235,43.64327,267.86057,856.6352,-0.0009405217,800.0377062749948,101.0,N_494
2024-05-12 21:29:04,54.069244,15.360519,43.699223,267.8396,856.73517,-0.0009292668,793.5026267981789,101.0,N_494
2024-05-12 21:29:05,54.124027,15.358688,43.755177,267.8186,856.8315,-0.0009179775,786.3502315728063,101.0,N_494
2024-05-12 21:29:06,54.1788,15.356857,43.818123,267.79764,856.8482,-0.00090518343,779.9076693525249,101.0,N_494
2024-05-12 21:29:07,54.23356,15.355011,43.874077,267.77664,856.82965,-0.00040211005,776.770252104229,101.0,N_494
2024-05-12 21:29:08,54.28831,15.353149,43.930027,267.75565,856.8241,-0.0003903604,773.7088618981518,101.0,N_494
2024-05-12 21:29:09,54.34305,15.351303,43.98598,267.73468,856.82965,-0.00021598127,771.6081919759235,101.0,N_494
2024-05-12 21:29:10,54.397778,15.349426,44.048927,267.71368,856.83704,-0.00069177075,766.5423682869895,101.0,N_494
2024-05-12 21:29:11,54.45249,15.347565,44.10488,267.69272,856.82965,-0.0008435301,759.9272642852349,101.0,N_494
2024-05-12 21:29:12,54.5072,15.345673,44.167828,267.67172,856.80743,-0.000830522,753.9685367254436,101.0,N_494
2024-05-12 21:29:13,54.561893,15.343796,44.22378,267.65076,856.80743,-0.0009790853,747.116341081848,101.0,N_494
2024-05-12 21:29:14,54.616577,15.341904,44.279736,267.62976,856.8759,-0.0016222803,737.028704856993,101.0,N_494
2024-05-12 21:29:15,54.67125,15.339996,44.328693,267.60178,856.9852,-0.0006303662,731.9990541752187,101.0,N_494
2024-05-12 21:29:16,54.72591,15.338089,44.39164,267.5808,857.0426,-0.0007810661,726.3598242209778,101.0,N_494
2024-05-12 21:29:17,54.78056,15.336182,44.447594,267.5598,857.0334,-0.0010967087,717.9263374884891,101.0,N_494
2024-05-12 21:29:18,54.835197,15.334259,44.51054,267.53885,857.0223,-0.0015729623,708.364693315302,101.0,N_494
2024-05-12 21:29:19,54.889828,15.332336,44.559498,267.51785,857.02594,-0.001070672,700.1826833666746,101.0,N_494
2024-05-12 21:29:20,54.944443,15.330399,44.622444,267.4969,857.01855,-0.0007296024,694.876241482077,101.0,N_494
2024-05-12 21:29:21,54.99905,15.328461,44.6784,267.4759,857.0111,-0.00071780104,689.0623537404438,101.0,N_494
2024-05-12 21:29:22,55.053642,15.326508,44.741344,267.4479,857.0556,-0.0007044489,683.9060512558937,101.0,N_494
2024-05-12 21:29:23,55.108227,15.324554,44.7973,267.42694,857.1463,-0.00068951905,678.9220497333813,101.0,N_494
2024-05-12 21:29:24,55.1628,15.322601,44.853252,267.40594,857.22046,-0.000677623,674.0153000580887,101.0,N_494
2024-05-12 21:29:25,55.21736,15.320633,44.909206,267.38498,857.2334,-0.0006656972,669.1855289972871,101.0,N_494
2024-05-12 21:29:26,55.27191,15.318665,44.965157,267.36398,857.21857,-0.0009831588,662.3132728122349,101.0,N_494
2024-05-12 21:29:27,55.32645,15.316681,45.02111,267.34302,857.213,-0.0014668523,651.222338548953,101.0,N_494
2024-05-12 21:29:28,55.380978,15.314697,45.084057,267.32202,857.21857,-0.0016162455,639.9501379418906,101.0,N_494
2024-05-12 21:29:29,55.435493,15.312698,45.14001,267.29404,857.226,-0.0016048829,629.0661110925216,101.0,N_494
2024-05-12 21:29:30,55.489998,15.310699,45.195965,267.27307,857.21857,-0.001593486,618.2686416697103,101.0,N_494
2024-05-12 21:29:31,55.544495,15.308685,45.251915,267.25208,857.19635,-0.0015820592,607.545628479658,101.0,N_494
2024-05-12 21:29:32,55.598976,15.306671,45.30787,267.2311,857.19635,-0.0014047133,596.9040010145427,101.0,N_494
2024-05-12 21:29:33,55.65345,15.304642,45.370815,267.2101,857.2649,-0.0015545104,586.296224596403,101.0,N_494
2024-05-12 21:29:34,55.70791,15.302628,45.42677,267.18915,857.37415,-0.001542984,575.8256166327114,101.0,N_494
2024-05-12 21:29:35,55.76236,15.300583,45.482723,267.16815,857.4316,-0.0015314259,565.4305532660215,101.0,N_494
2024-05-12 21:29:36,55.8168,15.298538,45.538673,267.14716,857.42413,-0.0015198357,554.8677746675834,101.0,N_494
2024-05-12 21:29:37,55.871227,15.296494,45.594627,267.1192,857.4075,-0.0011753003,545.8644899871401,101.0,N_494
2024-05-12 21:29:38,55.925644,15.294434,45.657574,267.0982,857.4093,-0.0013253839,535.5430408737441,101.0,N_494
2024-05-12 21:29:39,55.98005,15.292374,45.72052,267.07022,857.4186,-0.0014787024,526.5205406658849,101.0,N_494
2024-05-12 21:29:40,56.034443,15.290314,45.76948,267.04926,857.4186,-0.0014685438,516.596297676428,101.0,N_494
2024-05-12 21:29:41,56.088825,15.288239,45.82543,267.02826,857.4019,-0.0014567922,506.6852479521831,101.0,N_494
2024-05-12 21:29:42,56.1432,15.286148,45.881386,267.0073,857.38525,-0.0014450079,495.75929109952676,101.0,N_494
2024-05-12 21:29:43,56.19756,15.284058,45.944332,266.9863,857.41486,-0.0014285756,485.7422199532107,101.0,N_494
2024-05-12 21:29:44,56.25191,15.281967,46.000286,266.95834,857.5149,-0.0014167271,475.0077265536133,101.0,N_494
2024-05-12 21:29:45,56.306248,15.279861,46.063232,266.93735,857.6093,-0.001403269,465.1584124768745,101.0,N_494
2024-05-12 21:29:46,56.360577,15.277756,46.119186,266.90936,857.626,-0.0013913531,455.6582867443059,101.0,N_494
2024-05-12 21:29:47,56.414894,15.275635,46.17514,266.8884,857.6075,-0.0013763673,446.26765915721734,101.0,N_494
2024-05-12 21:29:48,56.4692,15.273514,46.23109,266.8674,857.6075,-0.0013643926,435.9241159417711,101.0,N_494
2024-05-12 21:29:49,56.523495,15.271378,46.29404,266.84644,857.6075,-0.0013507938,426.4250247560185,101.0,N_494
2024-05-12 21:29:50,56.577778,15.269241,46.34999,266.81845,857.5945,-0.0013387518,417.2645617268513,101.0,N_494
2024-05-12 21:29:51,56.63205,15.267105,46.405945,266.79745,857.6093,-0.0013266776,409.1902066866615,101.0,N_494
2024-05-12 21:29:52,56.68631,15.264954,46.454903,266.7765,857.6834,-0.0016485864,396.8707400932045,101.0,N_494
2024-05-12 21:29:53,56.74056,15.262787,46.51785,266.7555,857.77234,-0.001971197,383.5987057940605,101.0,N_494
2024-05-12 21:29:54,56.7948,15.26062,46.573803,266.73453,857.8168,-0.002127861,367.48081902995045,101.0,N_494
2024-05-12 21:29:55,56.849026,15.258453,46.63675,266.70654,857.81116,-0.0022831056,352.1924916621007,101.0,N_494
2024-05-12 21:29:56,56.903244,15.256271,46.692703,266.68555,857.7983,-0.0022715204,336.70748098631236,101.0,N_494
2024-05-12 21:29:57,56.957447,15.254089,46.748657,266.6576,857.8001,-0.0022568735,321.65262471194194,101.0,N_494
2024-05-12 21:29:58,57.011642,15.251907,46.80461,266.6366,857.8056,-0.0022452278,304.9911497523285,101.0,N_494
2024-05-12 21:29:59,57.065826,15.24971,46.867558,266.61563,857.8075,-0.002231931,290.04900995533797,101.0,N_494
2024-05-12 21:30:00,57.12,15.247498,46.923508,266.59464,857.79456,-0.0022202155,274.9062293626353,101.0,N_494
2024-05-12 21:30:01,57.17424,15.245361,46.97946,266.56665,857.789,-0.002546038,257.9991623412848,101.0,N_494
2024-05-12 21:30:02,57.22847,15.243225,47.035416,266.5457,857.8353,-0.002869642,238.58976644496127,101.0,N_494
2024-05-12 21:30:03,57.28269,15.241074,47.09137,266.5177,857.9242,-0.003197072,217.50341678833902,101.0,N_494
2024-05-12 21:30:04,57.336887,15.238907,47.14732,266.4967,857.9982,-0.0031858566,196.50359421575683,101.0,N_494
2024-05-12 21:30:05,57.391075,15.23674,47.203274,266.47574,858.0112,-0.0031746093,175.09570566177152,101.0,N_494
2024-05-12 21:30:06,57.445248,15.234558,47.259228,266.44775,857.99646,-0.0031603086,151.8605815347872,101.0,N_494
2024-05-12 21:30:07,57.49941,15.232361,47.322174,266.4268,857.9927,-0.003147358,130.57343229677994,101.0,N_494
2024-05-12 21:30:08,57.553555,15.230164,47.378128,266.3988,857.9982,-0.0031360094,109.88538456613193,101.0,N_494
2024-05-12 21:30:09,57.607685,15.227951,47.43408,266.3778,858.0038,-0.003124625,88.81719560081171,101.0,N_494
2024-05-12 21:30:10,57.661804,15.225739,47.490032,266.34985,857.99646,-0.0031101897,68.29607601079849,101.0,N_494
2024-05-12 21:30:11,57.715908,15.223511,47.545986,266.32886,857.9742,-0.0030987402,47.864056055953,101.0,N_494
2024-05-12 21:30:12,57.77,15.221268,47.60194,266.3079,857.9742,-0.0030872584,25.170657150897682,101.0,N_494
2024-05-12 21:30:13,57.824074,15.219025,47.664886,266.2869,858.04266,-0.0030740914,2.100418910365562,101.0,N_494
2024-05-12 21:30:14,57.87814,15.216766,47.727833,266.2589,858.1538,-0.0030608862,-18.160432332615784,101.0,N_494
2024-05-12 21:30:15,57.932186,15.214493,47.783787,266.23795,858.20935,-0.003049298,-38.721650210462144,101.0,N_494
2024-05-12 21:30:16,57.98622,15.212219,47.839737,266.20996,858.20013,-0.0030346666,-58.75064591521888,101.0,N_494
2024-05-12 21:30:17,58.04024,15.20993,47.89569,266.18896,858.189,-0.0030230142,-81.3751090159589,101.0,N_494
2024-05-12 21:30:18,58.09425,15.207642,47.958637,266.161,858.19275,-0.003009664,-101.30403897278472,101.0,N_494
2024-05-12 21:30:19,58.148243,15.205338,48.01459,266.14,858.1853,-0.0029979406,-121.07943558600648,101.0,N_494
2024-05-12 21:30:20,58.20222,15.203033,48.070545,266.11905,858.17975,-0.0029831806,-139.01222275178932,101.0,N_494
2024-05-12 21:30:21,58.256187,15.200699,48.119503,266.09106,858.2242,-0.0029730645,-159.01164056056632,101.0,N_494
2024-05-12 21:30:22,58.31014,15.1983795,48.175457,266.06308,858.3131,-0.0029612472,-180.8020269075631,101.0,N_494
2024-05-12 21:30:23,58.364075,15.19603,48.238403,266.0421,858.3872,-0.0029477226,-202.93015184680107,101.0,N_494
2024-05-12 21:30:24,58.418,15.19368,48.30135,266.01413,858.402,-0.002931156,-222.348370388327,101.0,N_494
2024-05-12 21:30:25,58.47191,15.191315,48.357304,265.99313,858.3872,-0.0029192371,-241.61074289301015,101.0,N_494
2024-05-12 21:30:26,58.525803,15.18895,48.413254,265.97217,858.38165,-0.0029072862,-261.2181102966721,101.0,N_494
2024-05-12 21:30:27,58.579685,15.186569,48.469208,265.94418,858.3872,-0.0028953012,-280.34015564371185,101.0,N_494
2024-05-12 21:30:28,58.633553,15.184189,48.52516,265.9232,858.39087,-0.003226582,-302.03493284297394,101.0,N_494
2024-05-12 21:30:29,58.68741,15.181793,48.581116,265.89523,858.3872,-0.0037277243,-326.49131770596233,101.0,N_494
2024-05-12 21:30:30,58.74125,15.179382,48.637066,265.87424,858.3724,-0.0038883588,-355.410166105607,101.0,N_494
2024-05-12 21:30:31,58.795074,15.176956,48.700016,265.84625,858.3872,-0.0038751396,-381.4226732462797,101.0,N_494
2024-05-12 21:30:32,58.84889,15.17453,48.755966,265.8183,858.46313,-0.0038605873,-406.72801229412596,101.0,N_494
2024-05-12 21:30:33,58.902687,15.172104,48.81192,265.7973,858.552,-0.0038489972,-432.49278298033903,101.0,N_494
2024-05-12 21:30:34,58.95647,15.169662,48.867874,265.76932,858.59644,-0.004526984,-462.705380107735,101.0,N_494
2024-05-12 21:30:35,59.010242,15.167206,48.923824,265.74136,858.58905,-0.0043433006,-491.1008315593069,101.0,N_494
2024-05-12 21:30:36,59.064,15.164734,48.97978,265.72037,858.57794,-0.0039865375,-520.7199246812363,101.0,N_494
2024-05-12 21:30:37,59.11774,15.162262,49.042725,265.69238,858.57794,-0.0044883746,-550.1021841254367,101.0,N_494
2024-05-12 21:30:38,59.17147,15.159775,49.09868,265.67142,858.5854,-0.0048230845,-582.2339436448847,101.0,N_494
2024-05-12 21:30:39,59.225185,15.157288,49.154633,265.64343,858.5854,-0.0048118695,-613.6213468173851,101.0,N_494
2024-05-12 21:30:40,59.27889,15.154785,49.210583,265.62247,858.5724,-0.004800619,-649.1687463248487,101.0,N_494
2024-05-12 21:30:41,59.332577,15.152283,49.273533,265.59448,858.56683,-0.004784629,-684.070430400825,101.0,N_494
2024-05-12 21:30:42,59.38625,15.149765,49.33648,265.5735,858.6131,-0.0047715856,-715.9104959734661,101.0,N_494
2024-05-12 21:30:43,59.439907,15.147232,49.392433,265.54553,858.70386,-0.0049334895,-748.7584547764875,101.0,N_494
2024-05-12 21:30:44,59.493553,15.144684,49.448383,265.51755,858.7761,-0.0056161922,-786.0741553021733,101.0,N_494
2024-05-12 21:30:45,59.547188,15.142136,49.504337,265.48956,858.79095,-0.0057759974,-819.2794951322021,101.0,N_494
2024-05-12 21:30:46,59.600803,15.139587,49.553295,265.4686,858.7761,-0.0057668355,-857.4988186984115,101.0,N_494
2024-05-12 21:30:47,59.654408,15.137009,49.60925,265.4406,858.77057,-0.005755909,-894.923951983399,101.0,N_494
2024-05-12 21:30:48,59.708,15.134445,49.665203,265.41962,858.7761,-0.005744943,-937.3243038389013,101.0,N_494
2024-05-12 21:30:49,59.761574,15.131851,49.72815,265.39166,858.7817,-0.005729226,-974.6364824982415,101.0,N_494
2024-05-12 21:30:50,59.815136,15.129257,49.784103,265.37067,858.7761,-0.0057181898,-1016.8381632615367,101.0,N_494
2024-05-12 21:30:51,59.868687,15.126648,49.84705,265.34268,858.75385,-0.005705372,-1054.76888692806,101.0,N_494
2024-05-12 21:30:52,59.922222,15.124039,49.903004,265.31473,858.75385,-0.005868436,-1093.7012194839176,101.0,N_494
2024-05-12 21:30:53,59.975742,15.121414,49.958954,265.28674,858.8224,-0.0065519675,-1132.2843471235656,101.0,N_494
2024-05-12 21:30:54,60.029247,15.118774,50.007915,265.25876,858.9317,-0.006717607,-1180.8849922250918,101.0,N_494
2024-05-12 21:30:55,60.08274,15.116135,50.07086,265.23776,858.9891,-0.006705191,-1230.316242178519,101.0,N_494
2024-05-12 21:30:56,60.13622,15.11348,50.13381,265.2098,858.9817,-0.0066927345,-1273.7823178632,101.0,N_494
2024-05-12 21:30:57,60.189686,15.110825,50.189762,265.1888,858.965,-0.006681994,-1318.0001614530909,101.0,N_494
2024-05-12 21:30:58,60.243137,15.108154,50.245712,265.16083,858.96686,-0.0071928077,-1360.2694777295503,101.0,N_494
2024-05-12 21:30:59,60.296574,15.105469,50.294674,265.13287,858.97424,-0.007709072,-1411.1417063514814,101.0,N_494
2024-05-12 21:31:00,60.35,15.102783,50.350624,265.1049,858.97614,-0.007698767,-1460.9760690276687,101.0,N_494
2024-05-12 21:31:01,60.403652,15.100159,50.406578,265.0839,858.9594,-0.007685447,-1511.7316152586473,101.0,N_494
2024-05-12 21:31:02,60.457287,15.097519,50.462532,265.05594,858.9428,-0.0076750573,-1568.1489483408802,101.0,N_494
2024-05-12 21:31:03,60.5109,15.094879,50.52548,265.02795,858.9724,-0.008364179,-1623.4080273203795,101.0,N_494
2024-05-12 21:31:04,60.564487,15.092209,50.581432,264.99997,859.07245,-0.008705146,-1687.30762685593,101.0,N_494
2024-05-12 21:31:05,60.618053,15.089539,50.64438,264.97202,859.1669,-0.008690434,-1743.5360559311139,101.0,N_494
2024-05-12 21:31:06,60.6716,15.086853,50.700333,264.95102,859.18536,-0.008856027,-1801.9117058189963,101.0,N_494
2024-05-12 21:31:07,60.72512,15.0841675,50.756283,264.92303,859.165,-0.009724872,-1858.7997083206599,101.0,N_494
2024-05-12 21:31:08,60.77862,15.081451,50.805244,264.89508,859.1594,-0.009717101,-1922.7370406194398,101.0,N_494
2024-05-12 21:31:09,60.8321,15.078735,50.861195,264.8671,859.165,-0.009704543,-1993.886879581211,101.0,N_494
2024-05-12 21:31:10,60.885555,15.076004,50.92414,264.8391,859.1724,-0.0098691145,-2066.2938661010207,101.0,N_494
2024-05-12 21:31:11,60.938988,15.073257,50.98709,264.81113,859.165,-0.010386057,-2133.3415967585074,101.0,N_494
2024-05-12 21:31:12,60.992397,15.070496,51.04304,264.79016,859.1428,-0.010729166,-2203.911421357867,101.0,N_494
2024-05-12 21:31:13,61.045788,15.067734,51.098995,264.76218,859.1428,-0.010717053,-2274.407610876696,101.0,N_494
2024-05-12 21:31:14,61.099155,15.064957,51.15495,264.7342,859.2113,-0.010707766,-2344.8248932294655,101.0,N_494
2024-05-12 21:31:15,61.1525,15.062164,51.2109,264.70624,859.32056,-0.009992564,-2410.57912247933,101.0,N_494
2024-05-12 21:31:16,61.205822,15.059357,51.266853,264.67825,859.378,-0.009626734,-2481.122132817277,101.0,N_494
2024-05-12 21:31:17,61.25912,15.056549,51.3298,264.65027,859.3706,-0.009615007,-2544.4613423419087,101.0,N_494
2024-05-12 21:31:18,61.312397,15.053711,51.385754,264.62228,859.35394,-0.009605045,-2606.4301259135377,101.0,N_494
2024-05-12 21:31:19,61.365654,15.050873,51.441708,264.60132,859.3558,-0.009595042,-2669.5516329765005,101.0,N_494
2024-05-12 21:31:20,61.418888,15.048019,51.49766,264.57333,859.36505,-0.009582047,-2725.5185119088915,101.0,N_494
2024-05-12 21:31:21,61.4721,15.045166,51.54662,264.54535,859.36505,-0.009573784,-2788.433686737577,101.0,N_494
2024-05-12 21:31:22,61.525288,15.042282,51.602573,264.5174,859.3484,-0.009563667,-2851.340836224227,101.0,N_494
2024-05-12 21:31:23,61.578453,15.039398,51.658524,264.4894,859.33167,-0.010084867,-2925.173708267023,101.0,N_494
2024-05-12 21:31:24,61.6316,15.036499,51.72147,264.46143,859.3613,-0.010601806,-3002.8227130141177,101.0,N_494
2024-05-12 21:31:25,61.684723,15.033585,51.78442,264.43344,859.4613,-0.011122133,-3075.9232443563956,101.0,N_494
2024-05-12 21:31:26,61.73782,15.03067,51.84037,264.4055,859.5558,-0.011644799,-3152.3724419668247,101.0,N_494
2024-05-12 21:31:27,61.790897,15.027725,51.896324,264.3775,859.57434,-0.01163542,-3228.752904501909,101.0,N_494
2024-05-12 21:31:28,61.843956,15.02478,51.95228,264.34952,859.55396,-0.011623062,-3303.5794205889483,101.0,N_494
2024-05-12 21:31:29,61.896988,15.02182,52.00823,264.32855,859.5484,-0.012324259,-3384.4206650902465,101.0,N_494
2024-05-12 21:31:30,61.949997,15.01886,52.064182,264.30057,859.55396,-0.012670583,-3467.522756686769,101.0,N_494
2024-05-12 21:31:31,62.002987,15.015869,52.120136,264.27258,859.5632,-0.012839393,-3553.724157672163,101.0,N_494
2024-05-12 21:31:32,62.055954,15.012878,52.17609,264.2376,859.5614,-0.013539065,-3642.4656571948826,101.0,N_494
2024-05-12 21:31:33,62.1089,15.009872,52.23204,264.20966,859.5428,-0.013708293,-3742.553994608046,101.0,N_494
2024-05-12 21:31:34,62.16182,15.006851,52.29499,264.18167,859.53546,-0.013875871,-3831.8160158156984,101.0,N_494
2024-05-12 21:31:35,62.21472,15.003815,52.35094,264.16068,859.5984,-0.014576825,-3927.2679969096853,101.0,N_494
2024-05-12 21:31:36,62.267597,15.000778,52.406895,264.13272,859.7095,-0.014746612,-4023.8371949502025,101.0,N_494
